t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2958431391,-231.297630425,0,2958434909,424.563234335,515.279614046,415.61656229,508.288886947,420.0898983125,511.7842504965,408.70236957500003,512.0,16.196385375315366,11.38957236228156,7.847191917641978,0.0009206156459029181,0.00044786905102243556,3.211280636048865e-05,-1,0,-1,0,-1,0,-1,-1,-1
2958446398,-238.595475257,0,2958446908,416.616229754,513.740016772,412.01889070199996,515.510803649,414.317560228,514.6254102104999,401.404524743,512.0,15.310898984335424,13.17722520905921,11.179915338382855,0.0006746200773161558,0.0005361836272308558,0.0006724239576435107,-1,0,-1,0,-1,0,-1,-1,-1
2958464417,-245.905686642,0,2958466907,411.460686563,511.022661103,393.31444005599997,521.112395415,402.3875633095,516.067528259,394.094313358,512.0,17.393852638645964,9.237033121940106,9.145706783321131,0.00029140626299720986,0.0006008722253470965,0.0009763099284697529,-1,0,-1,0,1,0,-1,-1,1
2958482430,-253.20929314,0,2958482906,411.911315028,512.216917962,384.99057556199995,519.950448339,398.450945295,516.0836831505001,386.79070686,512.0,25.121544700364844,12.3546601909858,8.15169316652357,7.97828875728998e-05,0.00024605607614031316,0.0005253186218965262,-1,0,-1,0,1,0,-1,-1,1
2958497435,-260.49898722,0,2958498906,409.722755597,511.211488985,384.144379978,516.630486948,396.9335677875,513.9209879665,379.50101278,512.0,30.232027529057067,17.53807768419765,6.557611479118056,0.00015052875310378268,0.0001651193337308945,0.00021413151810817314,-1,0,-1,0,-1,0,-1,-1,-1
2958515448,-267.805685343,0,2958518906,400.38109009,510.715632174,382.98678959800003,517.162572581,391.683939844,513.9391023774999,372.194314657,512.0,28.216022221830546,19.58585223982277,11.963681331689086,0.0004677408161088999,0.0002624829598138798,6.37010715905446e-05,-1,0,-1,0,-1,0,-1,-1,-1
2958530454,-275.096644179,0,2958530907,392.266353205,513.601269945,376.330584172,521.011617555,384.29846868849995,517.30644375,364.903355821,512.0,27.409810128374662,20.107927501733645,14.553034004752515,0.0007176519339717921,0.0006763525173102586,0.0006406938824586691,-1,0,-1,0,-1,0,-1,-1,-1
2958548472,-282.394067374,0,2958550907,385.292116062,509.828810524,368.159807114,522.0855702380001,376.725961588,515.957190381,357.60593262599997,512.0,27.771186812819778,19.52523657268203,14.598047600076193,0.00039645754441646163,0.0003845885738060857,0.000412052703233646,-1,0,-1,0,-1,0,-1,-1,-1
2958563498,-289.695565945,0,2958566909,380.502076138,508.47712848199996,363.015994331,515.878180831,371.7590352345,512.1776546565,350.304434055,512.0,30.4024375849258,21.455336700885844,13.28999816434589,0.00031102988637201696,0.0003900396149134283,0.0005037912848285405,-1,0,-1,0,-1,0,-1,-1,-1
2958581489,-297.003528876,0,2958582911,372.932488671,507.767521681,358.731294373,508.655348555,365.831891522,508.211435118,342.99647112400004,512.0,30.233739750402925,23.147562476824973,16.086371746475685,0.0004751140833088697,0.0004456789804150789,0.000524815187458901,-1,0,-1,0,-1,0,-1,-1,-1
2958596507,-304.293925598,0,2958598912,363.27461427,507.366915684,349.37695893,510.28738707599996,356.3257866,508.82715138,335.706074402,512.0,27.955140148685867,20.86239438544354,13.777740264838839,0.0006040984528465403,0.0005953393045951401,0.0005934402859271366,-1,0,-1,0,-1,0,-1,-1,-1
2958614514,-311.599921079,0,2958614914,356.106054493,508.743081845,341.105917662,512.591165422,348.6059860775,510.6671236335,328.400078921,512.0,27.89674888342067,20.24982082452763,12.719583903118288,0.0004561590857863806,0.0004959408504458151,0.0005365510969952018,-1,0,-1,0,-1,0,-1,-1,-1
2958632532,-318.89874961,0,2958634916,338.253272917,507.139681036,329.821200688,515.406074998,334.0372368025,511.27287801700004,321.10125039,512.0,17.82735474484459,12.956405784111027,9.361563976793104,0.0008961423648775531,0.0007289939593539034,0.000581466902435633,-1,0,-1,0,-1,0,-1,-1,-1
2958647540,-326.202918221,0,2958650918,337.572410944,510.438841407,327.15480293400003,509.637245165,332.363606939,510.038043286,313.797081779,512.0,23.826529186110974,18.66989905341011,13.565077399891651,0.00021051643811688427,0.00012997554565953205,0.00039715285179772487,-1,0,-1,0,-1,0,-1,-1,-1
2958665546,-333.863329495,0,2958666920,325.354638424,508.72187148300003,318.134371661,500.142723732,321.7445050425,504.4322976075,306.136670505,512.0,19.495548658852446,17.345737760367207,16.868308555523885,0.0007710177494634184,0.0007504000730615846,0.0008184189385581373,-1,0,-1,0,-1,0,-1,-1,-1
2958680581,-340.815190291,0,2958682922,323.704617317,509.49082056099996,315.174451227,497.431156144,319.439534272,503.46098835249995,299.18480970900004,512.0,24.647858864218467,21.981096129154608,21.631455040626783,0.00011376071430187451,0.00015630959028609806,0.0002508555679068614,-1,0,-1,0,-1,0,-1,-1,-1
2958698569,-348.450165662,0,2958698923,313.054882203,510.44332056400003,305.73385697099997,496.43267250300005,309.39436958699997,503.43799653350004,291.54983433800004,512.0,21.561315695996004,19.79230511115768,21.06010881862449,0.0006682235810090011,0.0006277852007570605,0.0005932910243140932,-1,0,-1,0,-1,0,-1,-1,-1
2958716579,-355.415095757,0,2958718921,309.865627308,510.35869193800005,298.658211553,506.399119079,304.26191943050003,508.3789055085,284.58490424300004,512.0,25.33394661010414,20.007429920044128,15.146875774657959,0.00015953483002759822,0.0003562470300095668,0.000611196979048191,-1,0,-1,0,-1,0,-1,-1,-1
2958731596,-363.058643464,0,2958734920,302.728925499,509.420715233,290.426320081,515.366037637,296.57762278999996,512.3933764349999,276.941356536,512.0,25.916238595343263,19.64020614498715,13.898721206775772,0.00044990793396772254,0.0005418926183294264,0.0007608285691468812,-1,0,-1,0,-1,0,-1,-1,-1
2958746600,-370.005866771,0,2958746919,299.283898397,507.469884173,287.35768008599996,517.555464363,293.3207892415,512.5126742680001,269.994133229,512.0,29.638021070959233,23.33228912109936,18.23063201712428,0.00032994703079039273,0.0002716074469752676,0.0003141623503275089,-1,0,-1,0,-1,0,-1,-1,-1
2958767627,-377.30750587,0,2958770919,269.39983253,507.497393185,270.67069879900004,519.124097205,270.0352656645,513.310745195,262.69249413,512.0,8.07848107892809,7.458843527925697,10.696004428137769,0.0012451699386814914,0.000970799825476418,0.0006983561470339829,-1,0,-1,0,-1,0,-1,-1,-1
2958782624,-385.399483664,0,2958782920,120.236189455,509.74767810300006,120.744506771,518.783507562,120.49034811300001,514.2655928325,254.600516336,512.0,134.38320316212116,134.12930377693024,134.02778544581375,0.012430682111912844,0.012461292049177038,0.012492840504030805,1,0,1,0,1,0,1,1,1
2958797636,-392.255643775,0,2958798920,109.270805098,503.589646488,97.2693477125,518.165843136,103.27007640525,510.87774481200006,247.744356225,512.0,138.7287223610118,144.47863851151982,150.60128089898404,0.0007860129995249369,0.0010968977417491832,0.0014677052163861492,1,0,1,0,1,0,1,1,1
2958815646,-399.206661452,0,2958818920,102.14432127,502.404282531,89.9074911019,513.135736984,96.02590618595,507.7700097575,240.793338548,512.0,138.9806741453646,144.82921766740427,150.89012180399547,0.00036121966814287753,0.00039413201891993376,0.00044581078008338714,1,0,1,0,1,0,1,1,1
2958830659,-406.518840235,0,2958830921,96.7937276543,500.76542682800005,80.222739278,513.049005681,88.50823346615,506.90721625450004,233.48115976499997,512.0,137.14834935708936,145.0623514421651,153.2620105019142,0.00046629063414881545,0.000630532588157949,0.0008070277622700493,1,0,1,0,1,0,1,1,1
2958848669,-413.807269559,0,2958850921,92.8205838882,502.85572880300003,74.2830289581,511.26417093199996,83.55180642315,507.0599498675,226.19273044099998,512.0,133.68525413008663,142.72644218916713,151.9114835983149,0.00022447290333572675,0.00024793898739973203,0.00031010398967751436,1,0,1,0,1,0,1,1,1
2958863737,-421.110313943,0,2958866921,93.6930226263,499.533799158,68.9302279688,512.1410264369999,81.31162529755,505.83741279749995,218.88968605699995,512.0,125.81578079721575,137.71601316970848,149.95952440096136,0.00021466148785343606,0.0001595037269722628,0.0003390090914600636,1,0,1,0,1,0,1,1,1
2958881691,-428.466900123,0,2958882922,90.5704603982,499.246279496,62.7773497616,508.79493051,76.6739050799,504.020605003,211.53309987699998,512.0,121.63312680504556,135.09505233664296,148.79027408682012,0.00019597346566655192,0.000311286007675856,0.0004377148444648266,1,0,1,0,1,0,1,1,1
2958896705,-435.70263077,0,2958898922,92.0471779505,498.71622915300003,66.43910435720001,507.02167957800003,79.24314115384999,502.86895436550003,204.29736923000002,512.0,113.03346411660553,125.38714429358805,137.94812382908,9.806025123666902e-05,0.00017597133549579111,0.00025428258138581985,1,0,1,0,1,0,1,1,1
2958914710,-433.312151942,0,2958914924,88.6196317833,498.23750539099996,57.252896643999996,504.696056525,72.93626421364999,501.46678095799996,206.68784805800004,512.0,118.86761523708677,134.16569935814053,149.61334263490855,0.00021627398184976206,0.00040375364386486043,0.0005921771608907892,-1,0,-1,0,-1,0,-1,-1,-1
2958929724,-426.007421216,0,2958930925,86.1481841878,500.193393007,50.019022198900004,498.584262463,68.08360319335,499.388827735,213.992578784,512.0,128.38841535884785,146.45296454428774,164.5214553571316,0.0001969722776182016,0.000329907217220407,0.0005918448277152588,-1,0,-1,0,-1,0,-1,-1,-1
2958947741,-418.695242382,0,2958950926,85.4322982697,499.561297261,56.230168648,491.845194255,70.83123345885,495.703245758,221.30475761800005,512.0,136.44063373931044,151.35344618375382,166.3004393206258,4.774794453474003e-05,0.00022984164899397209,0.00045821660220931454,-1,0,-1,0,-1,0,-1,-1,-1
2958965753,-411.387279502,0,2958966927,87.0013464025,494.16837837099996,57.2364536233,483.99034397699995,72.1189000129,489.0793611739999,228.61272049800004,512.0,142.72963253345634,158.16343298694127,173.6501243259998,0.00035101161495333845,0.0004217163633621416,0.0004949094147143252,-1,0,-1,0,-1,0,-1,-1,-1
2958980754,-404.10419031,0,2958982927,81.6030108318,492.91043731599996,54.6548125636,475.798420641,68.1289116977,484.3544289785,235.89580969000002,512.0,155.46922262288228,170.02943762497011,184.82113890856135,0.0003464352089933009,0.0003865158420078848,0.0005368181667532917,-1,0,-1,0,-1,0,-1,-1,-1
2958998768,-396.800443284,0,2958998928,76.1203658893,497.365364366,45.1817039581,471.45361243699995,60.6510349237,484.40948840149997,243.19955671599996,512.0,167.71889746669802,184.62177319812736,202.12639499891733,0.0004414975091494541,0.0004673507575677981,0.0006513314761616821,-1,0,-1,0,-1,0,-1,-1,-1
2959016809,-389.499085242,0,2959018928,78.3041145791,503.18625735,37.3537903613,470.695440346,57.8289524702,486.940848848,250.50091475800002,512.0,172.42221449497873,194.2947403001178,217.1123287305287,0.0003108518677416293,0.00018955167556933706,0.0003932272123039604,-1,0,-1,0,-1,0,-1,-1,-1
2959031842,-381.749156585,0,2959034929,85.6403013049,500.69788147199995,36.9580793788,476.75155128,61.29919034184999,488.72471637599995,258.250843415,512.0,172.980163980624,198.32219360430668,224.08244141821504,0.00048413965828306827,0.000243852793468613,0.00037929036908598363,-1,0,-1,0,-1,0,-1,-1,-1
2959046807,-374.905082022,0,2959046929,88.8999699221,496.794955771,38.0400099754,482.423302267,63.46998994874999,489.60912901899997,265.094917978,512.0,176.8498037613476,202.86439487028775,228.97316938204443,0.0004237585505650309,0.0001953372556562869,0.0004811685217779347,-1,0,-1,0,-1,0,-1,-1,-1
2959064815,-367.598946012,0,2959066929,88.301291909,491.171544719,39.3908124769,489.08442178900003,63.84605219295,490.127983254,272.40105398800006,512.0,185.27424793245567,209.69876940571356,234.13435538981807,0.0002827594703238294,3.204030776577496e-05,0.00033983518315658785,-1,0,-1,0,-1,0,-1,-1,-1
2959079832,-360.306862898,0,2959082930,83.8574184247,490.86765379800005,36.1264988597,489.423378815,59.991958642200004,490.1455163065,279.693137102,512.0,196.9725990229498,220.78547568654585,244.61073379716274,0.00027837335416877867,0.00024086828518516927,0.0002051037185573821,-1,0,-1,0,-1,0,-1,-1,-1
2959097840,-353.001289002,0,2959098930,83.0771071417,494.205287227,31.3170825098,488.47618333699995,57.19709482575,491.34073528199997,286.99871099800004,512.0,204.69653715194923,230.72838580041798,256.761494575749,0.00021422719581048563,0.00018998162073828752,0.000306362638088459,-1,0,-1,0,-1,0,-1,-1,-1
2959112850,-345.685878013,0,2959114932,85.3783260532,499.36428876599996,30.1185506726,486.70770372,57.7484383629,493.035996243,294.31412198699996,512.0,209.3175291772754,237.32457965207328,265.40346673179965,0.0003530167374267885,0.00011140254812277192,0.0001335052950545761,-1,0,-1,0,-1,0,-1,-1,-1
2959130880,-338.404615742,0,2959130933,88.8830767867,504.50723586099997,33.3610956477,489.86305024800004,61.1220862172,497.18514305450003,301.59538425799997,512.0,212.84423239591797,240.92921586419325,269.146202147822,0.00038895061810991015,0.0003342046577113595,0.0002827581168601148,-1,0,-1,0,-1,0,-1,-1,-1
2959148877,-331.078946075,0,2959150934,207.517708256,503.521020106,229.156958887,492.853736594,218.33733357149998,498.18737835,308.921053925,512.0,101.75721897197056,91.63077490628979,82.02981323667045,0.0059316399494760445,0.00786052906899141,0.0097904456049743,-1,0,-1,0,-1,0,-1,-1,-1
2959163937,-323.799370145,0,2959166936,233.942879372,499.15551004699995,222.47910382,491.14338952,228.210991596,495.1494497835,316.200629855,512.0,83.25454003642204,89.58860130367289,96.01417938535758,0.0016737495838411076,0.0006455722335295819,0.0004307839777190981,-1,0,-1,0,-1,0,-1,-1,-1
2959181898,-316.491969328,0,2959182937,240.704152013,493.63829164199996,226.452056335,482.522965165,233.578104174,488.0806284035,323.508030672,512.0,84.81529729240268,93.05658503033054,101.43351387568217,0.000545381848145733,0.0005546827897112956,0.0005932063524094977,-1,0,-1,0,-1,0,-1,-1,-1
2959196900,-309.202977891,0,2959198938,253.731795614,494.887970089,239.172767785,476.041438101,246.45228169950002,485.464704095,330.797022109,512.0,78.94219848978496,88.42034360661494,98.42775093576634,0.0008179141388726541,0.0008210272137167751,0.0008922435226003656,-1,0,-1,0,-1,0,-1,-1,-1
2959214924,-301.902182013,0,2959214940,258.644794901,498.99133416300003,246.55323792599998,477.393839225,252.5990164135,488.19258669400006,338.097817987,512.0,80.51092015598365,88.75155209249822,97.86723916679159,0.0004000240073292059,0.00042025098209167084,0.0004689010417444487,-1,0,-1,0,-1,0,-1,-1,-1
2959229925,-294.601667141,0,2959230941,263.258127332,499.866366588,248.892575934,483.64131454,256.075351633,491.75384056400003,345.398332859,512.0,83.03155077315249,91.58876539733612,100.58616286888768,0.0002934557173348326,0.0003110236378532272,0.0004169171067444746,-1,0,-1,0,-1,0,-1,-1,-1
2959247952,-287.297076944,0,2959250943,261.851044358,493.342314335,251.79357318099997,483.98936906800003,256.82230876949995,488.6658417015,352.702923056,512.0,92.74790077047595,98.67915250677848,104.72484107127534,0.00033366987054441946,0.00015883689358074093,0.00014607549291582118,-1,0,-1,0,-1,0,-1,-1,-1
2959262980,-280.004010131,0,2959266944,266.876844519,490.45761729699996,255.681520746,480.752151489,261.2791826325,485.604884393,359.995989869,512.0,95.57849906352862,102.18468651845636,108.89415275844581,0.0003621547231437674,0.0003379021358280133,0.00031618153135835165,-1,0,-1,0,-1,0,-1,-1,-1
2959280964,-272.703073724,0,2959282946,269.998380432,493.899584913,261.174551436,482.98045609400003,265.586465934,488.4400205035,367.29692627599997,512.0,98.96783340903576,104.4034979148546,110.01860011013464,0.0002903777897235764,0.0003222482046298976,0.0003704407454035018,-1,0,-1,0,-1,0,-1,-1,-1
2959298989,-265.386397929,0,2959302945,275.577724856,498.92120062,265.84324715400004,493.294702295,270.710486005,496.1079514575,374.613602071,512.0,99.89574549983023,105.1114396015098,110.36701622768832,0.0003753376596608714,0.0004611432876990096,0.0005661122092901967,-1,0,-1,0,-1,0,-1,-1,-1
2959313990,-258.031217084,0,2959314942,281.418801133,501.363200105,270.10875410299997,499.863255234,275.76377761799995,500.6132276695,381.968782916,512.0,101.11102980668285,106.8136776562574,112.51651709664777,0.0005277150815007751,0.0005643100205854179,0.000652831008889795,-1,0,-1,0,-1,0,-1,-1,-1
2959332002,-250.793800044,0,2959334938,293.28628481,503.32721656800004,279.546907227,511.73168167,286.4165960185,507.529449119,389.206199956,512.0,96.31120025248471,102.88677515991898,109.65962099401364,0.0006015655090481997,0.0006351795121052857,0.0007583374634207262,-1,0,-1,0,-1,0,-1,-1,-1
2959347010,-243.471081474,0,2959350935,296.829056117,505.177744585,283.896270924,516.020610066,290.3626635205,510.5991773255,396.528918526,512.0,99.93300622577621,106.17549626000456,112.70438594455466,0.00024985679524799594,0.00031252534668417515,0.0003818431208193897,-1,0,-1,0,-1,0,-1,-1,-1
2959365023,-236.178295769,0,2959366931,299.607249153,506.359491431,286.93904450599996,516.781647428,293.2731468295,511.5705694295,403.821704231,512.0,104.36698704150392,110.54939146900641,116.98042698039637,0.00018874007945780097,0.00019181722191307355,0.000196080436373935,-1,0,-1,0,-1,0,-1,-1,-1
2959380065,-228.549784758,0,2959382928,299.925438751,505.534463137,287.709054153,513.182742143,293.817246452,509.35860264,411.450215242,512.0,111.71203578081602,117.66262076956525,123.74681339990407,5.527663410912462e-05,0.00014239562844422824,0.0002300655046292455,-1,0,-1,0,-1,0,-1,-1,-1
2959398040,-221.573752814,0,2959398925,302.704707385,502.46726883199995,291.079996161,504.563754673,296.892351773,503.51551175249995,418.42624718599996,512.0,116.11351229480475,121.82969373301398,127.56318197146712,0.00025874125406072536,0.0004127572005833382,0.0005785296654293189,-1,0,-1,0,-1,0,-1,-1,-1
