t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4588572380,-320.454654824,0,4588574390,319.800027203,544.727724173,366.479113105,556.446283875,343.139570154,550.587004024,319.545345176,512.0,32.72871510583405,45.228799805662184,64.63938986647622,0.0004047674497259515,0.0002809731264503378,0.00017200282073482885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588587357,-327.447426332,0,4588590389,314.754919861,545.750310613,360.046211579,556.842938876,337.40056572,551.2966247444999,312.552573668,512.0,33.822090343853716,46.49352025095861,65.3187171418564,0.0003217512127200285,0.0003614419571045329,0.00040284510711953415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588605415,-335.058750338,0,4588606388,311.074215537,545.747161832,353.105973679,556.287069707,332.09009460799996,551.0171157694999,304.941249662,512.0,34.29991548297327,47.53309483793903,65.43076633256294,0.00023005848308422247,0.0003323846365511671,0.0004351811435713864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588620431,-342.030458907,0,4588622388,305.455624563,544.507073297,344.786762463,552.905392404,325.121193513,548.7062328505,297.969541093,512.0,33.357926495157535,45.65697930450082,62.16995532033792,0.00035961342149717966,0.0004588783979768018,0.0005612660654648231,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4588638406,-349.360112825,0,4588642387,296.011802041,540.33395431,334.175882244,548.644444784,315.0938421425,544.489199547,290.639887175,512.0,28.8386968528177,40.66379225745311,56.905168483852336,0.0005162639024201752,0.0005439277971210361,0.0005717506652125048,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588656463,-356.968071746,0,4588658386,289.209327753,537.288641323,327.452165731,544.288722225,308.330746742,540.788681774,283.03192825400004,512.0,26.0322039891667,38.32516686426045,54.91556318964853,0.0004658432027615877,0.00048186130429018825,0.0005007365906205706,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4588671435,-364.909547993,0,4588674386,281.763968572,534.215589519,323.970509904,542.20516981,302.867239238,538.2103796645,275.09045200699995,512.0,23.19629800248377,38.19075687955771,57.45965839843653,0.000503414205405232,0.00037758254485627376,0.00025359229985517993,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588689498,-371.234163156,0,4588690385,274.083576758,531.162420195,319.912821138,543.716525578,296.998198948,537.4394728865,268.76583684400003,512.0,19.886596127107612,38.003066333051855,60.182655284646664,0.0005165949245752857,0.0003699889757018257,0.00027064288500529396,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588706439,-378.859072135,0,4588710385,262.50079586,529.99509887,316.759493116,547.015333089,289.630144488,538.5052159795,261.140927865,512.0,18.046407517977098,38.91223378209175,65.72289062353668,0.0005820727025184948,0.0003722366010543668,0.0002281754183131917,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588722482,-385.832276297,0,4588726389,256.303593631,531.580382335,313.636895632,548.986903637,284.9702446315,540.2836429859999,254.16772370300004,512.0,19.69653047453062,41.818174949538154,70.03294546549988,0.00039969709029546627,0.0003116553285631545,0.00023075021309836656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588737539,-393.143484564,0,4588738392,253.576371875,532.976719381,310.76640582,551.819240983,282.1713888475,542.397980182,246.856515436,512.0,22.026784298893674,46.595895561900434,75.2997081093753,0.00025526135386891004,0.00029223594178376166,0.00033596584159125597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588755511,-400.445345372,0,4588758397,256.406272632,533.506770269,306.13538369,556.003513377,281.27082816100005,544.755141823,239.55465462800004,512.0,27.32248518631279,53.0390276125064,79.80791108622795,0.00014391967504431247,0.00012613522639464602,0.00031198970931169015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588770531,-408.062277853,0,4588774401,255.418408632,531.40881556,301.020434411,560.187199739,278.2194215215,545.7980076495,231.937722147,512.0,30.463827061762277,57.308821468141005,84.22842366111868,0.00014489491891210527,0.00020149300386193385,0.0004128980698506274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588788590,-415.038223936,0,4588790404,237.766111,529.527172875,284.588824917,558.277326028,261.1774679585,543.9022494515,224.961776064,512.0,21.706054043593614,48.26313147178792,75.47831383397394,0.0011093108168769663,0.0010714910994566197,0.0010336956227782735,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588803555,-422.667993594,0,4588806406,227.907599319,528.720438202,272.143005499,555.570004504,250.025302409,542.145221353,217.332006406,512.0,19.784241686968848,44.47005704922295,70.0185040832167,0.0006181392747157984,0.0007055197709122954,0.0007959552570168956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588821624,-429.646806231,0,4588822409,218.545882483,527.658690957,259.276213246,550.595160578,238.9110478645,539.1269257675,210.35319376900003,512.0,17.672429115753587,39.388083631160825,62.31410959637089,0.0005887479110108689,0.0007196652800549842,0.0008620290182709789,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588836638,-436.954774046,0,4588838411,212.991324458,527.557506066,249.355064917,548.091045168,231.1731946875,537.824275617,203.045225954,512.0,18.46512579011843,38.18475921379544,58.712560207315235,0.0003471740762674286,0.0004903597183755853,0.0006394382547982799,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588854616,-432.084440106,0,4588858415,208.086152142,527.99117972,244.281523975,548.86685314,226.1838380585,538.42901643,207.915559894,512.0,15.992089624324167,32.12822585442213,51.78463289419853,0.0002461660602194685,0.000251243359594658,0.00025657436437400577,0,0,0,1,0,1,0,1,0,1,1,1
4588872670,-424.760145397,0,4588874417,205.415869217,528.934656391,244.391385573,551.996484114,224.903627395,540.4655702525,215.23985460300003,512.0,19.57787720733733,30.061224099750376,49.49273178332678,0.00017698157527235985,0.00015032574608177913,0.0001956979536377149,0,0,0,-1,0,1,0,1,0,-1,1,1
4588887638,-417.46551329,0,4588890420,203.766210934,530.152523371,245.545175613,554.317815873,224.6556932735,542.2351696220001,222.53448671,512.0,26.110577939576338,30.309486953034202,48.16938181097807,0.00012813256319633368,0.00011165929338037027,0.00016198588589384845,0,0,0,-1,0,1,0,1,0,-1,1,1
4588905718,-409.85132273,0,4588906423,198.017076245,529.067505259,246.129119162,557.07369032,222.0730977035,543.0705977895,230.14867727,512.0,36.3832313050363,32.10291314400849,47.82271512709046,0.0003655955191355177,0.000169615580702571,0.00017603332132031188,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4588923711,-402.870266703,0,4588926422,191.275467571,525.788805187,240.547903226,555.936757313,215.91168539849997,540.86278125,237.12973329699997,512.0,47.88261515159396,35.8226980852698,44.06951927177086,0.0003748492430737136,0.0003272680076448968,0.0002848062169651526,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4588938686,-394.803783776,0,4588942420,189.160305949,524.787082309,234.364462692,550.750204228,211.76238432050002,537.7686432685,245.196216224,512.0,57.47636657205281,42.21189514403143,40.23562118682531,0.00014629175429114834,0.00032353689980929963,0.0005044782136191756,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4588956707,-388.277388139,0,4588958419,188.278710487,528.676563343,230.150994754,549.502423714,209.2148526205,539.0894935285,251.72261186099996,512.0,65.59905781706719,50.40585536700032,43.263916247092105,0.0002492744284828019,0.00017936076368539004,0.0002746637310927745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588971722,-380.238324424,0,4588974418,183.906004523,527.961947828,232.212637092,551.786302924,208.0593208075,539.8741253759999,259.76167557599996,512.0,77.51687951255992,58.73755488684215,48.393175363404296,0.0002769369775162259,8.730211535514335e-05,0.00019230973547554686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588989742,-373.665565391,0,4588990416,182.334282041,527.336208738,228.916861485,549.126657555,205.62557176299998,538.2314331465,266.334434609,512.0,85.38866979818101,66.1336080444258,52.7111324076435,0.0001057446912192995,0.00018353865364463057,0.00026472520498864547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589004750,-365.723964512,0,4589006414,182.51981318,525.877356584,227.966828582,542.649812339,205.243320881,534.2635844615,274.27603548800005,512.0,92.7997055921764,72.53401187777955,55.53335610854653,9.192414034506173e-05,0.0002491698102695651,0.0004091855549224762,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589019796,-359.069197109,0,4589022412,182.561371636,524.858757343,229.05347795,539.643002047,205.807424793,532.250879695,280.930802891,512.0,99.20631353819336,77.80501311147262,58.78258590096683,6.372338248347837e-05,0.0001306576843662453,0.00019984633636931087,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589037830,-351.763846583,0,4589038410,182.348739271,523.793475503,233.460506625,539.829265735,207.904622948,531.8113706190001,288.23615341699997,512.0,106.54215381231216,82.73841425417368,61.43972259728379,6.790195672354574e-05,0.00013393906608630263,0.00027571966178370906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589055802,-344.46983764,0,4589058407,185.800952532,530.05408372,232.703585789,540.622204977,209.25226916050002,535.3381443485,295.53016236,512.0,111.20453870434437,89.37865425578833,69.03918699823406,0.00035752038051872726,0.00018880254566933932,5.481884664835194e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589070817,-336.845427192,0,4589074405,193.109828102,534.823340598,233.909878823,540.173713432,213.5098534625,537.498527015,303.154572808,512.0,112.38661269680227,93.20059327315546,74.75684432628732,0.0005455233947680933,0.00029843325908209765,8.044557795860917e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589088872,-329.862501673,0,4589090403,194.338343558,536.229340818,240.510060219,544.954037557,217.42420188850002,540.5916891875,310.137498327,512.0,118.30682652192824,97.02185334803588,77.03212789993233,0.00011670874755366561,0.00031184931906023445,0.0005094056731068915,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4589103845,-322.243824333,0,4589106401,191.63338742,533.937347307,243.470954803,548.474914139,217.5521711115,541.206130723,317.756175667,512.0,128.01642442306198,104.37356274827273,82.75695378794875,0.00022161661942857522,3.923153525073723e-05,0.00028755950812533093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589121913,-315.274109889,0,4589122398,195.075241753,535.868500309,245.043216515,544.934065115,220.05922913400002,540.401282712,324.725890111,512.0,131.829419807001,108.45156882111574,86.22053767175042,0.0002467092457979714,0.00016459848045338347,0.0002421844668538955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589136931,-307.955672921,0,4589138395,257.953134428,535.953575719,306.274941375,539.568516779,282.1140379015,537.761046249,332.044327079,512.0,77.86705733603567,56.18420846814423,37.737042239098756,0.003930608878513802,0.0038826623892159865,0.0038423678558287644,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4589154903,-300.664655165,0,4589158391,274.488047617,537.154818736,318.795181892,539.70368395,296.6416147545,538.429251343,339.335344835,512.0,69.55527918224934,50.212149075080035,34.487568747687604,0.0008290903305424523,0.0007272922580517121,0.0006261737407915087,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4589169962,-293.033389913,0,4589170388,277.538144257,533.591799185,323.226752446,542.817939955,300.3824483515,538.20486957,346.966610087,512.0,72.70844283542898,53.44884763753038,38.901494365704444,0.0003909497077905836,0.0003123745070941295,0.0004514796833620798,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589187932,-286.068411516,0,4589190386,286.529204802,536.584578406,330.71343242,546.597349813,308.621318611,541.5909641095,353.93158848400003,512.0,71.74596031426653,54.116963263784584,41.66604594985413,0.00047385087069451144,0.00044542252605766814,0.0004193697201793815,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589202943,-278.441508411,0,4589206384,292.56266814,537.472057887,337.632218931,548.073884292,315.0974435355,542.7729710895001,361.558491589,512.0,73.54759946051439,55.72795291328081,43.28731513061955,0.0003811967124578112,0.00041149579899848234,0.00044221687463897295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589223971,-271.464440633,0,4589226382,302.019800438,538.897057115,345.81128613,548.834601611,323.915543284,543.8658293630001,368.535559367,512.0,71.74815584632415,54.830437862915325,43.28025496679661,0.00047824227761904454,0.0004443225613049655,0.00041075944382310247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589238983,-263.232445372,0,4589242380,309.870049333,540.722445862,353.346312499,549.686176944,331.60818091600004,545.204311403,376.76755462799997,512.0,72.80285098119488,56.05261215864491,44.37119015216658,0.0005037930132439117,0.00048807439245901046,0.00047399639484668114,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4589257013,-256.866701391,0,4589258379,317.887607614,540.051715313,360.326747671,551.319939874,339.1071776425,545.6858275935001,383.133298609,512.0,71.02041203355996,55.434955650887865,45.455433529805546,0.0005028792583372735,0.00046968186024044485,0.0004480952812728465,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4589272059,-248.746252469,0,4589274377,337.02569401,538.174269048,385.882711073,552.02833785,361.4542025415,545.1013034489999,391.253747531,512.0,60.21440150722693,44.5388501378741,40.38707545325489,0.0012020224176758853,0.0013973414301507254,0.0015980609906191248,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4589287059,-242.262605876,0,4589290375,362.479720587,531.229230937,408.998423298,549.902311823,385.7390719425,540.56577138,397.73739412400005,512.0,40.16051376252741,30.983270158353253,39.5398029785886,0.001649236437006947,0.001544241499528359,0.00145101106672502,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4589305087,-234.638444693,0,4589306374,373.851215618,528.603030818,414.681193322,545.71378297,394.26620447,537.158406894,405.361555307,512.0,35.61687998210433,27.496404267470744,34.97820485500785,0.0007294712711735693,0.0005739551074543454,0.00044125123666746973,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4589323057,-227.661501548,0,4589326373,383.915861138,534.092341769,422.414163983,545.232278486,403.16501256050003,539.6623101275,412.338498452,512.0,35.9988593808399,29.143717075752974,34.726119409799345,0.0005732424620268207,0.00046224145018308353,0.00038741671792283773,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4589338118,-219.793807909,0,4589338374,389.884501655,535.539871832,426.663372009,545.76275794,408.273936832,540.651314886,420.206192091,512.0,38.38659240885548,31.036696993440835,34.37468539795612,0.000511762525096355,0.0004336114891081992,0.0003568196856831207,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4589356125,-213.050675863,0,4589358376,402.083447205,537.563391447,439.667072978,546.059636312,420.8752600915,541.8115138794999,426.949324137,512.0,35.66228845531256,30.424013769002453,36.35656696235857,0.0006182198778953519,0.0006326677376723054,0.0006502894429764646,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4589371103,-205.345378739,0,4589374378,409.882927537,536.044451619,444.664564485,547.308926499,427.27374601099996,541.676689059,434.654621261,512.0,34.522057638763314,30.580765081348613,36.700398551779905,0.0004965635416979956,0.00039994414655916807,0.00032191452831124243,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4589389179,-198.462533345,0,4589390379,418.568068525,538.187276055,452.036206924,549.398662336,435.30213772449997,543.7929691955001,441.537466655,512.0,34.83341323550167,32.39864529787544,38.84434954736749,0.0005590637002549118,0.000518882133830221,0.0004788526745779688,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4589404183,-190.834882444,0,4589406381,428.338927003,540.548246732,455.72136843,542.169847454,442.0301477165,541.359047093,449.165117556,512.0,35.33741083357706,30.21359695268943,30.874003966451365,0.0006281750654982551,0.0004471144469016583,0.0005070584746701176,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4589422199,-183.862301446,0,4589422383,435.826842516,545.43724739,464.148486096,538.971957125,449.987664306,542.2046022575,456.13769855400005,512.0,39.12263265702383,30.824355934639566,28.13643879733007,0.0005588465279813929,0.0005000821321260497,0.0005632720667311928,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4589437224,-176.538006737,0,4589438385,441.411344264,549.797209116,470.112927196,536.021283307,455.76213573,542.9092462115,463.46199326299995,512.0,43.759114916046094,31.853874291703068,24.92502705908836,0.00044275142661329375,0.00036353615198977203,0.0004158479920244843,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4589455197,-169.240632709,0,4589458388,449.333089457,552.964327526,481.617525509,538.627025129,465.475307483,545.7956763275,470.759367291,512.0,46.22944420471832,34.20627174200173,28.755835357497777,0.0004265057310048279,0.0005065727689381297,0.0005897116636014207,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4589470246,-161.01723711,0,4589470389,458.817078027,550.553777205,484.80866029,539.216394221,471.8128691585,544.885085713,478.98276289,512.0,43.509178144003165,33.657632692635374,27.832951602519756,0.000815393712738306,0.0005335092925970289,0.00027040276312859644,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4589488267,-154.660715954,0,4589490391,467.122481787,545.384358627,491.631662407,537.852153516,479.377072097,541.6182560714999,485.339284046,512.0,38.03113573744093,30.212399177187816,26.606913891934337,0.0004890896707094694,0.00041193375125559865,0.0003478678956870303,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4589503242,-147.022720533,0,4589506393,471.438595398,540.02050451,497.453705073,536.243777416,484.4461502355,538.132140963,492.977279467,512.0,35.342093662078454,27.489433556816987,24.653582490230534,0.0004302430271219553,0.00038445929644688107,0.00037746034265004693,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4589521301,-140.059237728,0,4589522395,477.430933587,538.14057019,506.795221447,537.044783637,492.11307751699997,537.5926769135,499.94076227200003,512.0,34.496692555756205,26.76299236300858,25.965839058383708,0.0003924701984103427,0.0004803076405505525,0.0005859139724172799,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4589536313,-132.100936056,0,4589538396,484.307263124,536.903736975,508.615244821,535.607236562,496.4612539725,536.2554867685001,507.899063944,512.0,34.30406945612332,26.817012050581372,23.618097576706113,0.00043664006186041747,0.00028430376425803107,0.0001449454956753589,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4589554335,-125.454020518,0,4589554396,490.355760605,536.352251101,515.30869914,533.119418733,502.8322298725,534.7358349169999,514.545979482,512.0,34.324900917603856,25.575967611942538,21.133186908189924,0.0003795991844144858,0.0004093567537353044,0.0004463023790637177,0,0,0,-1,0,-1,0,1,0,-1,-1,1
