t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8617123859,337.236548942,0,8617125386,1156.90805741,529.818352666,1174.6654089,475.04400810000004,1165.786733155,502.43118038299997,977.236548942,512.0,180.5528860109873,188.7928342803798,200.85791017938146,0.0005604989151313886,0.0013784099546761887,0.0022574336143582397,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617138829,329.60005563,0,8617141386,1157.1305812,534.961318849,1164.00862319,476.372603205,1160.569602195,505.666961027,969.60005563,512.0,188.93099317964183,191.0745276008166,197.64615489080336,0.0003217361229318353,0.0003836946816290991,0.0006712053250435137,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617156891,322.622121377,0,8617157386,1151.22931499,537.640722827,1160.76348263,482.838197389,1155.9963988099998,510.239460108,962.622121377,512.0,190.34211344225082,193.38229151979277,200.27583421550085,0.00040506629742188615,0.0004041867657249533,0.00045214266539277484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617171863,315.011177764,0,8617173392,1147.44221465,536.465723125,1155.10176654,484.94883801199995,1151.271990595,510.7072805685,955.011177764,512.0,193.98009064089618,196.26507018981604,201.9108939151807,0.00024773164546103396,0.00029660839543665566,0.00037750448022702755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617189880,308.026014816,0,8617193399,1140.27502622,538.582663846,1150.34407725,486.48885146699996,1145.309551735,512.5357576565,948.026014816,512.0,194.07812963588844,197.28426438907113,203.92012428036796,0.0003735336447465665,0.0003117161934497651,0.0002499487594161192,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617204941,300.400863078,0,8617205403,1139.4022586,543.242179466,1148.37147008,486.55179312900003,1143.88686434,514.8969862975,940.4008630779999,512.0,201.43889693276523,203.5066221016079,209.5217998436669,0.00039491414983371527,0.0002296491339095594,0.00016441278584048306,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617222916,293.434270398,0,8617225411,965.692976564,538.384410086,999.42474997,488.071758499,982.558863267,513.2280842925,933.434270398,512.0,41.674467232234015,49.13994114337637,70.19475860399216,0.00868538546443102,0.008063606210047262,0.0074447458690615675,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617240934,285.797777087,0,8617241417,973.243097887,524.740708069,984.679298948,493.646360814,978.9611984175,509.1935344415,925.797777087,512.0,49.12620591816952,53.237445623313945,61.6756814963345,0.000974223795692409,0.0003377249343159892,0.0009848822962876295,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617255995,278.504148267,0,8617257422,964.599630663,520.0341293380001,974.017997861,496.722774665,969.308814262,508.3784520015,918.504148267,512.0,46.790391444608225,50.93358122858586,57.57760945612125,0.0006149215492023044,0.0006052319454609513,0.0006933015000660394,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617273966,271.52746034,0,8617277426,962.737480854,520.435647648,960.783218908,493.74683701199996,961.7603498809999,507.09124233,911.5274603400001,512.0,51.900157536230054,50.47216156953331,52.52911298675804,9.522824912047905e-05,0.0003827949052521537,0.000678126084688089,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617289029,264.226976723,0,8617289429,958.569400763,523.155507598,953.5205267069999,493.444460433,956.044963735,508.2999840155,904.226976723,512.0,55.47561987316773,51.949917192054855,52.67031534600491,0.0004146463450492978,0.00048669547795100623,0.0006055972742824595,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617306990,256.927988697,0,8617309433,951.130387722,531.1800562990001,945.588171369,490.29208634599996,948.3592795454999,510.73607132250004,896.927988697,512.0,57.49586610964418,51.44681908577822,53.28270725931558,0.0005470018700246438,0.00040304549656756765,0.000426704196265062,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617322008,249.632490386,0,8617325437,943.336021555,536.223491017,941.1441864310001,490.49447109199997,942.240103993,513.3589810545,889.632490386,512.0,58.91389290371532,52.625163552524086,55.82062883061518,0.0005800905763935963,0.0004159975361914998,0.0002779674444397891,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617340065,241.994127584,0,8617341440,934.27945769,539.825976794,934.3488227839999,491.765516205,934.314140237,515.7957464995,881.994127584,512.0,59.22871540759271,52.45752010435243,56.12885571553204,0.0006090580525474306,0.0005181583599887757,0.0004319948532027119,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8617355044,235.030401456,0,8617357444,925.550431678,541.068058275,921.982141807,493.489974766,923.7662867424999,517.2790165205,875.0304014559999,512.0,58.28572265581508,49.020960109759145,50.46867301753673,0.000550921836717203,0.0006655607243354249,0.0007802008722236687,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617373129,227.723810837,0,8617373443,917.980807192,538.452368569,909.212711335,494.715765757,913.5967592635,516.584067163,867.723810837,512.0,56.793428189683155,46.101421551783226,44.94522908941327,0.0005005819499271686,0.0006371176327371046,0.0008018082351790304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617391075,220.430182017,0,8617393440,908.278312187,533.265253961,901.416082855,495.10850683300004,904.847197521,514.186880397,860.430182017,512.0,52.3608115558868,44.47081865845691,44.33019973915273,0.0005501838075155025,0.0004536684665972472,0.0003903842588420794,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617406084,212.788952664,0,8617409437,880.437248553,530.496847327,852.786284779,491.574563,866.611766666,511.0357051635,852.788952664,512.0,33.26502106724178,13.856408317655305,20.425437174233966,0.0017489757359458085,0.002398266127896268,0.0030479487053560023,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8617424155,205.829090149,0,8617425435,874.543251911,528.021239786,856.6687154269999,495.84613504199996,865.6059836689999,511.933687414,845.829090149,512.0,32.88135048891423,19.777004693847783,19.453658505503668,0.0003995996433259759,8.428064486687293e-05,0.0003608146539186433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617439147,198.197332879,0,8617441432,860.865365808,525.254780287,844.177744056,492.773237075,852.5215549320001,509.014008681,838.197332879,512.0,26.258882636678816,14.6321386536896,20.135385032825717,0.000872341751520298,0.000838046034189215,0.0008041132910335127,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617457186,191.221143483,0,8617457430,855.869937062,524.4031458759999,839.082664949,495.00270027199997,847.4763010055,509.70292307399995,831.221143483,512.0,27.593496562079345,16.416659480090633,18.727298732167664,0.0003167585500256597,0.00031829424364086134,0.00034763751375231703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617472197,183.921158396,0,8617473426,842.571054708,529.320238875,829.371397765,495.310743846,835.9712262365,512.3154913605,823.921158396,512.0,25.452098285512964,12.054197184350448,17.55666198778187,0.0008863959509829753,0.0007375579445679651,0.0006074113254137798,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617490174,176.630146862,0,8617493422,832.502148507,532.281777446,820.18676542,498.280568932,826.3444569635001,515.281173189,816.630146862,512.0,25.754046916707253,10.253483224949463,14.172943392136807,0.0005248753600787753,0.0005037622343557784,0.000482738579542433,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8617505225,168.992531856,0,8617505419,827.44844195,532.396496519,812.4101383469999,497.592741203,819.9292901484998,514.994618861,808.992531856,512.0,27.50704796315645,11.33933084759504,14.807063860572011,0.0004213560431807914,0.0005352641132923006,0.0006507448807097082,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617523203,162.017214889,0,8617525415,819.744664934,534.654044248,808.7607896430001,502.686846788,814.2527272885001,518.670445518,802.017214889,512.0,28.765747094214507,13.93565954976389,11.498287838325062,0.0004014675817460675,0.00033820617614303735,0.00031338223246922374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617538240,154.388448803,0,8617541411,812.133723371,533.561245523,804.731707952,501.58924374300005,808.4327156615,517.575244633,794.388448803,512.0,27.92457838530066,15.110419726485336,14.67538264121368,0.00048068234353072705,0.0003702276690560243,0.0002610596952189797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617556235,147.425719737,0,8617557408,808.089014588,529.741739345,795.843614353,500.663968139,801.9663144705,515.202853742,787.425719737,512.0,27.234923702578783,14.889162746660142,14.119722664404167,0.00034776016261194346,0.0004305718348722011,0.0005586125969573075,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617571254,139.782371628,0,8617573405,800.296329124,524.975998623,792.057772367,499.928915168,796.1770507455,512.4524568955001,779.782371628,512.0,24.273421522558213,16.40092133412255,17.21617124462877,0.0005710103761277372,0.0004006618875426702,0.0002410789656076168,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617589270,132.793594332,0,8617589401,797.655785498,525.619926451,787.713265744,495.935209218,792.6845256209999,510.7775678345,772.793594332,512.0,28.348385246877417,19.928459246589163,21.924281012418184,0.00016991276059890936,0.00024214608047812644,0.00036891862540985247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617607283,125.184395577,0,8617609396,787.831337132,524.221533128,782.08529862,488.253594963,784.9583178759999,506.2375640455,765.184395577,512.0,25.734215235642672,20.59644802427348,29.146736967457336,0.0004962976568982486,0.00044817989843832536,0.0004762524780134895,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617622305,118.213066855,0,8617625393,781.022711514,521.101023587,774.459668063,486.51016476300003,777.7411897884999,503.805594175,758.213066855,512.0,24.558267850175792,21.177721126945663,30.227202173227887,0.0004681913509815179,0.00047608089161335626,0.0004889910805707112,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617640311,110.581184953,0,8617641389,773.900416217,520.806176403,766.395455648,487.343298213,770.1479359325,504.074737308,750.581184953,512.0,24.92659803472314,21.110839221380303,29.292389807384847,0.0004456361398632513,0.00047499513955879294,0.0005068226250839295,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8617655335,103.602876802,0,8617657386,763.274073947,524.6227637530001,758.3820233580001,486.558343031,760.8280486525,505.59055339200006,743.602876802,512.0,23.37285095749996,18.378997554275387,29.422798681498673,0.0007058165416150354,0.0005902576270391683,0.0005033309759388689,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617673363,95.9862000858,0,8617673389,755.551202893,529.6768418219999,753.261047867,486.293547594,754.40612538,507.985194708,735.9862000858,512.0,26.367784731481517,18.852382061070777,30.971633169169078,0.0005767449965600344,0.0004282859858197122,0.00032042847860972254,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617691378,88.9867043803,0,8617693393,746.807426278,526.128248132,744.3869288689999,488.873665175,745.5971775735,507.5009566535,728.9867043803,512.0,22.741713309126983,17.20898633667014,27.784784986397874,0.0004717269837886884,0.00044102416166590065,0.0004619871269057971,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617706406,81.3819924011,0,8617709396,736.672790486,521.396084872,739.0462309960001,492.65730590199996,737.8595107410001,507.02669538699996,721.3819924011,512.0,17.947003008720156,17.211692810860676,26.194754056993236,0.0006989314133566971,0.0004844208927532113,0.0004089951998549685,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617724408,74.3934643706,0,8617725399,730.216136211,518.306814037,732.435030852,492.402136739,731.3255835315,505.35447538799997,714.3934643706,512.0,17.03328645524078,18.18954800558869,26.637837102505674,0.000447269371998977,0.0004214533592218013,0.0004134301461780754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617739411,66.7720516126,0,8617741402,724.413116576,519.916825796,729.3509043710001,494.99796702199995,726.8820104735,507.457396409,706.7720516126,512.0,19.33606226011685,20.616636310806353,28.26435418102655,0.00037631840315644854,0.0003071959754283499,0.0002518996491371923,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8617757434,59.8128122607,0,8617761406,716.13224148,520.689630441,717.3929527480001,494.40195218800005,716.7625971140001,507.5457913145,699.8128122607,512.0,18.488738389757575,17.52527265371771,24.87473871916345,0.00041575972515787475,0.0005058887934851621,0.0005985200889720159,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617772442,52.4961263955,0,8617773409,709.535314551,520.3772856319999,709.1539426439999,495.95093234800004,709.3446285975,508.16410899,692.4961263955,512.0,18.98717587106216,17.279643696887863,23.13126487391597,0.000550222201703568,0.0006201527576064871,0.0006984382373951047,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8617790467,45.2049902286,0,8617793425,684.351152538,518.55543541,689.3013978280001,489.85346779800005,686.8262751830001,504.20445160400004,685.2049902286,512.0,6.610807228816348,7.962357672055547,22.522198911177487,0.0012614894762682165,0.001142278120174493,0.001037561266447667,1,1,1,1,0,-1,0,-1,0,1,-1,-1
8617805505,37.5716127338,0,8617809441,679.362051047,518.94749822,674.815354179,481.238693426,677.088702613,500.093095823,677.5716127338,512.0,7.174496558663797,11.91669288288622,30.884542142640285,0.00031246770005012575,0.0006599610946940905,0.0010523272748888877,0,1,1,-1,0,1,0,1,0,-1,1,1
8617823502,30.6037737275,0,8617825457,670.685831266,518.351654059,662.273653395,474.824078929,666.4797423305,496.58786649399997,670.6037737275,512.0,6.352184090912026,15.95435658903894,38.097769124072755,0.0005429979817880122,0.0006976169581432227,0.0008795534403999107,1,1,1,-1,0,1,0,1,0,-1,1,1
8617838517,22.9665326194,0,8617841473,664.813971717,521.903907766,660.041343158,477.89664582,662.4276574375,499.900276793,662.9665326194,512.0,10.074741696776918,12.111716977690753,34.22857723761841,0.0004284929421809882,0.0003267785058696782,0.000237130236461208,0,0,0,-1,0,1,0,1,0,-1,1,1
8617856525,16.003928186,0,8617857489,655.718697826,523.793131856,655.3572499109999,476.846977585,655.5379738685,500.32005472049997,656.003928186,512.0,11.796580662686388,11.689235867160523,35.15897008873909,0.0005800082401074636,0.00043097277332301766,0.00029971677333439555,1,0,0,1,0,1,0,1,0,1,1,1
8617873530,8.3700521603,0,8617877508,650.52283319,521.7452761569999,635.738510563,472.59963427099996,643.1306718765,497.1724552139999,648.3700521603,512.0,9.980224122635091,15.72600362899333,41.37565301845135,0.0002789782439961497,0.0006394092121529598,0.0010027092950674523,0,1,1,-1,0,1,0,1,0,-1,1,1
8617888571,1.39897270457,0,8617889519,647.87072047,519.747539328,628.365139114,475.127904781,638.117929792,497.4377220545,641.39897270457,512.0,10.094943525263282,14.927330021009167,39.10795601799811,0.00027644155260133084,0.0004179298926417411,0.0006489709815006313,0,0,1,-1,0,1,0,1,0,-1,1,1
8617906585,-6.2375206068,0,8617909538,638.671350245,517.68785144,622.3140129459999,478.165869655,630.4926815955,497.92686054750004,633.7624793932,512.0,7.513232795751896,14.448004418858494,35.71856324371287,0.00047090899509584494,0.0003816834271715052,0.0003382246896106039,0,0,0,-1,0,1,0,1,0,-1,1,1
8617921617,-13.1948904681,0,8617925553,635.07629154,514.830747726,616.258143313,478.57518720400003,625.6672174265,496.70296746500003,626.8051095319,512.0,8.74217275620723,15.33929603405513,35.04934531300494,0.00028673815646820664,0.00031084949023207946,0.00037900011248575535,0,0,0,-1,0,1,0,1,0,-1,1,1
8617939609,-20.4987391685,0,8617941568,625.028809786,510.81697839599997,610.1126907380001,476.22975310000004,617.570750262,493.52336574799995,619.5012608315,512.0,5.652728328862566,18.577214116791907,36.98183083201157,0.0006755872746688626,0.0005431425465099942,0.0004107283716395935,1,1,0,-1,0,1,0,1,0,-1,1,1
8617954617,-27.8025878681,0,8617957583,620.861058432,508.26223201,601.480283168,470.05383589699994,611.1706707999999,489.15803395349997,612.1974121319,512.0,9.435553866112134,22.86503030026622,43.29362004019385,0.0003052415585787475,0.00048373855247874005,0.0006627637215669266,0,0,1,-1,0,1,0,1,0,-1,1,1
8617972639,-35.1023236902,0,8617973598,614.936180579,504.68469009300003,596.043683623,466.658429945,605.489932101,485.671560019,604.8976763098,512.0,12.421164478349043,26.33510050778861,46.197956248630504,0.00043216972484841956,0.0004161913920682001,0.00040023659638067704,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8617990699,-42.4100360031,0,8617993608,605.841526629,502.59791990199994,590.276443127,425.38001243900004,598.058984878,463.9889661705,597.5899639969,512.0,12.509492237524178,48.01332471267012,86.92818779074052,0.0004663162505665998,0.001145457214969494,0.0020829263956823937,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8618005667,-50.0270866178,0,8618009613,597.337491943,502.253375151,583.47550154,419.60570685,590.4064967415,460.92954100049997,589.9729133822,512.0,12.216125135465013,51.072299507160196,92.62246901986202,0.0005317720409895677,0.0005149265213426026,0.0005574274325038607,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8618023712,-56.9991631345,0,8618025617,590.190488897,502.124296786,575.3490225840001,423.54059396300005,582.7697557405,462.8324453745,583.0008368655,512.0,12.21558882351,49.16809764814839,88.78973351811227,0.00044664887278911226,0.0004917677748197374,0.000564171996285072,0,1,1,-1,0,1,0,1,0,-1,1,1
8618038699,-64.6322913643,0,8618041622,583.134032172,504.02876061300003,564.075280721,435.70994360599997,573.6046564465,469.8693521095,575.3677086357,512.0,11.129080763268215,42.16752120643485,77.12127872907969,0.0004566658711335941,0.0007219593900282702,0.001036479944635655,0,1,1,-1,0,1,0,1,0,-1,1,1
8618056720,-71.6084807592,0,8618057626,575.607692298,504.92944470599997,558.99232793,443.63817341099997,567.3000101140001,474.28380905849997,568.3915192408,512.0,10.102767232643352,37.73198180999213,69.004957299324,0.0004736341629164385,0.00048091054845600194,0.0005884596780287108,0,0,1,-1,0,1,0,1,0,-1,1,1
8618071736,-78.911207765,0,8618073619,567.702821874,505.725464708,558.120913708,450.74722523,562.9118677910001,478.236344969,561.088792235,512.0,9.116752776955414,33.81283788053371,61.324633875591736,0.0004967703941627208,0.00036927331379357667,0.0004478372320365732,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8618089746,-86.2073292397,0,8618093611,562.467978454,502.570915725,557.423934836,446.837974023,559.945956645,474.70444487400005,553.7926707603,512.0,12.812829267785567,37.79975342955758,65.263126711909,0.00030571500891293096,0.000230694463415881,0.00019862430956314153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8618104757,-93.8562858188,0,8618105606,560.121892712,500.70582180099996,552.247955463,439.436764034,556.1849240875,470.0712929175,546.1437141812,512.0,17.970752244402128,43.114294311660295,72.8195370452451,0.00024986362826785735,0.0004975017987660634,0.0007529418607269471,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8618122787,-100.801441678,0,8618125597,554.789782761,503.466923722,539.504754211,432.654207546,547.147268486,468.060565634,539.198558322,512.0,17.7735666165639,44.652613424919466,79.34638325768655,0.00030036457779100337,0.0004631399494379184,0.0007221148287526311,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8618137798,-108.438059622,0,8618141591,547.765189409,505.882073459,531.863014133,429.13183385800005,539.814101771,467.50695365850004,531.561940378,512.0,17.319766289464532,45.25184350281192,82.86871306557171,0.0004644354212791092,0.00045979956775428916,0.0005261016721766776,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
