t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7819038195,321.979403269,0,7819040470,1038.23336079,501.633823645,1042.46476648,497.067830545,1040.349063635,499.350827095,961.9794032689999,512.0,76.95533542151216,79.38391046718968,81.85880145616252,0.00024305724900462982,0.0001239560080278929,7.889907187356345e-06,-1,0,-1,0,-1,0,-1,-1,-1
7819053224,314.999350261,0,7819056469,1033.7709707,499.59564254400004,1038.49667172,498.60335601300005,1036.13382121,499.09949927850005,954.999350261,512.0,79.74231167004204,82.1536687862419,84.56519828476723,0.0003066331543599643,0.00026393701538511495,0.00026594376205315694,-1,0,-1,0,-1,0,-1,-1,-1
7819071227,307.387783484,0,7819072467,1028.53838203,500.04602997,1027.72562834,502.29190154699995,1028.132005185,501.1689657585,947.387783484,512.0,82.02631921433638,81.46742073271245,80.92228674277476,0.0003282870434658245,0.0005166328496796535,0.0007116583705538901,-1,0,-1,0,-1,0,-1,-1,-1
7819089259,300.393771616,0,7819092465,1026.42566798,502.716816926,1018.84871106,502.571074918,1022.63718952,502.643945922,940.393771616,512.0,86.53129306771886,82.77388197035614,79.01950487926182,0.00017028640067602048,0.0002844953442473606,0.0004441097163238882,-1,0,-1,0,-1,0,-1,-1,-1
7819104260,292.785071391,0,7819104463,992.923535492,502.81777048099997,993.4197485389999,499.847224709,993.1716420154999,501.33249759499995,932.785071391,512.0,60.83541898735354,61.32155835714218,61.840553200272424,0.0027923224363817136,0.0024583028789462147,0.002131557800414042,-1,0,-1,0,-1,0,-1,-1,-1
7819122290,285.789688564,0,7819124460,948.345051571,500.239710144,943.7819746480001,498.98348433900003,946.0635131095,499.6115972415,925.789688564,512.0,25.437154280199753,23.759218939361812,22.207026781664393,0.002232983388147753,0.002357331170130408,0.002482636807444629,-1,0,-1,0,-1,0,-1,-1,-1
7819137300,278.162044172,0,7819140458,940.544151596,499.111530841,923.454112509,503.903621081,931.9991320525,501.507575961,918.1620441719999,512.0,25.82772483208643,17.365366774901954,9.672504271568265,0.0004926901741792625,0.0008870859722001645,0.0013073397108986304,-1,0,-1,0,-1,0,-1,-1,-1
7819155314,271.208413291,0,7819156456,932.482323568,502.546187881,912.770972455,511.348706645,922.6266480115,506.94744726299996,911.2084132909999,512.0,23.279901676235745,12.486167277936032,1.6928597624338817,0.0005477551532327941,0.0006773830079484234,0.0008139438567890109,-1,0,-1,0,-1,0,-1,-1,-1
7819170326,263.575783592,0,7819172454,926.006866652,504.87353511599997,907.7285715410001,514.530445264,916.8677190965,509.70199019,903.575783592,512.0,23.535929745550828,13.489121488912584,4.863003288448449,0.00043011593034294516,0.0003990367262994513,0.00037269162751727455,-1,0,-1,0,-1,0,-1,-1,-1
7819188367,256.600591258,0,7819188452,920.979843483,505.247534275,904.696395414,511.030795269,912.8381194485,508.139164772,896.600591258,512.0,25.29710917115769,16.690217805500588,8.15361286442393,0.0003150966568797177,0.00027016175356045426,0.0002894431855981433,-1,0,-1,0,-1,0,-1,-1,-1
7819203359,248.951011516,0,7819204450,915.83874608,508.475922636,902.190033523,504.380220656,909.0143898015,506.42807164600003,888.951011516,512.0,27.117695168497928,20.822716773014548,15.275232926311785,0.00037946605676102916,0.0002618528936742724,0.0004442542160834796,-1,0,-1,0,-1,0,-1,-1,-1
7819221390,242.005357126,0,7819224448,908.40834132,508.064758957,895.210437683,496.49453655300005,901.8093895014999,502.27964775500004,882.005357126,512.0,26.69463797123165,22.060937108308067,20.366481022088976,0.00037212581247500704,0.0004157381281117985,0.0005265950886208274,-1,0,-1,0,-1,0,-1,-1,-1
7819236391,234.370608671,0,7819236446,903.941798158,508.59892627199997,892.4274112319999,497.35292033,898.184604695,502.97592330099997,874.370608671,512.0,29.766130923909973,25.466455719249993,23.250485190340786,0.00037492674598639216,0.00030763893601488555,0.00024274024461971015,-1,0,-1,0,-1,0,-1,-1,-1
7819254406,227.396787297,0,7819256447,898.513880423,506.275041034,884.7228088019999,496.765964934,891.6183446124999,501.520502984,867.396787297,512.0,31.63935270789442,26.39135647321676,23.07090907580009,0.0002952086022011395,0.0003362643926563809,0.0003863270801648922,-1,0,-1,0,-1,0,-1,-1,-1
7819269422,219.781107642,0,7819272450,892.799053516,507.28863001699995,878.426452123,495.761313083,885.6127528195,501.52497155,859.781107642,512.0,33.352387573532255,27.874721767303168,24.725368017554395,0.00036268303717837907,0.0003752792261111762,0.0003984255734499764,-1,0,-1,0,-1,0,-1,-1,-1
7819287469,212.788466733,0,7819288452,887.694893562,508.50074583300005,870.072329667,498.16449985400004,878.8836116145,503.3326228435001,852.788466733,512.0,35.08138272208775,27.49690915647598,22.13939886743234,0.00032784091546817466,0.00043542727576509956,0.0005432389140485587,-1,0,-1,0,-1,0,-1,-1,-1
7819302456,205.170917588,0,7819304454,877.734869457,519.185349677,0.0,0.0,0.0,0.0,845.170917588,512.0,33.34726692410207,0.0,0.0,0.0009128199541060903,0.06329259111415299,0.06265426201477167,-1,0,0,0,0,0,-1,0,0
7819320478,198.188122661,0,7819324457,0.0,0.0,0.0,0.0,0.0,0.0,838.188122661,512.0,0.0,0.0,0.0,0.05098185969012605,0.0,0.0,0,0,0,0,0,0,0,0,0
7819338515,190.57543419,0,7819340460,0.0,0.0,0.0,0.0,0.0,0.0,830.57543419,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819353502,183.281057574,0,7819356462,0.0,0.0,0.0,0.0,0.0,0.0,823.281057574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819371511,175.983814405,0,7819372465,0.0,0.0,0.0,0.0,0.0,0.0,815.983814405,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819386532,169.015352236,0,7819388467,0.0,0.0,0.0,0.0,0.0,0.0,809.015352236,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819404553,161.382971803,0,7819408470,0.0,0.0,0.0,0.0,0.0,0.0,801.382971803,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819422569,154.415506695,0,7819424472,0.0,0.0,0.0,0.0,0.0,0.0,794.415506695,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819437584,146.779138015,0,7819440475,0.0,0.0,0.0,0.0,0.0,0.0,786.779138015,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7819455603,139.795221395,0,7819456493,0.0,0.0,688.096537126,725.452304843,0.0,0.0,779.795221395,512.0,0.0,0.0,232.31559383617522,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
7819470664,132.174805698,0,7819472518,629.957711939,511.71786060000005,0.0,0.0,0.0,0.0,772.174805698,512.0,142.21737362185127,0.0,0.0,0.0,0.0,0.06239494153980806,1,0,0,0,0,0,1,0,0
7819488633,124.867716548,0,7819492548,655.650398999,516.41925908,685.39479016,500.22689494300005,670.5225945795,508.3230770115,764.867716548,512.0,109.30668919794094,94.41674534696952,80.34022673204021,0.0013040084929333597,0.0,0.0,1,0,1,0,1,0,1,1,1
7819502654,117.556015989,0,7819504566,666.349064516,520.340193503,665.352089012,498.601391795,665.8505767639999,509.47079264900003,757.556015989,512.0,91.58748181201217,91.74030996936153,93.17235025376922,0.000948121460369268,0.00040030997160570453,0.0016731992752806607,1,0,1,0,1,0,1,1,1
7819520667,110.600266353,0,7819524596,668.514038744,520.71144118,663.113279655,512.780932581,665.8136591995001,516.7461868805,750.600266353,512.0,82.5471863270285,84.91934433629692,87.49047203662865,0.00010966421401446007,0.0003632295504930522,0.0007166847589996423,1,0,1,0,1,0,1,1,1
7819535719,102.973992921,0,7819536614,665.778710491,522.4746125180001,657.641550962,515.422304684,661.7101307265,518.9484586010001,742.973992921,512.0,77.90269017723145,81.56038484274396,85.40104109456881,0.0002707896475343902,0.00038751367294690466,0.0005055673393293228,1,0,1,0,1,0,1,1,1
7819553699,96.0064031802,0,7819556645,666.325086081,522.106303681,643.301900466,519.717570159,654.8134932735,520.91193692,736.0064031802,512.0,70.41039217879599,81.68054382032216,93.02518859237104,3.289509297822211e-05,0.00035797984109774947,0.0007472982359856226,1,0,1,0,1,0,1,1,1
7819571761,88.3801297476,0,7819572669,665.305549928,521.726437469,635.304380981,519.041201446,650.3049654545,520.3838194575,728.3801297476,512.0,63.82010815767595,78.52400720856336,93.34170303924388,6.789839098999409e-05,0.00028328467328651163,0.000500878030325718,1,0,1,0,1,0,1,1,1
7819586767,81.4024447601,0,7819588693,662.198264687,518.72256833,627.989047586,515.75746161,645.0936561364999,517.24001497,721.4024447601,512.0,59.584627741386214,76.48848918685152,93.48893672171477,0.0002697115201275333,0.0003798148049874289,0.0005004083956320168,1,0,1,0,1,0,1,1,1
7819604745,73.7734294089,0,7819608723,656.010866562,514.456216567,625.131495434,514.2797393559999,640.571180998,514.3679779615,713.7734294089,512.0,57.814761665738,73.2405385837465,88.67124488999703,0.00037522185597712367,0.0002674671342905113,0.00016061047037306802,1,0,1,0,1,0,1,1,1
7819619786,66.8070859952,0,7819620741,648.749616683,514.783223312,619.824684413,514.087341081,634.287150548,514.4352821965,706.8070859951999,512.0,58.124143649102464,72.56081336811651,87.00744323214842,0.0006048102381211528,0.0005229148665329537,0.0004418620047038755,1,0,1,0,1,0,1,1,1
7819637772,59.1758272556,0,7819640772,637.492797713,518.4919298359999,610.386766317,515.586201505,623.939782015,517.0390656704999,699.1758272556,512.0,62.023715517121346,75.40460653220876,88.86145499367474,0.0005916840991550943,0.0005326716034714058,0.00047707033722847476,1,0,1,0,1,0,1,1,1
7819655846,52.1914121037,0,7819656769,633.010721794,521.321122665,601.831888414,511.07993247699994,617.421305104,516.200527571,692.1914121037,512.0,59.910244810621485,74.88800526533821,90.36420776876398,0.0003313317975202219,0.0004108389357700994,0.0006044349957282723,1,0,1,0,1,0,1,1,1
7819671802,44.5696254478,0,7819672751,631.514999306,518.543732029,600.545740812,503.599439912,616.030370059,511.0715859705,684.5696254478,512.0,53.456653317557574,68.54554312179113,84.44277706874838,0.00019738042549112035,0.0003325116968009852,0.00047492511999667927,1,0,1,0,1,0,1,1,1
7819686865,37.5986706249,0,7819688734,628.971124084,511.17942873199996,602.079823264,498.15811790699996,615.5254736740001,504.66877331949996,677.5986706249,512.0,48.6344694614145,62.504629143336984,76.77691063461356,0.00048747382396324343,0.000401845004389675,0.00035371588004602677,1,0,1,0,1,0,1,1,1
7819704839,29.977507132,0,7819708712,626.680577259,507.77785905,598.2181561890001,492.94785366699995,612.449366724,500.3628563585,669.977507132,512.0,43.50230580818852,58.69335610557185,74.24546267385419,0.00020527018910291,0.00026488235136090817,0.00032462289454709677,1,0,1,0,1,0,1,1,1
7819719901,22.9977033892,0,7819720699,627.407169015,505.36124110699996,591.381161661,493.424094687,609.394165338,499.39266789699997,662.9977033892,512.0,36.204409354117274,55.06617940589103,73.98644002318636,0.00021051850012237294,0.0002674184847210174,0.0005717494865400738,1,0,1,0,1,0,1,1,1
7819737870,15.695474914,0,7819740677,623.469075612,504.014849774,581.760678697,489.34975602099996,602.6148771544999,496.6823028975,655.695474914,512.0,33.20095534926267,55.24655376609277,77.32650026968466,0.00020832378170514143,0.0003654527709052039,0.0005229590411261374,1,0,1,0,1,0,1,1,1
7819755933,8.40047513384,0,7819756659,613.876696967,501.21122208,580.743646361,483.808025441,597.3101716639999,492.5096237605,648.40047513384,512.0,36.1702776865241,54.68175083698057,73.29552448228135,0.0006253097754852236,0.0004222975422097677,0.00035253922574007845,1,0,1,0,1,0,1,1,1
7819770947,0.772082946067,0,7819772642,604.932507929,501.334015463,580.532496672,479.26558889,592.7325023005001,490.2998021765,640.772082946067,512.0,37.39302560033748,52.71337490790136,68.55909440175868,0.0005596591318233976,0.00031803450578413113,0.0002845111319718824,1,0,1,0,1,0,1,1,1
7819788918,-6.19563142731,0,7819792620,598.279496984,499.816207285,584.081011414,477.65288801,591.180254199,488.7345476475,633.80436857269,512.0,37.5561087749383,48.560234753426094,60.432907833267834,0.0003415732404451067,0.00011034269873946562,0.0001951040767607776,1,0,1,0,1,0,1,1,1
7819803974,-13.8326232699,0,7819804607,596.805780919,496.786815723,585.008502075,483.672348875,590.907141497,490.229582299,626.1673767301,512.0,33.06878111482745,41.43953758875168,49.96507561421225,0.000281040748149453,0.0001267853526356796,0.0005080918106339507,1,0,1,0,1,0,1,1,1
7819821951,-20.8033288273,0,7819824585,595.560416222,494.755332726,575.33744372,489.97362019300004,585.448929971,492.3644764595,619.1966711727,512.0,29.25835090167351,39.044382706433595,49.079458433746886,0.00011927246455693079,0.00029336641199050967,0.0005777737276423537,1,0,1,0,1,0,1,1,1
7819836961,-28.4394482411,0,7819840567,595.258512037,496.23814055699995,567.872110369,494.5377198,581.565311203,495.38793017849997,611.5605517589,512.0,22.675817784487908,34.28812213815018,47.04902911710341,9.468339728505278e-05,0.0003079567410450497,0.0005474898806296031,1,0,1,0,1,0,1,1,1
7819855055,-35.3999339193,0,7819856562,591.067879846,498.35017243699997,567.7896272180001,494.85770781,579.428753532,496.6039401235,604.6000660807,512.0,19.22076629040164,29.506501574146604,40.606238323586474,0.0002933897197179752,0.00015369584746866255,2.0659448137435628e-05,1,0,1,0,1,0,1,1,1
7819870001,-43.0360533332,0,7819872561,588.631111469,499.308386936,568.0641978230001,492.240893818,578.347654646,495.77464037699997,596.9639466668,512.0,15.18266065615612,24.6947084109001,35.008824035466596,0.00016366018805512832,8.516401814848558e-05,0.00016445898466466461,1,0,1,0,1,0,1,1,1
7819888061,-49.9986577665,0,7819888561,584.648988678,499.813994599,566.6284883,490.955668493,575.6387384889999,495.384831546,590.0013422335,512.0,13.309636216526533,21.962427212772408,31.45082176308344,0.0002508808001905291,0.0001710511810100373,0.00012043323439602671,1,0,1,0,1,0,1,1,1
7819903034,-57.6375190993,0,7819904560,585.765458329,499.13994954199995,560.327596727,488.06813261199994,573.0465275280001,493.6040410769999,582.3624809007,512.0,13.302674661880086,20.620336853189997,32.53106818450933,8.151528435946174e-05,0.00019657227542536248,0.00043321609580008867,-1,0,1,0,1,0,-1,1,1
7819921049,-64.6017437578,0,7819924559,579.533574763,499.32236546900003,553.726800223,484.755791604,566.630187493,492.0390785365,575.3982562422,512.0,13.335039428890896,21.801775507116645,34.812338288555,0.0003117432260971383,0.0003302381314210747,0.0003692816406935674,-1,0,1,0,1,0,-1,1,1
7819936104,-72.2392341309,0,7819936559,572.09694077,501.778252845,550.610799712,482.52946859699995,561.353870241,492.153860721,567.7607658690999,512.0,11.10344665731978,20.854677074240037,34.097412810430136,0.0006526383843753018,0.0004397971335806711,0.0003191348256098297,-1,0,1,0,1,0,-1,1,1
7819954078,-79.2053282796,0,7819956558,567.185517756,496.880224101,548.614296685,487.235143861,557.8999072204999,492.05768398099997,560.7946717204,512.0,16.41494856180565,20.151318312000004,27.598181744244695,0.0003468341579073796,0.0001727737285649892,0.0002555974235170825,-1,0,1,0,1,0,-1,1,1
7819969093,-86.8350914267,0,7819972557,562.381280398,498.27945568900003,547.821704198,489.43077111400004,555.101492298,493.85511340150003,553.1649085733,512.0,16.52860689233184,18.24793868345674,23.193100816942945,0.00031276036491435024,0.00020788425889460237,0.00014590320891510477,-1,0,-1,0,1,0,-1,-1,1
7819987154,-93.805547719,0,7819988556,504.425246394,499.095288766,507.68797947800005,490.60103830300005,506.056612936,494.84816353450003,546.194452281,512.0,43.71725211473756,43.64895922498367,44.052968225056645,0.003622837418716696,0.003066124874316178,0.002509580793834725,1,0,1,0,1,0,1,1,1
7820005126,-101.437554255,0,7820008555,441.551271767,493.78701867800004,441.133566386,478.41542938599997,441.34241907649994,486.101224032,538.562445745,512.0,98.70603104788132,100.61053713237254,103.05488788251303,0.003155040640795029,0.003265295665446894,0.0033832073535819763,1,0,1,0,1,0,1,1,1
7820020188,-108.407885914,0,7820020555,440.18447551,491.589384135,440.617730237,469.638911517,440.4011028735,480.614147826,531.592114086,512.0,93.65868689037465,96.44102987134929,100.3533772932917,0.0002156664347103342,0.00046393606992296377,0.000732638652205027,1,0,1,0,1,0,1,1,1
7820038157,-115.711609981,0,7820040554,437.08339859,482.35441782199996,430.664085566,466.050415715,433.87374207799996,474.2024167685,524.288390019,512.0,92.10630311115798,97.9972747602562,104.29225608966541,0.00048711079772957165,0.00045750712128247214,0.0005290641275678045,1,0,1,0,1,0,1,1,1
7820053178,-123.009227048,0,7820056554,430.922098641,480.744456251,427.641136277,460.899730611,429.281617459,470.822093431,516.990772952,512.0,91.56814791562978,96.89435456568432,102.93004957534455,0.0003980106454765663,0.00035638261995576194,0.0003732656740912782,1,0,1,0,1,0,1,1,1
7820071234,-130.64758985,0,7820072549,430.423905467,476.191790098,427.05977506199997,463.044848802,428.74184026449996,469.61831945,509.35241014999997,512.0,86.67142982482773,91.07288742269749,95.75324860570407,0.00028632969032876745,8.247915211609084e-05,0.00013894976552589913,1,0,1,0,1,0,1,1,1
7820086207,-137.60583214,0,7820088544,424.793175494,475.47209644599997,419.590166772,466.506696881,422.191671133,470.9893966635,502.39416786000004,512.0,85.76830273614094,90.07946529186438,94.47826853228594,0.00035489450374714737,0.00041838870541590663,0.0005147125340895985,1,0,1,0,1,0,1,1,1
7820104289,-145.24132839,0,7820104538,423.100482077,483.382187641,417.635879737,467.80767592300003,420.368180907,475.594931782,494.75867160999996,512.0,77.16135892635823,82.82073471655728,88.88693117445705,0.000505763104600194,0.00030970299999768104,0.0001467874798756664,1,0,1,0,1,0,1,1,1
7820122281,-152.213404907,0,7820124531,418.806826466,489.416280601,419.81960529300005,470.597765598,419.31321587950004,480.0070230995,487.78659509299996,512.0,72.58259337972999,75.57879485590976,79.58427430058931,0.0003704192508174633,0.0002269025904458037,0.00017721490903938023,1,0,1,0,1,0,1,1,1
