t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3534837930,-174.313497323,0,3534839438,216.667793211,514.358994549,251.045997495,561.389584116,233.85689535299997,537.8742893325,465.686502677,512.0,249.029882783963,233.26904141026083,220.2495799858325,0.00038393383629048563,0.00011075844300151511,0.0004541863619220752,1,0,1,0,1,0,1,1,1
3534852943,-181.64366158,0,3534855427,220.93134754,518.608876154,231.269243929,557.485925693,226.1002957345,538.0474009234999,458.35633842,512.0,237.51695421250878,233.71208025859153,231.5977502492489,0.00037650359895373913,0.00048524179923902026,0.001260762806061328,1,0,1,0,1,0,1,1,1
3534870945,-188.943049852,0,3534871417,221.556158267,524.069270859,222.180943363,555.9418031,221.868550815,540.0055369795,451.056950148,512.0,229.81792961619416,230.89311919226355,233.05602017868267,0.00034371643063341357,0.0002916089849732102,0.0005765192169835706,1,0,1,0,1,0,1,1,1
3534888963,-196.21292691,0,3534891404,247.934271663,517.564007441,306.106402998,550.555123918,277.02033733049996,534.0595656795,443.78707309000004,512.0,195.93181978843407,168.21940611548686,142.9771467658888,0.00135930479948999,0.0027753730517246686,0.004207642543199718,1,0,1,0,1,0,1,1,1
3534903969,-203.519060598,0,3534907394,354.401244381,494.427767519,375.201280338,530.950597851,364.8012623595,512.689182685,436.480939402,512.0,83.93961930522848,71.6829901279962,64.14297914745153,0.006813748144593703,0.00565008170965545,0.004491699643694057,1,0,1,0,1,0,1,1,1
3534924986,-210.811141341,0,3534927381,372.997386163,489.528911207,396.752043831,519.775619468,384.874714997,504.6522653375,429.188858659,512.0,60.51802551977065,44.9191777881884,33.35576733185887,0.0009621544981918953,0.0010818316996642988,0.0012145805930554522,1,0,1,0,1,0,1,1,1
3534936995,-219.470293982,0,3534939373,372.10710365,488.92753104,400.062349563,517.012059102,386.0847266065,502.969795071,420.52970601799996,512.0,53.63848659311332,35.609004587581374,21.072100433937923,8.959017855020678e-05,0.0001728150599076049,0.0003595928311317838,1,0,1,0,1,0,1,1,1
3534958001,-225.408512589,0,3534959360,376.612689803,497.998501989,401.988487775,522.779999918,389.300588789,510.38925095350004,414.591487411,512.0,40.47753715706356,25.342140114818267,16.584450490055342,0.0005067452721607605,0.0004045836911157965,0.00030425018272345393,1,0,1,0,1,0,1,1,1
3534970010,-233.939923829,0,3534971354,372.167385673,498.803766788,400.717263106,522.378945085,386.44232438949996,510.5913559365,406.060076171,512.0,36.37107422360123,19.66826029566879,11.673395072770466,0.0003766593353084867,0.00023890285225443202,0.00011113790635015244,1,0,1,0,1,0,1,1,1
3534988022,-240.013753493,0,3534991351,365.17848133,498.00562467,392.49272202,525.068370747,378.835601675,511.5369977085,399.98624650700003,512.0,37.51563750616653,21.15571194574513,15.064369326935505,0.00035176932299891975,0.00038332133949123043,0.0004327197544248837,1,0,1,0,1,0,1,1,1
3535003035,-247.319606125,0,3535003350,357.703537599,498.191615339,387.673786693,523.151089057,372.688662146,510.67135219799997,392.680393875,512.0,37.60388227162321,20.03583396083288,12.2234570654949,0.0006231567023857042,0.0005173425075289334,0.0004322308920560625,1,0,1,0,1,0,1,1,1
3535024048,-254.611827396,0,3535027349,345.718104507,499.893751865,380.364031418,524.683621904,363.0410679625,512.2886868845001,385.38817260400003,512.0,41.476204584397706,22.348969237426477,13.642443302447342,0.0005044250168684147,0.0004076095196992831,0.0003112079618801609,1,0,1,0,1,0,1,1,1
3535036056,-262.864006326,0,3535039349,342.385395416,502.396791975,374.700250829,520.736851753,358.5428231225,511.56682186399996,377.135993674,512.0,36.05309534090435,18.598215894399,9.070028762957026,0.00034733269031352943,0.00037964983636613626,0.0005752741205597711,1,0,1,0,1,0,1,1,1
3535057070,-269.211306583,0,3535059348,331.373642822,504.914334037,365.083045785,527.37986812,348.2283443035,516.1471010785,370.788693417,512.0,40.04688346857499,22.93834779312352,16.404107969930525,0.000564821816712505,0.0005643141161817565,0.0005844526549798971,1,0,1,0,1,0,1,1,1
3535072094,-277.344316425,0,3535075348,326.051476637,506.241609799,350.886528,527.756326345,338.4690023185,516.998968072,362.655683575,512.0,37.054379272454426,24.697879098991596,19.666592049429827,0.00034282326127794174,0.0006122781273997835,0.0008875942687940608,1,0,1,0,1,0,1,1,1
3535087091,-283.807975189,0,3535087348,322.36356254,503.745214475,346.186816038,529.549094586,334.27518928899997,516.6471545305001,356.192024811,512.0,34.821061782838015,22.40410061860887,20.200864421595707,0.00037111599714521523,0.00035071197915402075,0.00041917006701490124,1,0,1,0,1,0,1,1,1
3535105113,-291.121135363,0,3535107348,312.627943201,499.304810187,338.955041088,526.771953008,325.7914921445,513.0383815975,348.878864637,512.0,38.40959709951594,23.110711909187728,17.795866640943622,0.0005350221354177775,0.0004609673505833971,0.00038733410730177166,1,0,1,0,1,0,1,1,1
3535120120,-298.44258678,0,3535123347,306.106273287,498.618933345,333.663508122,526.918092353,319.8848907045,512.768512849,341.55741322,512.0,37.89243021204497,21.68614405983538,16.87789137152115,0.00040987794171725556,0.0003695708037413347,0.000330867591037644,1,0,1,0,1,0,1,1,1
3535138132,-305.747736769,0,3535139347,310.53656959,494.28924466,334.602813417,527.807794919,322.5696915035,511.0485197895,334.252263231,512.0,29.59907058654215,11.721254060856923,15.81168130320324,0.00038716583091801747,0.00019928124220871122,8.08612114685651e-05,1,0,1,0,-1,0,1,1,-1
3535156137,-313.015365346,0,3535159347,334.825847707,493.19407936,352.855210481,525.070299463,343.840529094,509.1321894115,326.984634654,512.0,20.375163146844148,17.09811436807975,28.98481363874979,0.001215697761040237,0.001067849303412088,0.0009228270151463047,-1,0,-1,0,-1,0,-1,-1,-1
3535171158,-320.749411662,0,3535171347,335.100911386,491.7767067,367.776949624,523.371281121,351.43893050500003,507.5739939105,319.250588338,512.0,25.69463626175288,32.491212679187015,49.840884562698236,0.00012031801855512553,0.0006463770680042997,0.0012515128688749726,-1,0,-1,0,-1,0,-1,-1,-1
3535186161,-327.628335378,0,3535187348,338.641028101,495.389152376,359.394992728,521.485466238,349.0180104145,508.437309307,312.371664622,512.0,31.080535973170782,36.819117655335916,47.97048525829992,0.0003160979911596015,0.000160630372780831,0.0005369338346577766,-1,0,-1,0,-1,0,-1,-1,-1
3535204178,-334.925334655,0,3535207348,332.264204887,498.544162254,365.279374583,525.64748278,348.771789735,512.095822517,305.074665345,512.0,30.336951559981408,43.69722945347791,61.732169900810405,0.0003557315056081151,0.00018333946336480375,0.000360375954772702,-1,0,-1,0,-1,0,-1,-1,-1
3535222180,-342.220507036,0,3535223348,331.859917874,501.804127517,352.312017498,528.060343457,342.085967686,514.932235487,297.77949296400004,512.0,35.57289948451972,44.40339747409474,56.84831452213964,0.0002053086615399074,0.0004539129141390266,0.0008243706084428902,-1,0,-1,0,-1,0,-1,-1,-1
3535237218,-349.558962534,0,3535239346,324.700904835,506.354761698,356.601723338,531.348240543,340.65131408650007,518.8515011205,290.441037466,512.0,34.7218551870121,50.67558530408254,68.93178343234167,0.0005302480715514727,0.0002608821392744081,0.00033784211695014877,-1,0,-1,0,-1,0,-1,-1,-1
3535258202,-356.818721467,0,3535259345,321.091069424,504.697443617,344.782376392,529.242790101,332.936722908,516.970116859,283.181278533,512.0,38.60672966111272,50.00306297164036,63.96881324443364,0.00019861516052375514,0.0003970542460298427,0.0006003005452751681,-1,0,-1,0,-1,0,-1,-1,-1
3535270222,-365.469161268,0,3535271344,319.308236812,503.858265896,346.426688083,530.770846213,332.86746244750003,517.3145560545,274.53083873199995,512.0,45.51157229798846,58.578205610792395,74.305839753372,0.00016421865863025086,2.9280248594763516e-05,0.00018707463434926153,-1,0,-1,0,-1,0,-1,-1,-1
3535288240,-371.424524485,0,3535291343,313.918079167,502.234923697,336.938376155,529.252513047,325.42822766100005,515.743718372,268.575475515,512.0,46.38219939961645,56.97587957919881,70.50627908457105,0.0002814791665231329,0.0003801826095495389,0.0004804753710608761,-1,0,-1,0,-1,0,-1,-1,-1
3535303256,-378.758623576,0,3535303342,309.656272119,502.988618552,338.064727593,533.367809958,323.860499856,518.1782142550001,261.241376424,512.0,49.24639195676255,62.92316704340886,79.73964250758023,0.00036069163385597244,0.00024132070456508686,0.00035558413075948136,-1,0,-1,0,-1,0,-1,-1,-1
3535324259,-386.048174768,0,3535327340,301.582789225,501.680597558,331.306188599,533.824471272,316.444488912,517.752534415,253.95182523199998,512.0,48.73601130234623,62.75686947273066,80.3741567807478,0.00034080988873206073,0.00030953487507972107,0.00028227140941055175,-1,0,-1,0,-1,0,-1,-1,-1
3535336308,-394.416009563,0,3535339339,298.004979094,500.547618921,330.090182391,533.724060728,314.04758074250003,517.1358398245,245.58399043699995,512.0,53.657404746744575,68.65595420808224,87.25383254092701,0.00031276892443368726,0.00020626476432162807,0.00010168720871100157,-1,0,-1,0,-1,0,-1,-1,-1
3535357270,-400.64315702,0,3535359338,291.599514533,504.142495011,326.85621433,528.249087608,309.2278644315,516.1957913095,239.35684298,512.0,52.83026704122168,69.99688781216524,88.99535288282001,0.0003672822690397362,0.00024553903989787723,0.0003179540995787475,-1,0,-1,0,-1,0,-1,-1,-1
3535369291,-408.90517303,0,3535371337,292.763359776,505.146254106,324.52367565,527.404507215,308.64351771299994,516.2753806605,231.09482696999999,512.0,62.04822133811909,77.66645553741733,94.69027726333533,0.00012808584896889156,4.914925718512232e-05,0.00020674525618660642,-1,0,-1,0,-1,0,-1,-1,-1
3535387298,-415.238139271,0,3535387337,293.525521001,506.274103343,323.065484613,524.743241494,308.29550280699993,515.5086724185,224.76186072900003,512.0,69.00164394077625,83.60729717528093,99.12614525190277,8.507656556870088e-05,5.2624699492492035e-05,0.00018966104982553472,-1,0,-1,0,-1,0,-1,-1,-1
3535405301,-422.556639565,0,3535407336,289.506770561,503.072379522,321.107727342,525.444902986,305.3072489515,514.2586412539999,217.443360435,512.0,72.61430634790425,87.89291419422965,104.53260918264729,0.0002569242634612164,0.0001619667274452565,0.00010399008279864501,-1,0,-1,0,-1,0,-1,-1,-1
3535420320,-429.825954508,0,3535423335,282.458729281,501.651956588,318.700616211,527.079947041,300.579672746,514.3659518145,210.17404549199995,512.0,73.02162359830382,90.43658091269117,109.5692536927467,0.00044938738405544607,0.0002955680956320134,0.00018188049392630831,-1,0,-1,0,-1,0,-1,-1,-1
3535438326,-437.151902873,0,3535439333,278.915430724,499.287171306,315.645917315,530.819967879,297.2806740195,515.0535695925,202.84809712699996,512.0,77.12233952597836,94.48193407109198,114.3570698738429,0.00026628016069132275,0.00021064493962722925,0.0003018482910186127,-1,0,-1,0,-1,0,-1,-1,-1
3535456343,-431.889442316,0,3535459331,277.390498259,501.745805221,313.503695046,534.392251572,295.4470966525,518.0690283965,208.110557684,512.0,70.03469623437518,87.54715383536944,107.74565575218857,0.00014467181879941144,0.00017647584206235747,0.00020828944775875424,1,0,1,0,1,0,1,1,1
3535471374,-424.070797189,0,3535475329,275.459102228,503.910461395,309.665368586,535.69910343,292.562235407,519.8047824125,215.92920281099998,512.0,60.07703021488267,77.02945094810212,96.68565704169427,0.00018133760147588722,0.00021045060248302304,0.0002534505831705067,1,0,1,0,1,0,1,1,1
3535486358,-417.293195295,0,3535487327,265.936257296,506.195785193,292.092566855,535.921074562,279.0144120755,521.0584298775,222.70680470500002,512.0,43.61736444173712,57.03158598212017,73.39347244365213,0.0008162382275319155,0.001133997567198641,0.001464761092771535,1,0,1,0,1,0,1,1,1
3535504375,-409.952772386,0,3535507325,242.90754102,503.942147847,274.678822123,539.36535665,258.7931815715,521.6537522484999,230.047227614,512.0,15.176186682436095,30.323667347504756,52.35305122910692,0.0011570520200091235,0.0010116007545159453,0.0008876438115373504,1,0,1,0,1,0,1,1,1
3535519382,-402.683176386,0,3535523323,236.110046355,499.207501607,266.655537969,544.757345681,251.38279216200002,521.9824236439999,237.31682361400004,512.0,12.849292839987251,17.248195644809154,43.97503673754927,0.000517807757439296,0.0004636626187060589,0.0006042492771441216,-1,0,1,0,1,0,-1,1,1
3535537390,-395.383507056,0,3535539321,229.503143678,495.064774089,262.490673224,545.24265781,245.99690845100002,520.1537159495,244.61649294400002,512.0,22.69835242242724,8.269741879714065,37.74335198355723,0.0004874541663606902,0.0003555365920199564,0.00026209807352704155,-1,0,1,0,1,0,-1,1,1
3535558403,-388.086367252,0,3535559318,226.034874411,495.472948691,257.607181254,544.821263314,241.8210278325,520.1471060025,251.91363274800005,512.0,30.7059205697398,12.970582492561666,33.31143677653514,0.00017463646302361707,0.00020882561633726198,0.00024511872931571547,-1,0,-1,0,1,0,-1,-1,1
3535570410,-379.275723713,0,3535571317,225.996067301,494.971800535,255.8518283,543.095644138,240.9239478005,519.0337223365,260.72427628699995,512.0,38.67826361659886,21.012526218431713,31.47506685843819,4.189086188449606e-05,0.0001191613210753209,0.0002051428279125186,-1,0,-1,0,-1,0,-1,-1,-1
3535588477,-373.499816783,0,3535591317,224.948601996,495.604259163,250.85963815,542.070058287,237.904120073,518.837158725,266.500183217,512.0,44.66938794699819,29.402067389326163,33.89446939216531,6.117980633571949e-05,0.00015131091134765973,0.0002548224324482091,-1,0,-1,0,-1,0,-1,-1,-1
3535603439,-366.189467203,0,3535607318,221.870882127,497.93092401,250.470318993,542.640471034,236.17060056000003,520.285697522,273.81053279699995,512.0,53.811394805691656,38.54111158531916,38.51758099364269,0.00024112260529378281,0.00014118246019180063,4.3160334076419096e-05,-1,0,-1,0,-1,0,-1,-1,-1
3535624457,-358.887970991,0,3535627320,222.365528305,503.590464542,255.076438388,542.812949121,238.7209833465,523.2017068314999,281.112029009,512.0,59.345358972580456,43.84608292993839,40.33968037203119,0.00028402737468467853,0.00019367860999864155,0.00023044433162845097,-1,0,-1,0,-1,0,-1,-1,-1
3535636466,-350.350938562,0,3535639323,222.08090378,504.549201998,257.200293495,543.542351496,239.64059863749998,524.045776747,289.64906143800005,512.0,67.97771929215452,51.438770291556985,45.253093583929534,8.332036244582916e-05,0.00010399544342967968,0.0001870878412824246,-1,0,-1,0,-1,0,-1,-1,-1
3535657473,-344.288351263,0,3535659328,226.193215282,503.520444106,250.493981025,543.798235703,238.3435981535,523.6593399045,295.71164873699996,512.0,70.03367374482598,58.54086978137305,55.27897671933146,0.00021189895784098404,6.765035587846384e-05,0.000335475751966659,-1,0,-1,0,-1,0,-1,-1,-1
3535669480,-335.899858621,0,3535671331,227.664030792,500.541910652,248.356090682,547.909781355,238.010060737,524.2258460035,304.10014137900004,512.0,77.29014693461806,67.21138348350944,66.30921191715079,0.0002767550610487584,5.476974284013537e-05,0.0003860829745041223,-1,0,-1,0,-1,0,-1,-1,-1
3535687494,-329.657815035,0,3535691337,235.683129344,498.323099487,259.725712762,551.93473049,247.704421053,525.1289149885,310.342184965,512.0,75.90146371356794,63.9988896518581,64.4733274896372,0.00041589525670007054,0.0004866705852512446,0.0006028707986150275,-1,0,-1,0,-1,0,-1,-1,-1
3535704489,-322.358286221,0,3535707341,237.815635453,500.408199437,261.783694853,547.956262531,249.79966515299998,524.182230984,317.64171377900004,512.0,80.66332885023444,68.92713771454669,66.43019715111174,0.00018635879961508497,0.00014366323882530316,0.0002798818779827363,-1,0,-1,0,-1,0,-1,-1,-1
3535719512,-315.084052757,0,3535723345,240.660126704,503.044927671,265.856317611,541.472808052,253.25822215750003,522.2588678615,324.915947243,512.0,84.73037598829474,72.38835496285857,66.00519878569452,0.00024235133445232092,0.00024727510867429263,0.0004784093859271059,-1,0,-1,0,-1,0,-1,-1,-1
3535737519,-307.775951644,0,3535739349,295.221046697,502.254631474,327.636406208,537.716468287,311.4287264525,519.9855498805,332.22404835599997,512.0,38.26479242702754,22.275870801478003,26.122465458573824,0.0034095628141331174,0.003637522386113582,0.0038674193535638396,-1,0,-1,0,-1,0,-1,-1,-1
3535755533,-300.477687612,0,3535759354,304.899104395,504.126247387,335.986275269,536.905741795,320.44268983200004,520.515994591,339.522312388,512.0,35.50721774424551,20.893878547396675,25.155507008727877,0.0004927453228368255,0.00045136503028727395,0.0004193519261213877,-1,0,-1,0,-1,0,-1,-1,-1
3535770545,-292.493498615,0,3535771356,312.056609974,504.014134391,339.521192431,538.681034769,325.7889012025,521.34758458,347.506501385,512.0,36.33825602002245,23.64384687751076,27.850364009029036,0.0005964325593340691,0.00045079992580686904,0.00032958401834342845,-1,0,-1,0,-1,0,-1,-1,-1
3535788560,-285.798106549,0,3535791357,331.803026769,503.21758622,354.220628645,535.526843675,343.011827707,519.3722149475,354.201893451,512.0,24.059094339586878,13.40026584016839,23.526851134722264,0.0009880744058685938,0.000866748567477889,0.000751664396401964,-1,0,-1,0,1,0,-1,-1,1
3535803571,-278.554508528,0,3535807357,340.884417025,502.946358903,367.149206111,533.016875664,354.016811568,517.9816172835001,361.445491472,512.0,22.466112247746906,9.537558935197259,21.777084822335166,0.0005678399767679728,0.0006932808989575168,0.0008231229942805075,-1,0,-1,0,1,0,-1,-1,1
