t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4748753093,-329.434524004,0,4748753851,269.074069659,525.24634081,251.745398363,503.310101148,260.40973401099995,514.278220979,310.565475996,512.0,43.55459039730158,50.20745706461391,59.45852230597507,0.0002488720886029995,0.0003323718438891418,0.0009133277310620773,-1,0,-1,0,-1,0,-1,-1,-1
4748771074,-322.742988026,0,4748773860,273.714402238,516.975522452,260.628497722,510.049040887,267.17144998000003,513.5122816695,317.257011974,512.0,43.825959045889235,50.10838768213084,56.662111395972225,0.000473967910700537,0.00034009490317740666,0.0005572498273256873,-1,0,-1,0,-1,0,-1,-1,-1
4748786081,-314.902960635,0,4748789867,275.662768943,518.952431536,262.448375059,518.117014853,269.055572001,518.5347231945,325.097039365,512.0,49.920771192141956,56.421172192174595,62.94658854964025,0.00017340304275259073,0.0003351170107866016,0.0005166914844109391,-1,0,-1,0,-1,0,-1,-1,-1
4748806090,-308.144372202,0,4748809876,274.306204168,524.320849442,269.526884671,519.874966738,271.91654441950004,522.09790809,331.855627798,512.0,58.853542723591694,60.78372696741175,62.824257424311476,0.00027673364114343124,0.0002283783546661689,0.00036451285755894394,-1,0,-1,0,-1,0,-1,-1,-1
4748821158,-300.363670031,0,4748821882,276.597980204,522.405475546,267.055005318,512.781715009,271.826492761,517.5935952775001,339.636329969,512.0,63.89137236304191,68.04015233892359,72.58553414041364,0.0002487745011986348,0.0003752467843836716,0.0006256553536827632,-1,0,-1,0,-1,0,-1,-1,-1
4748836132,-293.541643494,0,4748837883,280.170126245,520.132028937,273.497619309,513.038931018,276.833872777,516.5854799775,346.458356506,512.0,66.78517324801633,69.77532057363716,72.96813379818519,0.0002646234495551132,0.0003192207927587829,0.0004029589722062783,-1,0,-1,0,-1,0,-1,-1,-1
4748854147,-286.241899367,0,4748857884,288.602038532,523.673779293,279.163192169,504.541224462,283.88261535050003,514.1075018775,353.758100633,512.0,66.19357636123803,69.90726004950086,74.96688403074259,0.0004572547892398581,0.0003735624620979694,0.0005106351494777603,-1,0,-1,0,-1,0,-1,-1,-1
4748872207,-278.946766653,0,4748873885,296.447125871,526.01851533,286.041981218,513.203840569,291.24455354450004,519.6111779495,361.053233347,512.0,66.10951440797236,70.22237396689833,75.02091160520497,0.0005117174010575226,0.0005744495469671799,0.0006913058386115482,-1,0,-1,0,-1,0,-1,-1,-1
4748887180,-271.318615052,0,4748889886,369.05677812,517.666201447,361.030466189,503.18481553,365.0436221545,510.4255084885,368.681384948,512.0,5.678622973183697,3.9638796224858726,11.672362018758164,0.004567743164184779,0.004647742975878553,0.004728131547966739,1,0,-1,0,-1,0,1,-1,-1
4748905241,-264.348026196,0,4748905887,368.753929442,511.883421178,361.561694148,503.219490413,365.15781179500004,507.55145579550003,375.651973804,512.0,6.899029398535637,11.398113081143244,16.602208569695968,0.00036189644701723085,0.00017975878043588543,3.327032212427642e-05,-1,0,-1,0,-1,0,-1,-1,-1
4748920258,-256.717631204,0,4748921887,377.14157695,507.864909905,368.211562137,490.562647702,372.6765695435,499.21377880349996,383.282368796,512.0,7.403262428799039,16.61235775771026,26.20475695177358,0.0005812871747846221,0.0007016959803519006,0.0008935891718979618,-1,0,-1,0,-1,0,-1,-1,-1
4748938231,-249.741309238,0,4748941888,387.335199348,517.001219998,385.118988944,507.365106375,386.227094146,512.1831631865,390.258690762,512.0,5.793013336436143,4.035755199096137,6.920893995216097,0.0006844036873508254,0.0009377985774549638,0.001191770620319993,-1,0,-1,0,-1,0,-1,-1,-1
4748953290,-242.426110641,0,4748953889,391.233736605,517.89795421,384.033997346,508.955986362,387.6338669755,513.4269702859999,397.57388935899996,512.0,8.659295629975325,10.041926567228387,13.877849067922266,0.00033333393962142114,0.0001564688088012938,0.00016045698541720021,-1,0,-1,0,-1,0,-1,-1,-1
4748971261,-235.144562905,0,4748973890,398.122537178,519.093025714,384.194992958,504.504199815,391.158765068,511.7986127645,404.855437095,512.0,9.779721625476018,13.698152482500243,21.978193109342367,0.00034956716530560586,0.00019413234691778803,0.00022272370082487342,-1,0,-1,0,-1,0,-1,-1,-1
4748986271,-227.503200225,0,4748989891,405.421650692,515.137560454,383.830928523,495.209018563,394.6262896075,505.1732895085,412.496799775,512.0,7.7396395361269965,19.130057756877733,33.221517609132775,0.0005188409143808643,0.0004673380631317164,0.0005813579261937371,-1,0,-1,0,-1,0,-1,-1,-1
4749004336,-220.532985268,0,4749005892,413.49176292,511.385414681,387.48942463,487.875451418,400.490593775,499.63043304949997,419.467014732,512.0,6.006775285553785,22.651947794398872,40.056960855971184,0.0005561987670886772,0.0005042986415708108,0.0005121851391689261,-1,0,-1,0,-1,0,-1,-1,-1
4749019307,-212.915302823,0,4749021892,419.322950334,510.257318549,391.269824668,485.27212805,405.296387501,497.7647232995,427.084697177,512.0,7.954976599241532,26.026400851386885,44.6887483804539,0.00037120658174257264,0.0003222026621560027,0.00028687920071601496,-1,0,-1,0,-1,0,-1,-1,-1
4749037373,-205.942719842,0,4749037892,424.268063764,509.340271096,397.040376997,487.737394338,410.65422038049996,498.538832717,434.057280158,512.0,10.14410742506863,26.99826349175352,44.25974641974994,0.00031433910621768765,0.00033834165052521673,0.000392193411571366,-1,0,-1,0,-1,0,-1,-1,-1
4749054325,-197.869005917,0,4749057892,429.518462772,510.657462966,411.101537422,492.710576106,420.310000097,501.68401953600005,442.130994083,512.0,12.68378302237218,24.1365952750316,36.53640725138827,0.0002706551503555866,0.0005077555564934401,0.000745735826876973,-1,0,-1,0,-1,0,-1,-1,-1
4749072406,-191.338620173,0,4749073892,434.305102263,510.988783439,420.964139109,488.878658231,427.63462068599995,499.933720835,448.661379827,512.0,14.391847151351058,24.242930781185343,36.07954529355581,0.0002998807762615137,0.0004706777539968483,0.0006613034791617281,-1,0,-1,0,-1,0,-1,-1,-1
4749087427,-183.384429121,0,4749089892,440.386026367,511.822022476,429.803280712,491.416171239,435.0946535395,501.6190968575,456.61557087899996,512.0,16.230520357217056,23.893786497488378,33.80226191339233,0.000383609121389519,0.00047800277241823836,0.0005747601284437303,-1,0,-1,0,-1,0,-1,-1,-1
4749105433,-176.737636325,0,4749105885,448.520520987,511.083972607,442.785757635,497.98418431,445.653139311,504.5340784585,463.26236367499996,512.0,14.770275285940487,19.126546137907983,24.813997750733638,0.0005107176860626216,0.0006848921842970711,0.0009097322052858017,-1,0,-1,0,-1,0,-1,-1,-1
4749120453,-169.100012629,0,4749121875,457.412048552,511.979817147,456.921094103,503.938340831,457.1665713275,507.959078989,470.899987371,512.0,13.487953919429103,14.315577488910652,16.136908178311558,0.0005588832363340926,0.0007512236810199597,0.0009592356729269917,-1,0,-1,0,-1,0,-1,-1,-1
4749138428,-162.11646196,0,4749141863,465.035273392,512.653969836,471.009510814,511.906511504,468.022392103,512.28024067,477.88353803999996,512.0,12.864897240609539,9.865127167144507,6.874662930113225,0.00038287851780941326,0.000584562349291608,0.0008097683044114568,-1,0,-1,0,-1,0,-1,-1,-1
4749153483,-154.431976325,0,4749153856,466.909616873,515.2719409,477.944495567,515.620526793,472.42705622,515.4462338465,485.568023675,512.0,18.943118582799737,13.585343329416885,8.439573156996557,0.0002684709963449778,0.00045230073508061177,0.0006559566216954321,-1,0,-1,0,-1,0,-1,-1,-1
4749171525,-147.536042526,0,4749173844,476.500499002,512.901304131,487.605338737,517.68005105,482.0529188695,515.2906775905,492.46395747400004,512.0,15.988882247481422,10.918712553639692,7.4745672759119355,0.0004942726224642586,0.0004816449610119872,0.0004941930913655925,-1,0,-1,0,-1,0,-1,-1,-1
4749186471,-139.908887987,0,4749189835,484.436647312,518.874861821,493.881444073,523.044863623,489.1590456925,520.959862722,500.091112013,512.0,17.097543394672165,14.134681249780478,12.670792728781082,0.0006211661609408599,0.0005684743262698116,0.0005163251645516543,-1,0,-1,0,-1,0,-1,-1,-1
4749204531,-132.93381235,0,4749205825,492.068500531,520.597386537,503.871726617,524.52084735,497.970113574,522.5591169435,507.06618764999996,512.0,17.287153443699378,13.936768428247223,12.921927087449406,0.0004892950209638462,0.0005600392912955686,0.0006315651231557375,-1,0,-1,0,-1,0,-1,-1,-1
4749219539,-125.303417358,0,4749221816,496.452224621,520.829519434,512.357675293,525.541559966,504.40494995700004,523.1855396999999,514.696582642,512.0,20.2686213895718,15.199802686325672,13.74206439731601,0.0002745210365421397,0.0004043058717856587,0.0005344953570535956,-1,0,-1,0,-1,0,-1,-1,-1
4749237564,-118.333451666,0,4749237810,500.974593342,522.056537426,517.519427905,528.653931234,509.24701062350005,525.35523433,521.666548334,512.0,23.00632405212735,18.23752178756046,17.162518270913182,0.00029297683697692,0.00033174640289398614,0.00037685897654928885,-1,0,-1,0,-1,0,-1,-1,-1
4749252574,-111.021742788,0,4749253805,508.677156603,517.502506808,511.964534713,532.047774291,510.320845658,524.7751405495001,528.978257212,512.0,21.03359852970544,22.6120149910355,26.29410594212818,0.0005594317081907245,7.630535723990721e-05,0.0004069777417826864,-1,0,-1,0,-1,0,-1,-1,-1
4749270562,-103.721998661,0,4749273798,517.720184479,515.429897707,504.544661693,508.474162635,511.132423086,511.95203017100005,536.278001339,512.0,18.87211606815156,25.1456240086071,31.928613722064746,0.0004640375624372091,0.0006426632904803759,0.0012361203880295907,-1,0,-1,0,-1,0,-1,-1,-1
4749285630,-96.1053132783,0,4749285794,522.378112351,515.986052472,508.395161352,519.537911314,515.3866368515,517.761981893,543.8946867217,512.0,21.882677783109692,29.084520672293547,36.29099624496008,0.0003910480746408997,0.0006002803761347277,0.0009765458429565009,-1,0,-1,0,-1,0,-1,-1,-1
4749303620,-89.1298637426,0,4749305790,524.494002414,518.271281826,525.937835132,511.302282207,525.215918773,514.7867820165,550.8701362574,512.0,27.11142586191416,25.80513570482396,24.942061853950396,0.00015574935657082783,0.0005135873749805822,0.0009691765365713328,-1,0,-1,0,-1,0,-1,-1,-1
4749318598,-81.5028338363,0,4749321791,524.00366636,519.492943552,540.620093557,516.743111362,532.3118799585,518.118027457,558.4971661637001,512.0,35.29795648166214,26.890508987612137,18.495589484457067,8.226933255128346e-05,0.0004899066429655078,0.0009785605875317612,-1,0,-1,0,-1,0,-1,-1,-1
4749339656,-74.5266365032,0,4749341791,531.201175846,521.65364005,552.504099522,516.800296281,541.852637684,519.2269681655,565.4733634968,512.0,35.60583677694729,24.701573973911547,13.829123342910238,0.0003757417735544207,0.000480249433814495,0.0005942071774455381,-1,0,-1,0,-1,0,-1,-1,-1
4749354625,-66.2786858996,0,4749357792,540.389627004,522.977656208,558.748722178,525.120288246,549.569174591,524.0489722269999,573.7213141004,512.0,35.09288105176551,26.99080537161755,19.90779928904359,0.0005801733371701247,0.0005686686631169813,0.0006501323557681452,-1,0,-1,0,-1,0,-1,-1,-1
4749372689,-59.9310118661,0,4749373792,549.439885476,523.046482263,562.213490826,526.05341737,555.826688151,524.5499498165,580.0689881339,512.0,32.56020116668436,27.298174826489447,22.72261701230391,0.0005656575109298089,0.00039234598141920827,0.0002242640023692517,-1,0,-1,0,-1,0,-1,-1,-1
4749387701,-51.7947322671,0,4749389792,558.282141877,520.921681111,568.771488465,536.513674164,563.526815171,528.7176776375,588.2052677329,512.0,31.224827538905746,29.80783062286345,31.282455109089867,0.0005683730831991744,0.0005472299252330678,0.0007716264914470833,-1,0,-1,0,-1,0,-1,-1,-1
4749402681,-45.3275353616,0,4749405793,563.464800792,522.641113628,572.786191684,532.242851461,568.125496238,527.4419825445,594.6724646384,512.0,32.97198177231555,30.711502017265126,29.812446714528694,0.0003412561521247579,0.0002982528478815032,0.0003663239802556306,-1,0,-1,0,-1,0,-1,-1,-1
4749420740,-37.6945230801,0,4749421793,566.47017077,522.053775285,575.408602394,528.271057074,570.939386582,525.1624161795,602.3054769199,512.0,37.21891406715596,34.015890739001215,31.435476098945518,0.00019138899191402104,0.00022633632400574974,0.0002974644712538107,-1,0,-1,0,-1,0,-1,-1,-1
4749438709,-30.7189489112,0,4749441796,571.280214146,517.34860475,578.002872048,527.694876097,574.6415430970001,522.5217404235,609.2810510888,512.0,38.37539812334194,36.202244895220076,34.99505136170723,0.00033638358890477515,0.000227337463729877,0.0001328542562985799,-1,0,-1,0,-1,0,-1,-1,-1
4749453743,-22.8601019642,0,4749453798,588.542180733,516.49809175,608.411658319,513.336211952,598.4769195260001,514.917151851,617.1398980358,512.0,28.94930507494582,18.889588184474707,8.829928138699213,0.001440002221767936,0.002084576857833279,0.00280189501541825,-1,0,-1,0,-1,0,-1,-1,-1
4749471771,-16.1136029145,0,4749473801,601.906629469,518.298335044,618.383723501,511.831653453,610.145176485,515.0649942485,623.8863970855,512.0,22.86436547997388,14.078896737136203,5.505248144946895,0.0006741565534009168,0.0005833721710924337,0.000504170792987492,-1,0,-1,0,-1,0,-1,-1,-1
4749486768,-8.37552516744,0,4749489804,613.047923094,515.247840037,617.300073964,508.880461356,615.1739985290001,512.0641506965,631.62447483256,512.0,18.8583334205687,16.450601384929666,14.660149439709416,0.0007218247270562793,0.00036593873557335673,0.00019645417044622561,-1,0,-1,0,-1,0,-1,-1,-1
=======
4747372724,59.6707785429,0,4747373761,658.606635971,420.744204818,656.772100062,378.621240609,657.6893680164999,399.6827227135,699.6707785429,512.0,100.06939571849362,119.90667040176983,140.1077801982813,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4747387776,51.7853848059,0,4747389770,648.42835642,427.962429059,662.624990384,423.571255088,655.526673402,425.7668420735,691.7853848059,512.0,94.56291683381676,93.54598697244042,93.11268189431733,0.0007794356954152698,0.001634931776240775,0.002831498658090093,1,0,1,0,1,0,1,1,1
4747405793,45.0582038427,0,4747409781,650.390383056,454.434893443,660.683457132,462.743364352,655.5369200939999,458.5891288975,685.0582038427,512.0,67.1982089866799,61.026447923004085,54.95766036296133,0.001326524079186419,0.0016402123044046823,0.0019599317873393416,1,0,1,0,1,0,1,1,1
4747420816,37.4389011712,0,4747421788,652.707894805,463.875275885,658.24023496,468.40791994,655.4740648825,466.1415979125,677.4389011712,512.0,54.1074093542639,50.84729171950278,47.63253329654558,0.0008095846733920336,0.0006290272812391323,0.0005137833804496287,1,0,1,0,1,0,1,1,1
4747438792,30.4640747994,0,4747441792,649.491153385,474.767383313,652.550252338,479.790157791,651.0207028615,477.278770552,670.4640747994,512.0,42.73325611295807,39.79457860935554,36.85619310654906,0.0005677452132967041,0.0005996071991994406,0.0006361338060221143,1,0,1,0,1,0,1,1,1
4747453804,22.8143617203,0,4747457795,644.714218849,479.146495432,638.528821805,480.377570004,641.621520327,479.762032718,662.8143617203,512.0,37.509571236699976,38.580086324383366,39.871863861996076,0.0004049497583742717,0.0006074916137496268,0.0008769436748731392,1,0,1,0,1,0,1,1,1
4747471866,15.5483930864,0,4747473800,639.147357094,478.278001371,634.477713249,483.722433499,636.8125351715,481.00021743499997,655.5483930864,512.0,37.498895625848526,36.2218013202629,35.26463265126536,0.00035202761391062127,0.0003102672404739971,0.00032824313748254665,1,0,1,0,1,0,1,1,1
4747486831,8.24515924022,0,4747489805,634.987377614,480.652240489,631.332007303,483.993452099,633.1596924585001,482.322846294,648.24515924022,512.0,34.03602209436389,33.291211454555466,32.71729563674988,0.0002992706522000239,0.0002427316751340965,0.00019727330073182644,1,0,1,0,1,0,1,1,1
4747504896,0.943420988185,0,4747505810,630.415040509,483.094224418,631.583347482,483.600774158,630.9991939955,483.347499288,640.943420988185,512.0,30.763463028590106,30.329085834116494,29.901956532409468,0.00032387284415196166,0.0001494010894977164,2.9130100121879995e-05,1,0,1,0,1,0,1,1,1
4747519906,-6.35943895969,0,4747521815,635.959299286,489.457870629,635.659076469,488.8904655,635.8091878775001,489.1741680645,633.64056104031,512.0,22.661071105111645,22.928618491018437,23.197521189613127,0.000527339643861571,0.00047207341885682096,0.00041722925388923367,-1,0,-1,0,-1,0,-1,-1,-1
4747537882,-13.3320219406,0,4747541821,637.066185715,489.312922032,631.0128041,497.715301124,634.0394949075,493.514111578,626.6679780594,512.0,24.95648671538306,19.901440435115692,14.930845096680631,5.580009574858586e-05,0.00023427413794202025,0.0004985125831413085,-1,0,-1,0,-1,0,-1,-1,-1
4747552972,-20.6403657324,0,4747553825,633.909673106,490.553014969,629.740489125,501.051341879,631.8250811155,495.802178424,619.3596342676,512.0,25.91672813298175,20.4390995135733,15.087586361673093,0.000282520139076999,0.00026525829209819425,0.0002974364886282135,-1,0,-1,0,-1,0,-1,-1,-1
4747570915,-27.9288929061,0,4747573831,623.204182396,489.778607659,618.466507824,499.319232618,620.8353451099999,494.5489201385,612.0711070939,512.0,24.854288226679977,19.528237409845826,14.202218555386265,0.000536512219745229,0.0005528824012581863,0.0005701421539119501,-1,0,-1,0,-1,0,-1,-1,-1
4747585971,-35.558166203,0,4747589836,618.043726779,490.470868644,616.198006022,497.754638496,617.1208664005001,494.11275357,604.441833797,512.0,25.465957465559498,21.925132898301133,18.469919051352313,0.00032531590374457046,0.00023367692047107717,0.00017217940239209957,-1,0,-1,0,-1,0,-1,-1,-1
4747603986,-42.536856192,0,4747605841,617.486612829,494.128236656,611.070845571,494.702791512,614.2787292,494.415514084,597.463143808,512.0,26.83913628749792,24.33059919125804,22.008247743700334,0.0002311500336179169,0.0001785827922908752,0.000372802434716675,-1,0,-1,0,-1,0,-1,-1,-1
4747621962,-50.1758508491,0,4747625846,613.219834495,491.002054915,609.147396321,498.219206456,611.1836154079999,494.6106306855,589.8241491509,512.0,31.43679039776186,27.543002086632924,23.733903006019247,0.0002644070047703126,0.00015502413341484945,0.00020035469592279563,-1,0,-1,0,-1,0,-1,-1,-1
4747640025,-57.1343503217,0,4747641846,606.906254951,491.924033299,604.25277914,501.156478924,605.5795170455,496.5402561115,582.8656496783,512.0,31.32084195639429,27.47587035696533,23.978975289556782,0.0003987839464340467,0.00037043773062482436,0.00035676961502121424,-1,0,-1,0,-1,0,-1,-1,-1
4747654993,-65.318738188,0,4747657846,599.081410193,494.555921334,599.757829674,504.394359369,599.4196199335,499.47514035150004,574.681261812,512.0,29.994384833171917,27.728297310909824,26.20458023219245,0.0005159753738202674,0.00042645833404251815,0.0003462321773278954,-1,0,-1,0,-1,0,-1,-1,-1
4747673044,-71.7324676152,0,4747673846,590.719676791,495.14180519,594.011936012,509.332322173,592.3658064015,502.2370636815,568.2675323848,512.0,28.07663656296401,26.000802605747456,25.88224918952861,0.0005238896195870948,0.00047345350973353645,0.00047351235228699123,-1,0,-1,0,-1,0,-1,-1,-1
