t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8844980085,30.5151733244,0,8844982054,731.115405256,426.459103476,702.187125354,460.126943456,716.6512653049999,443.293023466,670.5151733244,512.0,104.83145085466187,82.75981879925786,60.77768127020229,0.0009575526757873408,0.0008026677147055908,0.0006492509915509438,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844995033,22.8858848367,0,8844998056,721.008834149,427.447421075,683.72775473,464.588325596,702.3682944395,446.0178733355,662.8858848367,512.0,102.6031960497749,76.89279359740675,51.790447096353134,0.0006345944083701103,0.0009086717995264422,0.0011867796306181731,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845013096,15.9157806333,0,8845014060,717.356397014,426.62844831,684.487412163,463.929083999,700.9219045885,445.2787661545,655.9157806333,512.0,105.1819907550655,80.48151489215846,55.920936092345144,0.00023388707991268363,0.00010149284840663895,6.284819411513208e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845031066,8.28748920969,0,8845034068,712.366242654,424.710604171,674.666901462,458.828176406,693.516572058,441.7693902885,648.28748920969,512.0,108.28446456980112,83.53447477388198,59.35584398430179,0.0002671933596468887,0.0004095759311108191,0.0005530908110339971,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8845046123,1.31389528153,0,8845050074,701.544030432,420.867586228,670.949061772,452.336330988,686.2465461019999,436.601958608,641.31389528153,512.0,109.23729225935111,87.77133789286808,66.61828947737517,0.0007174994640211969,0.0005572532890164337,0.00046739152191936704,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8845064144,-5.99832668721,0,8845066080,692.953545717,416.089306996,663.535647783,448.452749607,678.24459675,432.2710283015,634.00167331279,512.0,112.57967974936592,91.18193462726619,70.07502180176373,0.0006141430434368907,0.0005684617901196452,0.0005228692257234249,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845079119,-13.2869930062,0,8845082087,675.681114848,431.007867755,663.026414879,448.694593764,669.3537648635,439.8512307595,626.7130069938,512.0,94.64460403220106,83.80739307854229,72.9810800888963,0.0014258287535207962,0.0007299052705319091,3.521856134998596e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8845097180,-20.5956006163,0,8845098093,665.891873494,430.708928443,652.95858594,448.539789332,659.4252297170001,439.62435888749997,619.4043993837,512.0,93.64466650077355,82.70368968197366,71.78496899408631,0.0006118833390848789,0.0006204627561358309,0.0006290777843698542,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845112146,-27.8891276246,0,8845114099,653.681432569,433.226184885,645.667149754,453.202398599,649.6742911614999,443.214291742,612.1108723754,512.0,89.06977839077582,78.37400137452859,67.69920001019521,0.0007789088409733593,0.0006491806429066238,0.0005407200772279063,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845130182,-35.5176683141,0,8845134108,649.437061813,415.420433235,638.351426283,451.616247109,643.894244048,433.518340172,604.4823316859,512.0,106.52952866372534,87.82180688983662,69.23375753220864,0.0009148198249313813,0.000564149404998838,0.00037411658729875473,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8845148234,-42.5002358241,0,8845150121,638.859624854,449.328560533,630.083577595,450.081562883,634.4716012245,449.705061708,597.4997641759,512.0,75.08892994428459,72.4401551044192,69.96854830523924,0.002218173864553199,0.0011696467183403424,0.0005251406417090121,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845163201,-50.1193044,0,8845166134,619.32351279,445.154911808,617.639899976,453.416547704,618.4817063830001,449.285729756,589.8806956,512.0,73.04207896466268,68.9282054753114,64.82741943426596,0.0012475465052083847,0.000998900415087986,0.0008045230245012717,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845178211,-57.0879130068,0,8845182147,612.13116469,448.158946163,616.611977421,445.470444013,614.3715710555,446.814695088,582.9120869932,512.0,70.20993274794074,72.3797147959048,74.57790848953256,0.00048676020945758754,0.00029949108201305155,0.0005003631307086679,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8845196269,-64.3980162128,0,8845198160,610.565966779,441.189109805,614.140349778,456.333917709,612.3531582785001,448.761513757,575.6019837872,512.0,78.97254128403894,73.14201917363297,67.70464068931497,0.00044610135416394466,0.00017512639938348774,0.000695753155312473,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8845214252,-71.6911693223,0,8845218169,605.32848046,442.164965242,605.595160232,454.067845703,605.461820346,448.1164054725,568.3088306777,512.0,79.04041086466601,73.9016798932665,68.89415703180694,0.00026626128524068047,0.0003459176789773739,0.0004418287404422243,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845229313,-79.3199592784,0,8845230172,603.403766246,437.987358002,606.37427393,457.265876853,604.889020088,447.6266174275,560.6800407216,512.0,85.45869118005724,78.09203698485676,71.3006815197064,0.0003832096952727396,6.278869849324593e-05,0.0002742287950232094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845247281,-86.2906866463,0,8845250176,602.321921644,415.101688559,599.65601507,457.023564677,600.988968357,436.06262661799997,553.7093133537,512.0,108.40880243275066,89.45306285079539,71.64850200409387,0.001145332208214952,0.0006100752623641784,0.0003360641502581251,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8845262289,-93.9208475661,0,8845266179,585.229338571,436.828039197,597.565704959,457.907871161,591.397521765,447.367955179,546.0791524338999,512.0,84.75588926757453,78.93703703948954,74.67813263101093,0.001727426076130936,0.0009264429147390188,0.0001418276777920613,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8845280360,-100.893319797,0,8845282182,572.024936213,449.12096226,586.689017486,459.113269639,579.3569768495,454.1171159495,539.106680203,512.0,70.97453744722996,70.50187689795841,71.14130354154534,0.0011273416277850941,0.0008625327571856277,0.0006838266075112026,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845295324,-108.198562314,0,8845298186,571.127485656,414.113784569,571.20663399,448.59551471,571.167059823,431.3546496395,531.801437686,512.0,105.49051720577958,89.74031836917489,74.65184693392793,0.0021881204328125744,0.0015115597811085637,0.001169522253964197,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845313397,-115.492712487,0,8845314189,541.769322001,442.503551128,516.324332209,444.681993043,529.0468271049999,443.59277208550003,524.5072875129999,512.0,71.60819953387607,68.55768556955289,67.81352975748982,0.0025520023840831137,0.002740868640085257,0.0034382088765221885,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8845328400,-123.150915847,0,8845330192,526.269464149,428.437902578,511.162047979,440.618052598,518.7157560640001,434.527977588,516.849084153,512.0,84.0914245617997,77.49450768040757,71.60813358373667,0.0013079143489820339,0.0008588480429414369,0.0004105475010904233,1,1,0,-1,0,-1,0,1,0,-1,-1,1
8845346375,-130.097339767,0,8845350187,496.731726316,424.903948055,503.538286057,442.75753486,500.1350061865,433.83074145750004,509.902660233,512.0,88.08629725815543,78.7771543447484,69.53433854806018,0.0014877915178576797,0.0009299238332789344,0.00039601291493413887,1,1,0,1,0,1,0,1,0,1,1,1
8845361438,-137.723637062,0,8845362182,484.131004589,429.677704683,500.578550397,438.433330579,492.35477749300003,434.05551763100004,502.27636293800003,512.0,84.2983649655969,78.57340637590927,73.58625834436121,0.0011233578780299339,0.0006488932876691799,0.0004368580565396476,1,1,0,1,0,1,0,1,0,1,1,1
8845379407,-144.699599019,0,8845382174,488.095484115,431.475797869,494.09349204,438.438087161,491.0944880775,434.95694251500004,495.300400981,512.0,80.84589016072563,77.15777608244575,73.57181287507125,0.00021774644835331812,7.750513051319274e-05,0.00032438275817325824,0,0,0,1,0,1,0,1,0,1,1,1
8845397469,-152.326145579,0,8845398167,491.799035612,426.732262195,491.644205285,441.826833316,491.72162044849995,434.27954775549995,487.673854421,512.0,85.36746587688316,77.82578690191957,70.28539683635368,0.00037629534318054796,5.772052817382698e-05,0.00026144067082326146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845412490,-159.297496113,0,8845414161,496.656546653,425.300226278,481.399945254,444.683097404,489.0282459535,434.991661841,480.70250388700003,512.0,88.15544364374416,77.45709862219721,67.32051544350914,0.0003166313524035763,0.00017418557079272972,0.0006649365077580893,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8845430454,-166.937876943,0,8845434155,481.979290894,425.307739409,472.609133689,439.849250711,477.2942122915,432.57849506,473.062123057,512.0,87.14966396154993,79.53418149590283,72.15217129325812,0.000734083109029997,0.0005991599644695493,0.0005017590449427175,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8845448517,-173.898010501,0,8845450149,470.013642251,440.119790511,461.655827134,444.855884677,465.8347346925,442.487837594,466.101989499,512.0,71.98656502038946,69.51267616406176,67.29116273541625,0.0011905318016955683,0.0009472141084090365,0.0007529892262424923,1,1,1,-1,0,1,0,1,0,-1,1,1
8845463493,-181.747027085,0,8845466144,461.214284206,435.594975472,455.38774213,451.243481415,458.301013168,443.4192284435,458.252972915,512.0,76.46239034771597,68.58078838239429,60.82404210524617,0.0006186043736264216,0.0004745906175533003,0.0005595071827219721,1,0,1,-1,0,-1,0,1,0,-1,-1,1
8845478529,-188.830921276,0,8845482138,447.869380192,448.078914149,455.371732238,454.690833778,451.620556215,451.3848739635,451.169078724,512.0,64.00619678416297,60.61680737506437,57.46305621544647,0.0011425468063004712,0.0006500033632139099,0.00021554267466980485,1,1,0,1,0,-1,0,-1,0,1,-1,-1
8845496516,-195.803019608,0,8845498133,443.31576573,437.547205386,447.009547517,456.194273642,445.16265662349997,446.870739514,444.196980392,512.0,74.45800940876002,65.13641916806087,55.87655705371089,0.0007173481312682262,0.0004926042732682658,0.0005311823575702764,1,1,1,1,0,-1,0,-1,0,1,-1,-1
8845514568,-203.11087942,0,8845518126,433.380917381,432.94707881,445.87076825,449.25179739,439.6258428155,441.0994381,436.88912058,512.0,79.13072625951203,70.95336021873814,63.387750596259764,0.0005476000455766096,0.00040002820410733116,0.0003518858454196195,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8845529556,-210.74066644,0,8845530122,425.635035054,436.234084638,431.95132734,454.046115563,428.79318119699997,445.14010010050004,429.25933355999996,512.0,75.85255084901456,66.86152490481118,58.01637313594071,0.0007014386308759322,0.0009637984293649907,0.0012272396905189083,1,1,1,1,0,1,0,-1,0,1,1,-1
8845547575,-217.732830695,0,8845550120,417.535453509,431.041173207,415.952495281,448.329499265,416.743974395,439.685336236,422.26716930500004,512.0,81.09698372981016,72.52528026360342,63.98287092554553,0.0004811134664032973,0.0006613864720991939,0.0008495588064944369,0,1,1,1,0,1,0,1,0,1,1,1
8845562580,-225.354765832,0,8845566120,407.075274786,432.644085164,417.319088698,453.014416346,412.197181742,442.829250755,414.645234168,512.0,79.7161558562856,69.21405573866565,59.04615632749213,0.0006613925462465213,0.000345492865407486,0.00030501040980719803,1,0,0,1,0,1,0,-1,0,1,1,-1
8845580629,-232.314650124,0,8845582121,394.21343179,441.186523889,414.970582447,452.605935061,404.59200711849996,446.896229475,407.685349876,512.0,72.08356938886324,65.17721769136236,59.83919755136855,0.0009649531792895427,0.0005389866811165973,0.00014897604077298077,1,1,0,1,0,1,0,-1,0,1,1,-1
8845595613,-239.608800298,0,8845598122,391.926340687,441.87248189,412.124534813,455.006877746,402.02543775000004,448.439679818,400.391199702,512.0,70.63655310398578,63.58132615505819,58.188376305637,0.00014922470857020795,0.0001871705042375215,0.00023270471506623748,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8845613675,-246.904695335,0,8845614123,389.086108715,450.805047986,411.384344742,449.058420608,400.23522672850004,449.931734297,393.09530466499996,512.0,61.3261429095395,62.477580734620815,65.54488083212564,0.0005857909768025316,0.0001456451601949906,0.0003746223753970211,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8845628695,-254.543206669,0,8845630126,384.014762213,453.568931758,396.753862847,448.981045237,390.38431253,451.2749884975,385.456793331,512.0,58.44885960946149,60.92460477865469,64.02353035463116,0.00036090761923099666,0.0006212631600715969,0.0009142464849628963,0,1,1,1,0,-1,0,-1,0,1,-1,-1
8845646663,-261.505458989,0,8845650130,382.347257008,469.985757156,390.688767894,447.651447653,386.518012451,458.8186024045,378.49454101099997,512.0,42.19052052663189,53.78324222431325,65.49378106682096,0.0008248997595642031,0.00042375008538098074,0.0003103940635177559,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845661722,-269.134498211,0,8845662133,381.239813667,469.106881051,391.975875284,448.157353573,386.6078444755,458.632117312,370.865501789,512.0,44.12987650237736,55.64128193939577,67.24233318305762,0.00011778791289694137,1.724518192382479e-05,0.00011521809930450786,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845679739,-276.108216773,0,8845682136,376.177944209,462.673335425,383.613657822,449.817841906,379.8958010155,456.2455886655,363.891783227,512.0,50.83374459716871,58.005887361812206,65.23475394885853,0.0004092460517360287,0.00035613138621973884,0.00042621034161630274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845694716,-283.417696814,0,8845698139,366.419942962,464.065478052,371.197437781,468.065564401,368.8086903715,466.0655212265,356.582303186,512.0,48.933603492340886,47.53378676060726,46.301585184879436,0.0006159349661644274,0.0009254915562623112,0.0013791971021374172,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845712793,-290.709852859,0,8845714142,361.782638841,462.589979568,363.60164409,468.217474811,362.69214146549996,465.40372718950005,349.290147141,512.0,50.964815980882555,48.48531831085021,46.06222375056003,0.0003040919317204943,0.0003844433478598693,0.0004747430224707929,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845730746,-298.345123734,0,8845734146,357.782848174,456.629349375,360.807755518,467.855830314,359.29530184600003,462.2425898445,341.654876266,512.0,57.671660531850925,52.79189786346173,48.120063392602205,0.00035884130505035486,0.0002319628136907979,0.00014083169393874423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845745803,-305.307002155,0,8845746148,347.221260207,457.419823212,357.250844962,457.470685426,352.23605258449993,457.445254319,334.692997845,512.0,55.999580855756776,57.306012301604774,59.01103807309439,0.0008824469135518745,0.0007111373513282108,0.0009146291350419318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845763818,-312.613241736,0,8845766149,336.242986719,467.343577634,347.550887054,463.909066579,341.89693688650004,465.6263221065,327.38675826400004,512.0,45.52613360453239,48.59077366153933,52.14719519938499,0.0007399011621643168,0.0006591847277993457,0.0005820832889528015,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845778793,-319.909759939,0,8845782150,336.176351804,452.199019621,346.825089319,464.417993014,341.50072056150003,458.3085063175,320.090240061,512.0,61.92673288086357,57.80298581492333,54.57837991058126,0.0009464848826070272,0.00045800476978084576,5.539948153885343e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8845796863,-327.221109475,0,8845798151,332.563814558,454.878448805,335.880236226,465.961040805,334.222025392,460.419744805,312.778890525,512.0,60.450929107124445,55.859920863761296,51.50978486613962,0.00028109188348527856,0.0004736393027136559,0.0006907749718203697,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8845814839,-334.510149694,0,8845818151,322.231525398,469.705955141,326.817437085,461.914225581,324.5244812415,465.810090361,305.489850306,512.0,45.48703018906814,49.95823182729428,54.43758588481613,0.0009036193106474289,0.000554748113480311,0.0004962636439618259,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845829889,-342.140933779,0,8845830150,319.471397539,487.296356019,318.822810173,469.263161904,319.147103856,478.2797589615,297.859066221,512.0,32.82320659135851,39.877753222112645,47.6016374815902,0.0014839262755377766,0.0011317377284954906,0.0009050037618321388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845844900,-349.113281377,0,8845846150,424.001116814,714.610672453,477.731762874,735.446542239,450.866439844,725.028607346,290.88671862300004,512.0,242.42633437316366,266.41077070892817,291.27208551408313,0.015637277759657644,0.01748157262530728,0.01937556926735234,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845862879,-356.416903663,0,8845866149,620.133545888,1054.92952534,669.436084562,1032.55344389,644.7848152250001,1043.741484615,283.583096337,512.0,638.7790498904125,642.818549972082,647.964826566922,0.019640537225795358,0.018654500376241136,0.01768018390784191,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8845877941,-364.041580729,0,8845878149,0.0,0.0,0.0,0.0,0.0,0.0,275.95841927099997,512.0,0.0,0.0,0.0,0.1019750077691187,0.10223691659881166,0.10254779664065328,1,1,1,0,0,0,0,0,0,0,0,0
8845895955,-371.020783145,0,8845898148,0.0,0.0,0.0,0.0,0.0,0.0,268.979216855,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845913966,-378.313437722,0,8845914148,0.0,0.0,0.0,0.0,0.0,0.0,261.68656227800005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845928988,-385.943847908,0,8845930147,0.0,0.0,0.0,0.0,0.0,0.0,254.056152092,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845946964,-392.917317204,0,8845950148,0.0,0.0,0.0,0.0,0.0,0.0,247.08268279599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845962016,-400.548849086,0,8845962151,0.0,0.0,0.0,0.0,0.0,0.0,239.45115091400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845980029,-407.518080858,0,8845982156,0.0,0.0,0.0,0.0,0.0,0.0,232.48191914199998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8845995001,-415.146496914,0,8845998161,0.0,0.0,0.0,0.0,0.0,0.0,224.853503086,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846013068,-422.117847448,0,8846014165,0.0,0.0,0.0,0.0,0.0,0.0,217.88215255199998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846028081,-429.751996626,0,8846030168,0.0,0.0,0.0,0.0,0.0,0.0,210.248003374,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846046093,-436.723970325,0,8846046171,0.0,0.0,0.0,0.0,0.0,0.0,203.27602967500002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846064111,-431.964260546,0,8846066175,0.0,0.0,0.0,0.0,0.0,0.0,208.035739454,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846079082,-424.997770702,0,8846082179,0.0,0.0,0.0,0.0,0.0,0.0,215.00222929800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846097158,-417.685673367,0,8846098182,0.0,0.0,0.0,0.0,0.0,0.0,222.314326633,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846112165,-410.399499709,0,8846114185,0.0,0.0,0.0,0.0,0.0,0.0,229.600500291,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846130134,-402.763605669,0,8846130189,0.0,0.0,0.0,0.0,0.0,0.0,237.23639433099999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846148208,-395.791507337,0,8846150193,0.0,0.0,0.0,0.0,0.0,0.0,244.20849266300002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8846163163,-388.166456373,0,8846166191,0.0,0.0,0.0,0.0,0.0,0.0,251.83354362699998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
