t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2137259467,-246.786231834,0,2137262866,399.662296655,494.368336918,417.82284758699996,505.055316263,408.74257212099997,499.7118265905,393.213768166,512.0,18.773893115457042,19.80259977918973,25.57020575114785,0.00014087829789555928,0.0003468915021190004,0.0005902347892785767,-1,0,-1,0,-1,0,-1,-1,-1
2137277475,-254.111735112,0,2137278863,391.76041459,496.585239544,407.99225523300004,500.891937905,399.8763349115,498.7385887245,385.888264888,512.0,16.495362440351542,19.275142852915476,24.73813721116105,0.0005130319740086262,0.0005575728532824043,0.0006673671969822439,-1,0,-1,0,-1,0,-1,-1,-1
2137295489,-261.384821025,0,2137298860,383.293131613,495.421254607,403.435762862,502.230352808,393.36444723750003,498.8258037075,378.615178975,512.0,17.226086023507797,19.77625753858683,26.674095874982473,0.000427409820314719,0.0003256724354382569,0.00023748549742741388,-1,0,-1,0,-1,0,-1,-1,-1
2137310498,-269.046188963,0,2137310858,380.136730161,494.57294252,399.383005627,504.399822769,389.75986789399997,499.48638264450005,370.953811037,512.0,19.69843486293133,22.588899792344595,29.42756868955871,0.00027241289698692124,0.0003054349624717348,0.00038313841686292487,-1,0,-1,0,-1,0,-1,-1,-1
2137328512,-276.007862267,0,2137330855,378.183304439,500.31756338800005,394.154083976,507.15305883,386.16869420750004,503.735311109,363.992137733,512.0,18.38120065912129,23.6665320554514,30.5489089800448,0.0003034286918550083,0.0002782049990971044,0.0002955182286117103,-1,0,-1,0,-1,0,-1,-1,-1
2137343520,-283.656020481,0,2137346851,372.437390596,504.348830445,386.649082741,505.557125935,379.54323666849996,504.95297818999995,356.343979519,512.0,17.819603689551155,24.245949118960894,30.9824128742989,0.00043879844166607514,0.00042113174774331723,0.0004796706731884003,-1,0,-1,0,-1,0,-1,-1,-1
2137361533,-290.583826276,0,2137362848,369.950285281,506.032540247,383.29989898300005,505.175488449,376.625092132,505.60401434799996,349.41617372400003,512.0,21.383645931856297,27.950561235756805,34.564154775390186,0.00018774936762551601,0.000186902891301207,0.00021071809162092155,-1,0,-1,0,-1,0,-1,-1,-1
2137376543,-298.268662567,0,2137378845,361.197802145,502.747058956,380.85328714900004,504.46597638699996,371.02554464700006,503.6065176715,341.73133743299996,512.0,21.553657841472837,30.472957222685444,39.840788915161816,0.0005844105360532771,0.00037164217020644463,0.00015924321770776102,-1,0,-1,0,-1,0,-1,-1,-1
2137394555,-305.224293147,0,2137394841,356.789744235,503.439283924,376.623807575,505.286889016,366.706775905,504.36308647,334.775706853,512.0,23.619985215701966,32.83162528825354,42.38312627829808,0.0002789496815176081,0.00027410205301363013,0.0002693429482849371,-1,0,-1,0,-1,0,-1,-1,-1
2137409569,-312.876948271,0,2137410838,347.649522564,504.213885219,372.878711134,500.844813045,360.264116849,502.529349132,327.123051729,512.0,21.953578030084568,34.46771569384357,47.09584444075049,0.0005734190974916385,0.00041873731085426174,0.0003632021702405415,-1,0,-1,0,-1,0,-1,-1,-1
2137427582,-319.801521912,0,2137430833,344.528280727,501.788649355,365.675943902,504.205798479,355.1021123145,502.99722391700004,320.198478088,512.0,26.385810172284494,36.045993666674505,46.140540462953986,0.00019768494183506564,0.0002592230471348751,0.0003975162851218838,-1,0,-1,0,-1,0,-1,-1,-1
2137442588,-327.464014078,0,2137442830,343.972054943,502.268501565,363.761394745,507.596702877,353.86672484400003,504.932602221,312.535985922,512.0,32.90787895449182,41.93063428097817,51.414312546575076,6.123243456055129e-05,0.00019138581427385865,0.00032458644436514963,-1,0,-1,0,-1,0,-1,-1,-1
2137460597,-334.388166134,0,2137462824,343.47982886,504.17741196400004,357.82439512400003,506.36642123400003,350.6521119920001,505.27191659900006,305.611833866,512.0,38.667530674282524,45.540023714511314,52.515604945893365,9.859713754914107e-05,0.00016167206143692463,0.000303247523835318,-1,0,-1,0,-1,0,-1,-1,-1
2137475614,-342.036324348,0,2137478820,333.59867976,504.63395609699995,353.459796648,503.850936368,343.52923820399997,504.2424462325,297.963675652,512.0,36.388351440510455,46.22120867238193,56.09123535527682,0.0006183852498266298,0.0004499177334534396,0.0003149285473251686,-1,0,-1,0,-1,0,-1,-1,-1
2137493622,-348.989846951,0,2137494816,322.977331707,503.27255546199996,348.564285331,503.17300545,335.770808519,503.222780456,291.010153049,512.0,33.137121171223654,45.61311062652511,58.22708970504782,0.0006694324814317653,0.000489194081470821,0.00030896651553302673,-1,0,-1,0,-1,0,-1,-1,-1
2137508632,-356.639691506,0,2137510812,314.521919461,496.814515541,344.557634851,501.227509809,329.539777156,499.021012675,283.36030849400004,512.0,34.66475063105433,47.96871311477043,62.13822734967865,0.0006651388989136413,0.0004698273254443371,0.00027844521018797645,-1,0,-1,0,-1,0,-1,-1,-1
2137526648,-363.59138729,0,2137526809,307.300948142,492.799231121,332.904560159,498.83959034599997,320.1027541505,495.8194107335,276.40861271,512.0,36.37314825510677,46.593877980198165,58.008520584662996,0.0005164880743262784,0.0006229494770546804,0.0007435908053949952,-1,0,-1,0,-1,0,-1,-1,-1
2137544654,-371.228022069,0,2137546808,267.267627089,491.420221565,297.09073295,497.96856801800004,282.1791800195,494.69439479150003,268.771977931,512.0,20.634688073472695,21.891483263459797,31.604318839228778,0.0020029534010863577,0.0018971077281281859,0.00179131044752715,1,0,-1,0,-1,0,1,-1,-1
2137559671,-378.191943879,0,2137562808,256.765010246,493.509843435,281.698376355,498.37367412599997,269.23169330049996,495.9417587805,261.808056121,512.0,19.165547252702375,17.69117011496141,24.110196926518718,0.0006692798138159015,0.0008129646009641777,0.0009623554122454163,1,0,-1,0,-1,0,1,-1,-1
2137577676,-385.494259861,0,2137578808,248.132885963,491.319225116,275.693810026,495.99726344699997,261.9133479945,493.65824428149995,254.505740139,512.0,21.64041866857587,19.78111869885003,26.552248166984256,0.0005566093581365851,0.00047914562832662087,0.0004036074850770944,1,0,-1,0,-1,0,1,-1,-1
2137592693,-392.801353811,0,2137594808,241.191074858,485.99585378,269.63190141,497.349636049,255.411488134,491.6727449145,247.198646189,512.0,26.689071432483246,21.923687466403468,26.79335932105723,0.0005467482845996735,0.000424891481466969,0.00038818310617469497,1,0,-1,0,-1,0,1,-1,-1
2137610696,-400.466235011,0,2137610807,234.639675544,481.971442131,269.650961602,498.582014842,252.145318573,490.2767284865,239.53376498900002,512.0,30.424766214180543,25.11875413015826,32.97101541545856,0.0004805762831908625,0.00022201406475538146,7.703770100412689e-05,1,0,-1,0,-1,0,1,-1,-1
2137628712,-407.399802473,0,2137630808,231.073134326,481.98501844300006,267.597919505,504.937678715,249.3355269155,493.46134857900006,232.60019752699998,512.0,30.05380241977536,24.97504446944861,35.703178087979076,0.00017831943690523397,0.00021233776603532423,0.0003339348159021777,1,0,-1,0,-1,0,1,-1,-1
2137643722,-415.041636856,0,2137646808,231.873538318,483.82927928699996,261.37012388799997,508.3277447,246.62183110299998,496.0785119935,224.95836314400003,512.0,29.0070535073274,26.884933036028574,36.596472227069555,0.0001256536753827385,0.0002356315425233684,0.0004431685699215624,-1,0,-1,0,-1,0,-1,-1,-1
2137661730,-422.009915047,0,2137662808,233.847385427,485.19787754,260.263449427,507.513728546,247.055417427,496.355803043,217.990084953,512.0,31.1417364108612,33.00809673782431,42.51075129318019,0.00015011887981673512,3.216700964865955e-05,8.586305097004612e-05,-1,0,-1,0,-1,0,-1,-1,-1
2137676742,-429.683368533,0,2137678809,234.89604134,481.017561369,261.44803098200003,504.80579862699994,248.17203616100002,492.91167999799995,210.31663146699998,512.0,39.54818444920843,42.39570290778625,51.63503219479798,0.0002693481779768133,0.00022627401890123975,0.00018471923367695237,-1,0,-1,0,-1,0,-1,-1,-1
2137694761,-436.605974726,0,2137694809,234.404403527,480.435799881,260.747674448,508.734765899,247.5760389875,494.58528289000003,203.394025274,512.0,44.24864165764206,47.490238026369454,57.44652145525092,4.760490751075195e-05,0.00011103489159752606,0.0002494312522642472,-1,0,-1,0,-1,0,-1,-1,-1
2137709765,-432.080557672,0,2137710810,228.428832787,478.855052793,258.498383875,505.76941985300004,243.463608331,492.31223632300004,207.919442328,512.0,38.9772064462621,40.632447322924314,50.96125446830202,0.00038629566728807477,0.00029365734579755385,0.00023260459545350765,1,0,1,0,1,0,1,1,1
2137727783,-425.123521807,0,2137730811,217.081619198,476.869792481,251.72754567299998,500.25334911199997,234.4045824355,488.56157079649995,214.87647819300003,512.0,35.19934839141113,30.507487914173296,38.677965064104164,0.0005759497497275746,0.0004902138039767993,0.0004366453361159913,1,0,1,0,1,0,1,1,1
2137742794,-417.458359601,0,2137742813,215.056349932,473.634693725,246.644517685,494.83272634,230.85043380850001,484.23371003249997,222.54164039900002,512.0,39.08869784157458,28.982803633897177,29.59162007023785,0.00031800948748424157,0.0004666063930662298,0.0006191499694297825,-1,0,1,0,1,0,-1,1,1
2137760800,-410.525916315,0,2137762816,214.723542768,468.85157558300006,242.627446789,491.54056072699996,228.6754947785,480.19606815500003,229.47408368499998,512.0,45.600054682134406,31.813956450636375,24.322820895431633,0.00023969816763094864,0.00022927387150023076,0.0002596493898677171,-1,0,-1,0,1,0,-1,-1,1
2137775815,-402.87705551,0,2137778818,216.030526927,468.98202056300005,240.314866719,490.906171691,228.17269682300002,479.944096127,237.12294449,512.0,47.91071522628421,33.281945652495345,21.333962600641126,8.208209161768236e-05,3.514571385738363e-05,0.00014985720650812864,-1,0,-1,0,1,0,-1,-1,1
2137793841,-395.888541121,0,2137794820,216.398749497,474.749239783,239.29314737099998,487.71758425800004,227.84594843399998,481.23341202050005,244.111458879,512.0,46.42858384697534,34.80157706105738,24.75584456356625,0.00036114000194069595,8.311930880101365e-05,0.00020924154346832626,-1,0,-1,0,-1,0,-1,-1,-1
2137808827,-388.262445975,0,2137810823,201.661845617,482.19595342199995,233.30922910099997,484.684302275,217.48553735899998,483.44012784849997,251.737554025,512.0,58.273988751299996,44.596714486584894,32.95072839419626,0.001031775760921766,0.0006619267753823622,0.0004192217686116995,-1,0,-1,0,-1,0,-1,-1,-1
2137826845,-381.29810258,0,2137830827,176.538131089,477.96167909900004,194.69488569700002,485.955288571,185.616508393,481.95848383500004,258.70189742,512.0,88.93532362034009,79.01877487483522,69.10299952337918,0.0012736468668330028,0.0015948536501941713,0.001931376470675627,-1,0,-1,0,-1,0,-1,-1,-1
2137841852,-373.677769151,0,2137842829,168.499135558,475.86435788,188.78533328700001,486.856482119,178.6422344225,481.3604199995,266.322230849,512.0,104.28395180341404,92.87930682319983,81.51175973423862,0.0006922246901865876,0.0005832252823933223,0.0004980730285977398,-1,0,-1,0,-1,0,-1,-1,-1
2137859864,-366.720733286,0,2137862834,162.618174962,473.522456871,177.312270439,487.38157526199996,169.96522270050002,480.45201606649994,273.279266714,512.0,117.15971386525584,108.02345569686146,99.07437211825487,0.000316426019313301,0.00043611261885863264,0.0005741101052941048,-1,0,-1,0,-1,0,-1,-1,-1
2137877872,-359.075947806,0,2137878837,159.384354625,478.96491844900004,175.48291133400002,484.315656919,167.4336329795,481.640287684,280.924052194,512.0,125.94925445688517,117.48100861583218,109.01493951603547,0.0003955956593714787,0.0001747543356725326,0.0002230963870067924,-1,0,-1,0,-1,0,-1,-1,-1
2137892887,-352.122144096,0,2137894841,156.184106497,481.33154401900003,175.227152328,483.04684220400003,165.7056294125,482.1891931115,287.877855904,512.0,135.21759436231753,125.7566584051668,116.3119355978908,0.00024870434871997605,0.00011328977063331014,8.08757272098345e-05,-1,0,-1,0,-1,0,-1,-1,-1
2137910895,-344.477499144,0,2137914845,152.900982799,481.48996314,179.80456903799998,482.64212827,166.35277591849996,482.06604570499996,295.52250085599997,512.0,145.84841364266438,132.59283336653064,119.38393684558419,0.00016431431413048097,3.2931381327839754e-05,0.00022971772365137306,-1,0,-1,0,-1,0,-1,-1,-1
2137925907,-337.51765271,0,2137926843,152.795583732,480.97845689800005,181.58590818599998,484.38541018800004,167.190745959,482.681933543,302.48234729,512.0,152.86746979294787,138.43181141444083,124.0101389343315,4.352829041185093e-05,8.667757190166366e-05,0.00020773701753275915,-1,0,-1,0,-1,0,-1,-1,-1
2137943921,-329.883266335,0,2137946826,155.577735817,478.927679766,182.241023009,487.37597949199994,168.909379413,483.15182962899996,310.116733665,512.0,158.0382239254934,144.12402238559702,130.22495829047304,0.00017296236070802617,8.916146624195129e-05,0.00015320439034181022,-1,0,-1,0,-1,0,-1,-1,-1
2137961928,-322.920328276,0,2137962812,153.988616297,478.518134964,181.832498914,492.055156541,167.9105576055,485.2866457525,317.07967172400004,512.0,166.49242519280483,151.54216542616285,136.70989186486113,0.00010265511862203345,0.00014743667943125166,0.000293818132431902,-1,0,-1,0,-1,0,-1,-1,-1
2137976936,-315.277229086,0,2137978798,154.150317645,477.960763302,182.46194672,496.532539023,168.3061321825,487.24665116250003,324.722770914,512.0,173.93571067836433,158.36316854221994,143.0992119105874,3.630387636564496e-05,0.00012507976084741459,0.0002828356756255069,-1,0,-1,0,-1,0,-1,-1,-1
2137994952,-308.315134197,0,2137998780,154.823551919,480.994128513,189.35974625,498.84387829599996,172.09164908449998,489.9190034045,331.684865803,512.0,179.55859326538268,161.11351660617612,142.93188305646225,0.0001554987987713699,0.0002318960211378597,0.0003640649523622887,-1,0,-1,0,-1,0,-1,-1,-1
2138009959,-300.674424042,0,2138010770,161.072890599,484.984870945,190.496322073,496.752009485,175.784606336,490.86844021499996,339.325575958,512.0,180.28820548098247,164.9005505262216,149.60831536619654,0.0006184209704892111,0.00031801932718937456,0.00019855690732488977,-1,0,-1,0,-1,0,-1,-1,-1
2138027974,-293.721463502,0,2138030741,173.898643564,490.92279852,194.094292933,493.449140096,183.9964682485,492.18596930800004,346.278536498,512.0,173.66368621610508,163.4872028251719,153.31072497587726,0.0007077066593964923,0.0004164480482012347,0.00024455913829968837,-1,0,-1,0,-1,0,-1,-1,-1
2138042983,-286.073867453,0,2138046711,278.325363233,483.383346681,333.495522386,489.12890112,305.9104428095,486.25612390050003,353.926132547,512.0,80.83556870616101,54.4816814864801,30.667523465866832,0.006555950810561307,0.007642961927583613,0.008733134534047294,-1,0,-1,0,-1,0,-1,-1,-1
2138060995,-279.1102267,0,2138062682,291.922661104,480.003430614,339.252503664,487.399748381,315.58758238400003,483.7015894975,360.8897733,512.0,76.02790946178092,53.41431024320836,32.761926332544604,0.0008772825282938669,0.0006266752297349605,0.00037637322010444405,-1,0,-1,0,-1,0,-1,-1,-1
2138076007,-271.470500244,0,2138078653,322.68883852,475.386478946,352.03097094099996,486.420218322,337.3599047305,480.903348634,368.529499756,512.0,58.66784593391354,44.02891527430838,30.438900830245696,0.0019479476583509677,0.0013744539972958176,0.0008024516372465034,-1,0,-1,0,-1,0,-1,-1,-1
2138094017,-264.511918567,0,2138094623,333.84504024,481.54415706199995,364.30539498,485.827063616,349.07521761,483.68561033899994,375.488081433,512.0,51.591678097015034,38.72136409280141,28.461817848953736,0.0007979183619422201,0.0007539862291472161,0.0007694895189107352,-1,0,-1,0,-1,0,-1,-1,-1
2138109031,-256.877251185,0,2138110594,341.064017636,488.90475507,377.47000123099997,490.491610229,359.2670094335,489.69818264950004,383.122748815,512.0,47.98257190651708,32.65681182499468,22.23880360517795,0.0006455327148804677,0.0007409153318643333,0.0008744951446502984,-1,0,-1,0,-1,0,-1,-1,-1
2138127040,-249.902368106,0,2138130569,352.251809704,490.89324119400004,381.53347523199994,496.995502869,366.89264246799996,493.94437203150005,390.097631894,512.0,43.33360733347446,29.40199373507946,17.276565442398187,0.0005688676836645275,0.000436953121470171,0.0003839262548785518,-1,0,-1,0,-1,0,-1,-1,-1
2138142053,-242.275429789,0,2138142564,360.311261486,488.538662082,386.723435649,498.988577989,373.5173485675,493.7636200355,397.724570211,512.0,44.160956133837836,30.307674505101044,17.038839878335782,0.0006999880532930818,0.0005524944983262926,0.00046348476518805003,-1,0,-1,0,-1,0,-1,-1,-1
2138160064,-235.31249173,0,2138162556,373.727785783,482.70973579300005,395.3934418,492.617233447,384.56061379150003,487.66348462,404.68750826999997,512.0,42.61952596859695,31.5809731039062,21.495844035461214,0.0007316945952107897,0.0006310561932631298,0.0005381814377082897,-1,0,-1,0,-1,0,-1,-1,-1
2138175073,-227.667144085,0,2138178550,383.033257639,481.54583618699996,401.53573947800004,487.998655431,392.2844985585,484.77224580899997,412.332855915,512.0,42.2601769125973,33.812530679903965,26.31809766062132,0.0005863434951039968,0.0005156484832105061,0.0004804921097809152,-1,0,-1,0,-1,0,-1,-1,-1
2138193097,-220.706876066,0,2138194543,386.867735474,483.284510795,405.52699895800004,485.642948471,396.19736721600003,484.463729633,419.29312393400005,512.0,43.31264407842556,35.93967395652838,29.735506758036124,0.00026325583354859516,0.0002454206546697206,0.00028978921776961927,-1,0,-1,0,-1,0,-1,-1,-1
2138211096,-213.058577324,0,2138214535,390.292019126,484.127174967,410.356158273,485.792140979,400.32408869949995,484.959657973,426.941422676,512.0,46.044252148243096,37.94288556440702,31.014881424600503,0.00017639271562089158,0.00020790384819483517,0.00024166983539121448,-1,0,-1,0,-1,0,-1,-1,-1
