t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7552789912,-101.778533278,0,7552790054,1.62007974953,588.752095839,12.344717490199999,599.463141512,6.982398619864999,594.1076186755,538.2214667220001,512.0,542.0626649350218,537.5468430961029,533.1005125731485,0.0001424305541703368,4.614833474787513e-05,0.0002066765802906348,1,0,1,0,1,0,1,1,1
7552807926,-108.089859976,0,7552810054,-1.8779873239,590.1426862540001,15.9228111087,599.5224305959999,7.0224118924,594.832558425,531.910140024,512.0,539.4775660883121,531.3834395974187,523.3575254628308,0.00018821672981236983,3.630215910879323e-05,0.00017892923977254235,1,0,1,0,1,0,1,1,1
7552822946,-116.308595495,0,7552826054,-0.546604933032,592.1636744680001,20.257498709,600.525535344,9.855446887984,596.3446049060001,523.691404505,512.0,530.3316936067102,520.712400195103,511.15796767042343,0.00015125739175946465,0.0002007055119496867,0.00027807749403026434,1,0,1,0,1,0,1,1,1
7552840957,-122.69355976,0,7552842054,9.57543416054,593.5619226809999,22.972635790500004,601.692052475,16.274034975520003,597.6269875779999,517.30644024,512.0,514.2403346353552,508.2966182523676,502.4047914766485,0.0,0.0004090899692596307,0.00018469497222884117,1,0,1,0,1,0,1,1,1
7552855957,-130.33232945,0,7552858054,22.3492923237,592.622322509,22.2657026216,603.346213381,22.30749747265,597.984267945,509.66767055,512.0,493.94246693704764,494.8870907954886,495.8878996704036,0.0008005230244769853,0.0003777519800831102,0.00011243058289294614,1,0,1,0,1,0,1,1,1
7552873973,-137.29290306,0,7552874054,28.8618082025,592.53891285,18.9140295011,604.732426279,23.887918851800002,598.6356695645,502.70709694000004,512.0,480.6411074198551,486.5938188530025,492.6002791163747,0.0004070656247137318,0.00010683763611422024,0.0002266889638881592,1,0,1,0,1,0,1,1,1
7552888981,-145.191512085,0,7552890054,33.2579162394,596.6922046130001,14.276570635899999,605.5305828859999,23.767243437650002,601.1113937494999,494.808487915,512.0,469.25653936443274,479.39617697135327,489.5496843619886,0.0003779860196070271,0.00015491646937460437,0.0002941027051136302,1,0,1,0,1,0,1,1,1
7552907005,-151.908266807,0,7552910054,33.3407960866,601.91695758,5.66549625428,604.126587007,19.50314617044,603.0217722935,488.091733193,512.0,463.555254591718,477.347071761469,491.14395254386704,0.00026127051419576086,0.0002336240124944548,0.0004362390584130479,1,0,1,0,1,0,1,1,1
7552922006,-159.697543734,0,7552922054,31.503794128,602.262026073,3.3067906963400002,601.84394166,17.405292412170002,602.0529838665,480.30245626600004,512.0,457.78540003768325,471.57536429205,485.383146416569,0.0001557608668574272,0.0001925620644424514,0.00027353094595947234,1,0,1,0,1,0,1,1,1
7552940013,-166.50662646,0,7552942054,24.093595035,600.3219587990001,-1.22654012242,594.581684467,11.43352745629,597.451821633,473.49337354,512.0,457.9966477240148,469.8950044247117,481.84928249097004,0.00038299775334048515,0.0003769372314698525,0.00042805218095928694,1,0,1,0,1,0,1,1,1
7552955034,-174.157341169,0,7552958056,14.5371951618,596.700088179,-2.2470248691799997,595.482481196,6.1450851463100005,596.0912846875,465.842658831,512.0,459.18485000618426,467.32558608745694,475.47584234446134,0.0006386528165371162,0.0003412478798747296,8.50634126103068e-05,1,0,1,0,1,0,1,1,1
7552973048,-181.115947382,0,7552974058,7.27471419836,593.16887332,0.17714297232999998,600.120746845,3.7259285853450006,596.6448100825,458.884052618,512.0,458.8457045062786,462.96183616668475,467.0945246748258,0.0005046533769581764,0.0001550852769547795,0.0003270563055602066,1,0,1,0,1,0,1,1,1
7552988047,-188.418289123,0,7552990060,0.618546719187,591.568147059,5.1543920430300005,604.078729433,2.8864693811085003,597.823438246,451.581710877,512.0,457.9288868958031,456.82937984921824,455.82435588204663,0.0004278177526497129,9.042721385612478e-05,0.0,1,0,1,0,1,0,1,1,1
7553006065,-195.704469941,0,7553010062,-2.36880917357,588.44877002,12.794345052999999,608.152556923,5.2127679397149995,598.3006634715,444.29553005900004,512.0,453.1594050437873,447.4834929982577,442.0843662293579,0.0,0.00011872532572084153,0.0004328682295774183,1,0,1,0,1,0,1,1,1
7553021074,-203.331013605,0,7553022064,-4.41107100736,588.970202478,19.8019942882,611.780966208,7.69546164042,600.375584343,436.668986395,512.0,447.7454959098679,437.9823385118799,428.6424271179568,0.00017561883970520798,0.0002695878518235879,0.0006574981486598057,1,0,1,0,1,0,1,1,1
7553039092,-210.304797043,0,7553042068,-7.93288120647,591.027625411,30.3731181365,613.843654643,11.220118465015,602.4356400270001,429.695202957,512.0,444.70631390468304,428.135494122675,412.1046680352374,0.00020389632013055148,0.00020408558460726227,0.000538416557080741,1,0,1,0,1,0,1,1,1
7553057093,-217.945534131,0,7553058071,-3.75988925759,591.723301246,33.654412624,617.958690996,14.947261683205001,604.840996121,422.054465869,512.0,433.2131920814902,417.5592488027467,402.59389657358764,0.0002643618264670565,0.0002771926618898375,0.0003288832486872334,1,0,1,0,1,0,1,1,1
7553075123,-224.934916378,0,7553078076,7.47656001081,591.452368168,28.4977188131,618.20876859,17.987139411955,604.8305683789999,415.065083622,512.0,415.26025982154016,407.78475719875036,400.89229234384305,0.0005618452967117386,0.00015195679149831797,0.0002580731865354732,1,0,1,0,1,0,1,1,1
7553090113,-233.348285423,0,7553094079,15.0377509084,595.604344574,22.393423410100002,616.88219898,18.71558715925,606.243271777,406.651714577,512.0,400.4387381009481,399.2195301223555,398.3148377770861,0.0005390334947571656,9.932231091441232e-05,0.00039035030383063315,1,0,1,0,1,0,1,1,1
7553108124,-239.506153786,0,7553110082,19.9072851765,600.958229339,15.1305178786,613.7011881230001,17.51890152755,607.329708731,400.493846214,512.0,390.84485030441533,394.6613252198988,398.55743186066314,0.00045223753792135056,0.00010099934987672258,0.0004954679674221234,1,0,1,0,1,0,1,1,1
7553123153,-247.834361881,0,7553126086,21.7758660642,605.864253602,8.94757473418,608.076596479,15.361720399190002,606.9704250405,392.16563811900005,512.0,382.09826137666124,388.58792318003225,395.07821566798714,0.0003280320906237667,0.00013664685366219752,0.0005222767831198794,1,0,1,0,1,0,1,1,1
7553141153,-254.114491009,0,7553142089,19.9604157515,608.474201105,5.522968560090001,606.743562094,12.741692155795,607.6088815995,385.885508991,512.0,378.42891715774675,385.1978274640866,391.98469960103705,0.00019866641805718364,0.00016851196724904777,0.0002296383468039745,1,0,1,0,1,0,1,1,1
7553156160,-261.744407356,0,7553158088,16.0699331622,608.808580441,8.757043746830002,607.932083294,12.413488454515003,608.3703318675,378.255592644,512.0,374.9004576967971,378.3221987434019,381.7487946834165,0.00024406686499560507,5.182641281657972e-05,0.00021536042711861944,1,0,1,0,1,0,1,1,1
7553174171,-268.705402603,0,7553178086,6.70961614938,607.44274854,13.614620291400001,609.3729975269999,10.162118220390001,608.4078730335,371.294597397,512.0,376.87070302717495,373.7795413062198,370.6972709228592,0.00047301937130877136,0.00011259541995375916,0.0002533644555784822,1,0,1,0,1,0,1,1,1
7553189186,-276.736249963,0,7553190085,5.75612971883,606.544405641,13.967256392100001,609.0894975580001,9.861693055465,607.8169515995,363.263750037,512.0,369.7977058116651,366.161033006792,362.5388406897757,0.00010917755668456909,5.524671122734317e-05,3.770854760043988e-05,1,0,1,0,1,0,1,1,1
7553207202,-283.307275467,0,7553210084,13.8141957105,605.449431726,7.966478925739999,605.705228002,10.89033731812,605.5773298639999,356.692724533,512.0,355.3849769157305,358.2401536232164,361.09647482389227,0.00040662639190108466,0.00012323374116115173,0.0003444827907367032,1,0,1,0,1,0,1,1,1
7553222201,-291.204198099,0,7553226083,27.9883234353,606.27038695,0.70818797017,604.367305804,14.348255702735003,605.318846377,348.795801901,512.0,334.3715659191483,347.22264938677995,360.1342890555525,0.0008874231130521073,0.00021673641474768916,0.00046131449898353667,1,0,1,0,1,0,1,1,1
7553240215,-297.905354062,0,7553242084,37.2584999217,610.0457496930001,-1.75471928879,604.957349638,17.751890316455,607.5015496655001,342.094645938,512.0,320.2156225903624,338.1105871052979,356.19300220328273,0.0006255529223347741,0.00025269545966343865,0.0,1,0,1,0,1,0,1,1,1
7553255236,-305.640948665,0,7553258086,40.9314813328,611.706534605,-3.26197276157,607.863618712,18.834754285615002,609.7850766585,334.359051335,512.0,309.9050368747402,330.32938598559053,350.966934773885,0.000251906306072559,0.00015793458681441185,0.00020459118832201915,1,0,1,0,1,0,1,1,1
7553273242,-312.507648511,0,7553274088,41.5578482333,612.676430396,-2.09420327807,608.095065793,19.731822477615,610.3857480945001,327.49235148900004,512.0,303.1406996583675,323.104160674978,343.30971258178505,7.21516454134469e-05,6.746660589955885e-05,7.439598104774659e-05,1,0,1,0,1,0,1,1,1
7553288246,-319.826010648,0,7553290090,41.8857244112,612.523011188,-0.190659166838,606.388168617,20.847532622181,609.4555899025,320.17398935200004,512.0,295.8871984085552,314.79186727371547,333.97999101064397,2.2621847803442154e-05,9.07752200423126e-05,0.00015977699564884672,1,0,1,0,1,0,1,1,1
7553306258,-327.107975562,0,7553310092,42.3154448541,608.564582535,9.160230018010001,601.7569825730001,25.737837436055,605.160782554,312.89202443799996,512.0,287.29149660141593,301.88815564513567,316.7164644634012,0.00019906435374067555,0.0003253919963432827,0.0,1,0,1,0,1,0,1,1,1
7553321275,-334.753912253,0,7553322093,98.8442412725,552.664241394,105.88408687299999,566.539035868,102.36416407274999,559.601638631,305.246087747,512.0,210.36944349461157,208.39143685411,206.68747863839204,0.006624501922415135,0.007428317233231832,0.008577280433610885,1,0,1,0,1,0,1,1,1
7553339296,-341.720669217,0,7553342095,157.976153009,527.252901332,173.857392419,521.452491135,165.916772714,524.3526962335,298.279330783,512.0,141.12984338022332,132.93771429811224,124.78048058455401,0.00321772079653245,0.0036333063039298823,0.004077939537628816,1,0,1,0,1,0,1,1,1
7553354291,-349.345245432,0,7553358097,160.906527512,518.9350485130001,170.72633139799999,516.107379559,165.816429455,517.5212140360001,290.65475456800004,512.0,129.93343419633382,124.96035860003933,119.9987385387209,0.0005511150998800819,0.0004269603234990706,0.00038711759980094456,1,0,1,0,1,0,1,1,1
7553375315,-356.317623585,0,7553378099,167.146155068,510.43633869,177.4612885,513.2592471209999,172.303721784,511.8477929055,283.682376415,512.0,116.54671133296459,111.3787586320264,106.22855181709818,0.0005271119231799819,0.00043086487667241114,0.0003655845075115673,1,0,1,0,1,0,1,1,1
7553390315,-364.873208638,0,7553394101,166.272459324,507.06788925300003,179.781162541,514.6933720669999,173.02681093249998,510.88063065999995,275.12679136199995,512.0,108.96600992905914,102.10611632719956,95.38366311042576,0.00021746739142498078,7.546460855516182e-05,0.00017043912314713904,1,0,1,0,1,0,1,1,1
7553408326,-370.924133938,0,7553410103,169.374304684,507.578448107,178.4375409,515.245547263,173.905922792,511.411997685,269.075866062,512.0,99.79955642363142,95.17175972281619,90.69641429080208,0.0001964493903014629,6.419345849536297e-05,9.077980541021251e-05,1,0,1,0,1,0,1,1,1
7553423351,-379.363641529,0,7553426104,178.141995604,511.833630974,175.704676019,515.876397533,176.9233358115,513.8550142535,260.636358471,512.0,82.4945306277033,83.73357296013737,85.02009845890095,0.0006090691990397394,0.00024263549148110052,0.00017528480505203358,1,0,1,0,1,0,1,1,1
7553438352,-385.517153459,0,7553442106,183.97843922,519.7058712209999,173.042990845,516.603012024,178.5107150325,518.1544416224999,254.48284654099996,512.0,70.92426878692585,76.2210070625518,81.56983397971572,0.0006124114605331284,0.0002864082413657099,0.0001724211074875849,1,0,1,0,1,0,1,1,1
7553456361,-393.151847773,0,7553458108,185.299484895,525.3234294480001,173.721964741,517.301267993,179.510724818,521.3123487205,246.84815222699996,512.0,62.97421871370088,67.97829777770652,73.31809284597645,0.0003606298642404973,0.00020700292707903718,6.0863893122174534e-05,1,0,1,0,1,0,1,1,1
7553474376,-400.119026322,0,7553478110,181.097519016,524.527488564,174.06892525599997,517.288930125,177.58322213599996,520.9082093444999,239.88097367800003,512.0,60.10351496976335,62.93143920898527,66.02422660938039,0.00021381289530745962,9.846090114416701e-05,1.7357254881387314e-05,1,0,1,0,1,0,1,1,1
7553489394,-408.276771988,0,7553490112,179.635475412,521.454891973,176.691220114,516.754110625,178.163347763,519.104501299,231.723228012,512.0,52.938917188963224,54.02901730546942,55.23697548852825,0.0002835117428724373,0.0001578658035819684,0.0002229859756614986,1,0,1,0,1,0,1,1,1
7553507407,-414.721180243,0,7553510114,178.379482225,518.599795113,176.395508384,515.261452384,177.38749530450002,516.9306237485,225.27881975699995,512.0,47.36143110669312,48.14447017429821,48.99199120716329,0.00015594190775905254,0.00011539741400492383,7.607580144713073e-05,1,0,1,0,1,0,1,1,1
7553522406,-422.764394259,0,7553526116,174.024352622,518.357854501,174.719532472,513.874893808,174.371942547,516.1163741545,217.23560574099997,512.0,43.676477765156044,43.06086574360185,42.55739316506887,0.0002725812206084088,0.00019519743762375327,0.00013593221690950903,1,0,1,0,1,0,1,1,1
7553540414,-429.320102009,0,7553542118,171.170214608,520.4612787240001,168.345191474,514.613694852,169.75770304099998,517.537486788,210.67989799099996,512.0,40.405548117432105,41.295154672831515,42.415312997311375,0.0002215654110324547,0.00030171994423961465,0.00040101315809324637,1,0,1,0,1,0,1,1,1
7553555460,-437.209436054,0,7553558117,171.710380381,520.3748040209999,161.255493771,514.902105462,166.48293707599998,517.6384547415,202.79056394599996,512.0,32.18874264124417,36.74283523087309,41.63633353880648,3.419237552094631e-05,0.00020478293161592962,0.0004435003178031021,1,0,1,0,1,0,1,1,1
7553573439,-432.402176054,0,7553574116,175.321509229,519.049560809,154.820601695,512.506519768,165.071055462,515.7780402885,207.597823946,512.0,33.03720326103012,42.69425753088189,52.77965281059383,0.00024042906687155464,0.00014597775825556352,0.0004291732638028066,-1,0,-1,0,-1,0,-1,-1,-1
7553588445,-425.08550031,0,7553590115,174.202391429,518.1063559309999,151.444661631,508.51324702,162.82352653,513.3098014755,214.91449969,512.0,41.167503468287244,52.107437709611695,63.565539324222094,9.147933242456003e-05,0.00020865063332468878,0.00032683745467879517,-1,0,-1,0,-1,0,-1,-1,-1
7553606470,-417.80676755,0,7553610114,172.383737683,516.860540317,149.630645371,508.79239502,161.007191527,512.8264676685,222.19323244999998,512.0,50.04608497292252,61.191622405670074,72.63344803398206,0.00011022753721478103,9.398188265631657e-05,9.177302818058972e-05,-1,0,-1,0,-1,0,-1,-1,-1
7553621471,-410.14143773,0,7553622113,171.884607528,518.02876828,146.971236769,510.398772724,159.4279221485,514.213770502,229.85856227,512.0,58.28658057736272,70.46542306521526,82.90279040839415,0.00010587454906238345,0.00017518715119529932,0.0002589309278695629,-1,0,-1,0,-1,0,-1,-1,-1
7553639515,-403.201943538,0,7553642112,179.175562874,520.67951596,176.266776508,512.05821416,177.721169691,516.36886506,236.79805646199998,512.0,58.272512942201075,59.23821007142299,60.53130794686288,0.00038791272221054194,0.0009210337527525105,0.001467198435093297,-1,0,-1,0,-1,0,-1,-1,-1
7553654491,-395.569638208,0,7553658109,183.316945658,515.362054423,190.437293128,508.752812455,186.877119393,512.0574334390001,244.43036179199999,512.0,61.20582522530569,57.55327105593536,54.090624794947786,0.0004213236595075098,0.0006326354715947422,0.0009096029407273814,-1,0,-1,0,-1,0,-1,-1,-1
7553672505,-388.606253977,0,7553674107,185.514144589,508.107748924,199.75907633900002,508.68258300900004,192.636610464,508.39516596650003,251.393746023,512.0,65.9944808566695,58.867612551451266,51.74112840737012,0.00047379368724442946,0.00042663100917865525,0.0005827008224963654,-1,0,-1,0,-1,0,-1,-1,-1
7553687514,-381.279319554,0,7553690105,185.191137379,501.883504277,199.91203878,508.07855858,192.5515880795,504.9810314285,258.72068044599996,512.0,74.22221493161786,66.54032389772468,58.93924021745173,0.0003895874635701423,0.0002134762490641607,3.89480873518594e-05,-1,0,-1,0,-1,0,-1,-1,-1
7553705526,-373.991311816,0,7553706103,183.654957564,498.951684916,199.671987906,511.146932866,191.66347273500003,505.049308891,266.008688184,512.0,83.3810258605809,74.66942591885218,66.34218512611953,0.00020689437745790716,5.5677961686222656e-05,0.00019238342413216452,-1,0,-1,0,-1,0,-1,-1,-1
7553723539,-366.362379219,0,7553726100,182.690205286,498.249203955,200.445133278,516.1252197480001,191.567669282,507.1872118515,273.637620781,512.0,91.98106749267134,82.21094737813546,73.30864658992215,5.967943160264293e-05,0.00010701847529201822,0.00025193605382874113,-1,0,-1,0,-1,0,-1,-1,-1
7553738549,-359.396746482,0,7553742098,181.921209422,497.004405851,203.54803492,520.3059896980001,192.734622171,508.65519777450004,280.60325351800003,512.0,99.81489703870068,87.93226982583074,77.50158822920247,9.145978193525575e-05,0.00011722109636041731,0.00032544209087041715,-1,0,-1,0,-1,0,-1,-1,-1
7553756557,-351.768094943,0,7553758097,184.029873899,495.367584352,208.578338825,524.993962418,196.30410636200003,510.180773385,288.23190505699995,512.0,105.52109053521302,91.94579793761731,80.70646611515089,0.00016684739104442833,0.0002426294925246015,0.0004297844494488588,-1,0,-1,0,-1,0,-1,-1,-1
7553774572,-344.802743263,0,7553778095,194.534019487,496.223170614,206.257960955,526.9044575959999,200.39599022099998,511.563814105,295.197256737,512.0,101.8920785886947,94.8022699684594,90.17949429016024,0.0005269993347685958,0.0002159863825077652,0.0001502993045963965,-1,0,-1,0,-1,0,-1,-1,-1
