t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18646311409,-20.8378942814,0,18646314070,675.004097373,531.443510971,645.6774010219999,513.046075804,660.3407491974999,522.2447933875001,619.1621057186,512.0,59.130179695393174,42.43390708283785,26.53592206075038,0.0005949210908824461,0.00044765536465327446,0.00030224195414249794,-1,0,-1,0,-1,0,-1,-1,-1
18646326416,-28.4482769897,0,18646330068,665.686648817,531.3637449940001,637.420841455,508.97505036300004,651.553745136,520.1693976785,611.5517230103,512.0,57.493867605941944,40.82769688060392,26.045375969878116,0.0005824346783980637,0.0005643687403601861,0.0005754251621210855,-1,0,-1,0,-1,0,-1,-1,-1
18646344448,-35.4108180562,0,18646346066,660.63202599,532.869516717,627.640640675,506.2589437,644.1363333325,519.5642302085,604.5891819438,512.0,59.802484035262594,40.26406290487766,23.75561990510849,0.0003296750047942316,0.0004651867660144559,0.0006344760539059494,-1,0,-1,0,-1,0,-1,-1,-1
18646359440,-43.0507119893,0,18646362065,640.213214188,528.192249866,607.295795398,504.36265171800005,623.754504793,516.2774507920001,596.9492880107,512.0,46.1947644652275,27.144359119789158,12.859988487398459,0.0013093109416478412,0.0012904019726686703,0.001277144101141677,-1,0,-1,0,-1,0,-1,-1,-1
18646380457,-50.0199984784,0,18646382063,618.317557699,517.6952282,578.77040492,493.491906844,598.5439813094999,505.593567522,589.9800015216,512.0,28.904198905303943,10.69505151473016,21.638035221382154,0.0012142128891577556,0.0013691839008190057,0.0015264807550351186,-1,0,-1,0,1,0,-1,-1,1
18646392467,-58.5398890234,0,18646394062,604.162182807,511.41313690199996,570.037465581,487.97617489699996,587.099824194,499.69465589949994,581.4601109766,512.0,22.709655957068883,13.536168534937334,26.60114659959525,0.0012906697433054332,0.0010730069428575614,0.0008608188603472373,-1,0,-1,0,1,0,-1,-1,1
18646413474,-64.6138611665,0,18646414061,596.444336183,504.118047636,567.572137214,485.08731197099996,582.0082366985,494.6026798035,575.3861388335,512.0,22.484947157573103,18.615018940446568,28.024121721399773,0.000531024394695809,0.0003600613469391879,0.00018990007509102545,-1,0,-1,0,1,0,-1,-1,1
18646425490,-72.968207797,0,18646426061,588.545518941,501.51010266800006,564.274874188,487.71102725199995,576.4101965645,494.61056496000003,567.031792203,512.0,23.934877985760306,19.757199178481255,24.44493391470962,0.0006931845332044304,0.000466503807278498,0.0003511471808624347,-1,0,-1,0,1,0,-1,-1,1
18646443502,-79.2214957631,0,18646446060,577.218510835,503.987451777,554.704284699,491.601657236,565.961397767,497.7945545065,560.7785042369,512.0,18.28865074223554,15.121410880375963,21.283527210315413,0.0005797667981325153,0.0005461847630526598,0.000516584598488944,-1,0,-1,0,1,0,-1,-1,1
18646458506,-86.8518336824,0,18646462061,574.707354006,505.618382506,544.358173287,493.12387187699994,559.5327636464999,499.37112719149997,553.1481663176,512.0,22.483852330581183,14.151025102990488,20.82239636530606,0.0001871321708423932,0.00041366994120168823,0.000653552462237014,-1,0,-1,0,1,0,-1,-1,1
18646476520,-93.8126883884,0,18646478061,574.469309913,505.567535487,537.472288787,492.16939192300003,555.9707993500001,498.868463705,546.1873116116,512.0,29.004276023224627,16.37540466047566,21.661132000356634,1.5213379385187513e-05,0.00022482858253393287,0.00043448261854765784,-1,0,-1,0,1,0,-1,-1,1
18646494528,-101.556855319,0,18646498061,567.70412279,504.98403181099997,532.787717036,491.947983619,550.2459199130001,498.466007715,538.443144681,512.0,30.090341465733452,17.957573620830672,20.834279992160095,0.00033951521817552965,0.0002869504111866397,0.00023449005377279634,-1,0,-1,0,1,0,-1,-1,1
18646512538,-108.442526667,0,18646514061,563.03641905,509.272531076,531.6637584069999,494.28456913599996,547.3500887284999,501.778550106,531.557473333,512.0,31.596884501248184,18.81182444543153,17.715749693821042,0.00039616661262930117,0.00027499130200232884,0.0001620536523563168,-1,0,-1,0,-1,0,-1,-1,-1
18646527553,-116.382029796,0,18646530061,558.152594593,514.604699509,528.229204227,498.485559225,543.1908994099999,506.545129367,523.617970204,512.0,34.632712010778164,20.318837843879017,14.279481386796077,0.00045192194398563346,0.0003953792366519371,0.0003391423013419269,-1,0,-1,0,-1,0,-1,-1,-1
18646542560,-123.375346853,0,18646546061,554.774026636,519.2222368280001,525.51424423,500.26055079300005,540.144135433,509.7413938105001,516.624653147,512.0,38.82699321867376,23.627681835523216,14.72547103853338,0.0003575981745248907,0.00027598458066874654,0.00020273137680134904,-1,0,-1,0,-1,0,-1,-1,-1
18646560575,-130.656890204,0,18646562061,550.828541649,521.212937119,521.347154059,500.90612963300003,536.0878478540001,511.059533376,509.343109796,512.0,42.496108838204904,26.761268491271007,16.345367490144184,0.00027620290486025,0.00026656789148771763,0.00026355007627154614,-1,0,-1,0,-1,0,-1,-1,-1
18646578584,-137.621117621,0,18646582061,542.750443297,523.010298488,517.075646013,504.833479632,529.913044655,513.92188906,502.378882379,512.0,41.84602255592084,27.601154863520662,16.350959467218534,0.0004137818896331743,0.00034029867252205275,0.0002901286740469117,-1,0,-1,0,-1,0,-1,-1,-1
18646593594,-145.320034007,0,18646594062,538.4239365,521.078286745,509.225095124,507.61773217900003,523.824515812,514.348009462,494.679965993,512.0,44.676058979521976,29.238979677577884,15.190952988290002,0.0003948240555654568,0.0005085761320290386,0.0006940803722021979,-1,0,-1,0,-1,0,-1,-1,-1
18646611627,-152.240556709,0,18646614064,532.83763811,516.421274027,498.10229584800004,502.848495633,515.469966979,509.63488483000003,487.759443291,512.0,45.29449538477646,27.811272765383666,13.810308873991968,0.0003636066550715303,0.00047956655000567795,0.0006050475041328922,-1,0,-1,0,-1,0,-1,-1,-1
18646626615,-159.857122723,0,18646630066,531.442605346,511.86848157199995,492.003097365,498.315275102,511.7228513555,505.09187833699997,480.142877277,512.0,51.299896657305666,32.32672126445148,18.109017534635584,0.0002975706855674121,0.0003680136459914188,0.00047490079410844073,-1,0,-1,0,-1,0,-1,-1,-1
18646644627,-166.818258489,0,18646646067,521.174186532,510.14795198300004,490.04008605,499.08728860800005,505.607136291,504.61762029550005,473.18174151100004,512.0,48.02816737031488,33.25516135489742,21.235392534368547,0.0006506820285875707,0.0003833558058833884,0.00013182703735501787,-1,0,-1,0,-1,0,-1,-1,-1
18646659637,-174.459979308,0,18646662067,514.07472817,509.411941608,484.116898515,501.49483774699996,499.0958133425,505.4533896775,465.540020692,512.0,48.60366114003582,34.1884385007273,21.341481289088787,0.00044609424936872366,0.00041029637249127534,0.0003996113513830829,-1,0,-1,0,-1,0,-1,-1,-1
18646680668,-181.418585543,0,18646682066,507.107170322,508.068958004,473.263255789,499.496874246,490.18521305549996,503.78291612500004,458.581414457,512.0,48.68472114990382,32.65456404950666,19.284310164441,0.0003548080563848065,0.0004533141816353308,0.0005518278690641431,-1,0,-1,0,-1,0,-1,-1,-1
18646692659,-190.048370267,0,18646694066,502.471905079,507.607676921,467.37501671900003,498.414365892,484.923460899,503.0110214065,449.951629733,512.0,52.70362249836317,36.10859608538681,22.093978097671062,0.00038818008519901875,0.0004431724113711905,0.0004989098092755335,-1,0,-1,0,-1,0,-1,-1,-1
18646710680,-196.017085711,0,18646714065,494.26278886,509.77722275699995,458.47545224,497.28198336300005,476.36912055,503.52960306,443.982914289,512.0,50.328982957610926,33.47557288981319,20.655596577881305,0.00042456957151960613,0.00042852365995161147,0.0004485883055914096,-1,0,-1,0,-1,0,-1,-1,-1
18646725683,-204.081098102,0,18646726065,487.917797649,506.780515015,450.26881012800004,496.324115357,469.09330388850003,501.552315186,435.918901898,512.0,52.26019692683915,34.78067085896962,21.252134611611762,0.0005847552358241999,0.0006283088823073449,0.0006885294609173789,-1,0,-1,0,-1,0,-1,-1,-1
18646743696,-210.621066536,0,18646746064,479.964998734,510.938351515,447.403502333,497.318619764,463.6842505335,504.1284856395,429.37893346400006,512.0,50.59720443864856,35.19681118462981,23.24710753077323,0.00044872783791710024,0.0002995751246481867,0.0001516570782011616,-1,0,-1,0,-1,0,-1,-1,-1
18646761716,-218.264895301,0,18646762064,474.129967681,515.168661909,446.35979100800006,499.43855690699996,460.2448793445,507.30360940799994,421.735104699,512.0,52.490590444346324,38.79508767666113,27.643535019880048,0.000450447318554787,0.00029255531742556,0.00014768350370444818,-1,0,-1,0,-1,0,-1,-1,-1
18646776722,-225.923760736,0,18646778063,466.325586723,517.451459916,437.470511503,499.37285210000005,451.898049113,508.412156008,414.07623926400004,512.0,52.532967983039576,37.99160334553994,26.584522521213668,0.0005082437384112577,0.0005262905032478585,0.0005556298724361614,-1,0,-1,0,-1,0,-1,-1,-1
18646791743,-233.033155275,0,18646794062,458.485977952,516.511730671,425.05924184699995,494.25542062,441.77260989949997,505.3835756455,406.966844725,512.0,51.716310793684976,35.42906096160688,25.34176258655412,0.0004935139874477286,0.0006605832581708157,0.0008391081807946639,-1,0,-1,0,-1,0,-1,-1,-1
18646809741,-239.830292952,0,18646810061,455.85723332,517.831891467,421.71212093,491.31801818,438.78467712500003,504.5749548235,400.16970704799996,512.0,55.99206676286882,39.32235000506298,29.863354933198625,0.00018386268450997395,0.000193475690012762,0.00027834633541165885,-1,0,-1,0,-1,0,-1,-1,-1
18646827750,-247.459366103,0,18646830060,452.89138169,524.5873312819999,423.864191195,498.050459685,438.3777864425,511.3188954835,392.540633897,512.0,61.64944174911162,45.84221260848817,34.289282827158935,0.0003689094964141862,0.0003378271030610267,0.0003534196200550834,-1,0,-1,0,-1,0,-1,-1,-1
18646842794,-254.766345318,0,18646846058,449.255496354,528.4825386819999,422.651092894,504.541036398,435.953294624,516.51178754,385.233654682,512.0,66.10953253864574,50.919918525585075,38.15364753683187,0.0003330693097937612,0.000358231883594124,0.0004127371259617227,-1,0,-1,0,-1,0,-1,-1,-1
18646860778,-262.069108645,0,18646862060,442.637923621,529.575394221,417.38259031300004,509.786873206,430.01025696700003,519.6811337135,377.930891355,512.0,67.05143180198853,52.64275959401288,39.51372522148449,0.00041914793388798856,0.0004209044983962151,0.00046461554533687335,-1,0,-1,0,-1,0,-1,-1,-1
18646875789,-269.040784133,0,18646878061,437.225194359,529.846268117,412.27763120699996,511.72009693300004,424.751412783,520.783182525,370.959215867,512.0,68.6270295962608,54.504538749696636,41.319363401868365,0.00033869775715153206,0.0003357963094493782,0.0003411506097050996,-1,0,-1,0,-1,0,-1,-1,-1
18646893793,-276.340174749,0,18646894063,432.205340819,529.462315698,409.07680584699995,514.0526595619999,420.641073333,521.75748763,363.659825251,512.0,70.73485826676655,57.81064951920222,45.46334279103229,0.00031461790829166584,0.0002639816860654173,0.00024750481849586706,-1,0,-1,0,-1,0,-1,-1,-1
18646911825,-283.628463522,0,18646914064,428.085458866,529.734767528,404.623254719,515.986058439,416.35435679249997,522.8604129835,356.371536478,512.0,73.87427592568534,60.95807824278721,48.41608178165571,0.0002064337222236459,0.00022130535433321244,0.00024274364991275978,-1,0,-1,0,-1,0,-1,-1,-1
18646926825,-291.265827921,0,18646930066,423.564488201,529.151645053,398.051217867,514.79308089,410.807853034,521.9723629715,348.734172079,512.0,76.77079613331195,62.86962613646174,49.39607581694895,0.0002848657424080635,0.0003510277887050323,0.0004174125665908736,-1,0,-1,0,-1,0,-1,-1,-1
18646944844,-298.227385279,0,18646946067,494.369696436,526.3563023309999,492.04692056199997,509.55946833300004,493.20830849899994,517.9578853319999,341.77261472099997,512.0,153.2709129761856,151.5528480354409,150.29412227632866,0.004428496087150634,0.005155814537453393,0.005883463022306198,-1,0,-1,0,-1,0,-1,-1,-1
18646959839,-305.866436035,0,18646962069,738.745183247,527.505392822,729.1954269539999,502.952045908,733.9703051004999,515.228719365,334.133563965,512.0,404.90860655778437,399.8497770295673,395.1654603600754,0.01527172780869193,0.015046710685064135,0.014825680315447825,-1,0,-1,0,-1,0,-1,-1,-1
18646977862,-312.827852861,0,18646978070,982.437786003,548.668076713,980.255588014,507.81819238800006,981.3466870085,528.2431345505,327.172147139,512.0,656.2907932659704,654.376167073265,653.0968291609089,0.01528715572047002,0.015481437914105035,0.015693226386553093,-1,0,-1,0,-1,0,-1,-1,-1
18646992867,-320.632166475,0,18646994071,1176.39427853,564.213998371,1197.80561316,520.519605999,1187.099945845,542.366802185,319.367833525,512.0,858.6155304114848,868.2633018999895,878.4790927372414,0.012160396869428384,0.012889034412853285,0.013619179338372644,-1,0,-1,0,-1,0,-1,-1,-1
18647010905,-327.775147601,0,18647014071,0.0,0.0,0.0,0.0,0.0,0.0,312.22485239900004,512.0,0.0,0.0,0.0,0.06523497785919588,0.06525657111620226,0.06530082210713273,0,0,0,0,0,0,0,0,0
18647025886,-335.624571228,0,18647026072,0.0,0.0,0.0,0.0,0.0,0.0,304.375428772,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647043909,-342.040733048,0,18647046073,0.0,0.0,0.0,0.0,0.0,0.0,297.959266952,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647058933,-349.694961007,0,18647062075,0.0,0.0,0.0,0.0,0.0,0.0,290.30503899300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647076931,-356.678300458,0,18647078077,0.0,0.0,0.0,0.0,0.0,0.0,283.321699542,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647091934,-363.970945648,0,18647094079,0.0,0.0,0.0,0.0,0.0,0.0,276.02905435199995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647109962,-371.262607133,0,18647110081,0.0,0.0,0.0,0.0,0.0,0.0,268.737392867,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647124954,-378.880578444,0,18647126084,0.0,0.0,0.0,0.0,0.0,0.0,261.11942155599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647142981,-385.846913807,0,18647146087,0.0,0.0,0.0,0.0,0.0,0.0,254.15308619300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647160985,-393.52657763,0,18647162089,0.0,0.0,0.0,0.0,0.0,0.0,246.47342236999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647179007,-400.471833549,0,18647182092,0.0,0.0,0.0,0.0,0.0,0.0,239.528166451,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647194004,-408.854848224,0,18647194095,0.0,0.0,0.0,0.0,0.0,0.0,231.14515177599998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647212009,-415.057404988,0,18647214101,0.0,0.0,0.0,0.0,0.0,0.0,224.94259501199997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647227025,-423.336287201,0,18647230105,0.0,0.0,0.0,0.0,0.0,0.0,216.663712799,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647245033,-429.644803317,0,18647246110,0.0,0.0,0.0,0.0,0.0,0.0,210.35519668300003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647260043,-437.314911124,0,18647262111,0.0,0.0,0.0,0.0,0.0,0.0,202.685088876,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647278066,-432.073821,0,18647278109,0.0,0.0,0.0,0.0,0.0,0.0,207.926179,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647293072,-424.053513328,0,18647294107,0.0,0.0,0.0,0.0,0.0,0.0,215.946486672,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647311087,-417.465624284,0,18647314105,0.0,0.0,0.0,0.0,0.0,0.0,222.534375716,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647326093,-409.613249535,0,18647326104,0.0,0.0,0.0,0.0,0.0,0.0,230.38675046499998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647344094,-402.871199475,0,18647346101,0.0,0.0,0.0,0.0,0.0,0.0,237.12880052499997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647359144,-395.127875726,0,18647362099,0.0,0.0,0.0,0.0,0.0,0.0,244.87212427400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647377123,-388.270310305,0,18647378097,0.0,0.0,0.0,0.0,0.0,0.0,251.729689695,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647392130,-380.950542893,0,18647394092,0.0,0.0,0.0,0.0,0.0,0.0,259.04945710699997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647410147,-373.6503091,0,18647414084,0.0,0.0,0.0,0.0,0.0,0.0,266.3496909,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647425160,-366.023203363,0,18647426080,0.0,0.0,0.0,0.0,0.0,0.0,273.97679663699995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18647443170,-359.069375137,0,18647446072,1266.75060264,574.998497198,1322.13389844,576.827596998,1294.4422505399998,575.913047098,280.93062486300005,512.0,987.8308758251337,1015.5248362161243,1043.2194755850737,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
18647458177,-351.412477116,0,18647462065,969.358960227,561.206302747,1046.08591569,553.720344051,1007.7224379585,557.463323399,288.587522884,512.0,682.5474416713344,720.5705654921594,758.6464276666746,0.018615099879349523,0.017964909450745446,0.01732091654483426,1,0,1,0,1,0,1,1,1
18647479191,-344.463567426,0,18647482053,616.112128732,532.552962925,688.971569002,527.654575615,652.541848867,530.1037692699999,295.536432574,512.0,321.2338731394663,357.46414327078963,393.7464568904776,0.017730989736257922,0.01782233257660675,0.017913966029984383,1,0,1,0,1,0,1,1,1
18647494200,-335.932856099,0,18647498044,436.217270941,529.006645042,489.39453692300003,528.465838769,462.805903932,528.7362419055,304.067143901,512.0,133.2399416551685,159.618594559966,186.0574278299514,0.011251942291049071,0.011865478901738953,0.012480687945032778,1,0,1,0,1,0,1,1,1
18647512211,-329.871391092,0,18647514035,452.291793316,528.601159792,457.093309879,525.6456740890001,454.6925515975,527.1234169405,310.128608908,512.0,143.12920564113577,145.35285090389266,147.5968419473759,0.0010055428561567114,0.0005172974264780165,0.002027647125881548,1,0,1,0,1,0,1,1,1
18647527230,-321.494419191,0,18647530025,429.562664368,533.93067412,437.650863642,528.253193317,433.606764005,531.0919337185001,318.50558080900004,512.0,113.20172382074551,116.67383728253196,120.24876179967644,0.0014600124895305224,0.001341838106738186,0.001226799273908033,1,0,1,0,1,0,1,1,1
