t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7155328445,29.5063994184,0,7155330119,676.743533279,502.681372029,665.8171344680001,484.576272566,671.2803338735,493.6288222975,669.5063994184,512.0,11.798853070453374,18.45662519605967,27.67076981669598,0.00041657335262312606,0.000377679801217429,0.0004239368998569409,-1,0,-1,0,1,0,-1,-1,1
7155343477,22.9802259137,0,7155346119,669.109235871,507.763904054,658.856026135,483.392672071,663.982631003,495.5782880625,662.9802259137,512.0,7.450454477439625,16.452277621085912,28.903083486921826,0.0005732126728843814,0.0004721000454874577,0.00044131346637909114,-1,0,-1,0,1,0,-1,-1,1
7155361481,15.6777694092,0,7155362119,662.075707969,506.78041715300003,655.04300484,484.55920885300003,658.5593564045,495.66981300300006,655.6777694092,512.0,8.256976620511471,16.58247722653248,27.44813190057902,0.0004438721717060446,0.0003390029278627089,0.00024921705101209644,-1,0,-1,0,1,0,-1,-1,1
7155376480,8.39442486861,0,7155378119,659.753878086,503.434001539,648.999684991,488.741128307,654.3767815384999,496.087564923,648.39442486861,512.0,14.227210093054971,16.99982886400672,23.2667456307751,0.00025456297927783954,0.00026271159014241025,0.00045932255277584465,-1,0,-1,0,-1,0,-1,-1,-1
7155394529,1.08002338916,0,7155398119,653.345086647,503.738280399,643.183486565,490.307478212,648.264286606,497.0228793055,641.08002338916,512.0,14.788096141301072,16.611074085273973,21.794266651001823,0.00032080053511973064,0.00030918201473383006,0.0003011711147981271,-1,0,-1,0,-1,0,-1,-1,-1
7155412503,-6.22454105148,0,7155414119,648.436295732,508.616160895,639.259026156,487.564582105,643.8476609439999,498.0903715,633.77545894852,512.0,15.046278685454574,17.17343931906946,25.04314590905535,0.0004325160147885972,0.00028398752327041965,0.000299249507594126,-1,0,-1,0,-1,0,-1,-1,-1
7155427520,-13.8400964881,0,7155430119,641.507728515,507.536888098,635.28667315,484.399875354,638.3972008325,495.968381726,626.1599035119,512.0,15.983588463657263,20.168396817695083,29.069998357441975,0.0004382577074819162,0.0003655601225987666,0.0003174296011033791,-1,0,-1,0,-1,0,-1,-1,-1
7155445531,-20.8012076968,0,7155446119,634.302097118,499.86259315300003,630.788250975,485.88631424199997,632.5451740465,492.87445369750003,619.1987923032,512.0,19.375924785629287,23.32193017327176,28.56991662873614,0.0006579321498437274,0.0004137226584130577,0.0002961029608217096,-1,0,-1,0,-1,0,-1,-1,-1
7155460556,-29.2779257395,0,7155462119,626.16763205,495.302769613,625.703944612,489.71001989800004,625.9357883309999,492.5063947555,610.7220742605,512.0,22.745609642859403,24.727671569464928,26.85702239967619,0.0005828322304249106,0.0004137266181131279,0.0003976046252667006,-1,0,-1,0,-1,0,-1,-1,-1
7155478557,-35.4069638795,0,7155482119,620.305586234,496.420617797,619.862010425,491.35683892,620.0837983295,493.8887283585,604.5930361205,512.0,22.12693790149019,23.832370303601532,25.676480983310586,0.0002983838371601035,0.0003006519298442856,0.00030348067457607606,-1,0,-1,0,-1,0,-1,-1,-1
7155493558,-43.7555193387,0,7155494119,617.300254885,499.203887773,617.211148504,491.927214889,617.2557016945,495.56555133100005,596.2444806613,512.0,24.639117603627867,26.675129097344175,29.026158246286933,0.0003413474960093365,0.00027398633707321324,0.00022596087527337443,-1,0,-1,0,-1,0,-1,-1,-1
7155511604,-50.0023209033,0,7155514118,609.677154258,502.12283414800004,609.854603841,492.444446475,609.7658790495,497.2836403115,589.9976790967,512.0,22.019085991297178,24.644532291264674,27.869645386512016,0.00040816226797799174,0.0003842368357168177,0.00036875370143221503,-1,0,-1,0,-1,0,-1,-1,-1
7155526580,-58.2246811898,0,7155530118,603.810974489,503.60453152300005,604.910693338,493.19860942099996,604.3608339135001,498.401570472,581.7753188102,512.0,23.580797529832015,26.36328466085698,29.811706463161197,0.0003781507852432765,0.00034496535585765565,0.0003125688224889995,-1,0,-1,0,-1,0,-1,-1,-1
7155544591,-64.6139793093,0,7155546117,598.841193577,503.599442831,600.312668377,492.26103949199995,599.5769309770001,497.93024116149996,575.3860206907,512.0,24.914142487267384,27.984964789210824,31.79566522048741,0.00031063088425673337,0.0003004603718959085,0.0002933083367265702,-1,0,-1,0,-1,0,-1,-1,-1
7155559618,-72.6970752143,0,7155562116,594.550895231,502.443298247,594.637256661,493.467077641,594.594075946,497.955187944,567.3029247857,512.0,28.87529119825002,30.69305584888386,33.02476207686837,0.0002777265287707706,0.0003114518081717252,0.00036265640300926484,-1,0,-1,0,-1,0,-1,-1,-1
7155577615,-79.2073689253,0,7155578113,586.790597873,499.135714034,589.586367825,499.21526283599997,588.188482849,499.175488435,560.7926310747,512.0,29.006622193225716,30.24898000462555,31.504424774912827,0.0005273349185967955,0.0004076260636197236,0.00047833971756876926,-1,0,-1,0,-1,0,-1,-1,-1
7155592624,-87.1488114493,0,7155594110,581.278446123,497.353972789,581.89538492,502.190526612,581.5869155215,499.77224970049997,552.8511885507,512.0,31.97835339956134,31.229151156047852,30.656012638442323,0.0003621280782060571,0.00041435801307721247,0.0005154977912610582,-1,0,-1,0,-1,0,-1,-1,-1
7155610635,-93.8266159023,0,7155614106,579.007810616,494.80836478099997,575.634787639,501.40252063099996,577.3212991275,498.10544270599996,546.1733840977,512.0,37.062810016090324,34.10647054592262,31.309437356805148,0.00017059133547031653,0.0002290312248728658,0.0003155628421283562,-1,0,-1,0,-1,0,-1,-1,-1
7155628646,-101.613476371,0,7155630103,572.780181388,494.622423547,570.253753254,501.849923496,571.516967321,498.23617352149995,538.386523629,512.0,38.53445026756045,35.87574694078226,33.44464646261841,0.00038947330604192996,0.0003629307897249689,0.0003375384054513512,-1,0,-1,0,-1,0,-1,-1,-1
7155643662,-108.406093132,0,7155646100,544.488599,499.08704868300003,542.6127877819999,503.162246172,543.550693391,501.1246474275,531.593906868,512.0,18.248764256635983,16.162859819127824,14.125212540745773,0.0017904414479509446,0.0017575198515640824,0.0017298306436351564,-1,0,-1,0,-1,0,-1,-1,-1
7155661674,-115.710376516,0,7155662097,519.335920124,503.781582292,518.573303465,506.26198491400004,518.9546117945,505.021783603,524.289623484,512.0,9.595914057662405,8.783954337908469,8.099452554758473,0.001599489030317448,0.001556723727826272,0.0015151907405193288,1,0,1,0,1,0,1,1,1
7155676682,-123.020140535,0,7155678094,512.23365454,500.118965124,508.04020988800005,510.889624192,510.136932214,505.504294658,516.979859465,512.0,12.793961502006441,9.435032657737107,9.008344409187915,0.0004995345256557065,0.0005520329701654298,0.0007191867014833605,1,0,1,0,1,0,1,1,1
7155694688,-130.354778212,0,7155698089,501.089609467,503.478297355,498.307210727,507.338763334,499.69841009699996,505.40853034450004,509.64522178799996,512.0,12.07550902268916,11.932582915512926,12.258777348325582,0.000582113855839453,0.0005220785888812181,0.0005181543582191365,1,0,1,0,1,0,1,1,1
7155712700,-137.610157452,0,7155714085,492.252637719,503.96881295300005,490.288844936,505.78744264,491.2707413275,504.87812779650005,502.389842548,512.0,12.933015391972605,13.204373352594578,13.602573732824252,0.0005532992531196875,0.0005279034098356114,0.0005105685738308013,1,0,1,0,1,0,1,1,1
7155727720,-145.239203686,0,7155730082,488.903407959,504.687551751,484.10251767,503.93674154800004,486.5029628145,504.31214664950005,494.760796314,512.0,9.369146051566968,11.282504298437377,13.364693805579511,0.00021413276132436687,0.0003001346934420933,0.00040365217407664823,1,0,1,0,1,0,1,1,1
7155745725,-152.206217121,0,7155746078,485.754502095,502.63540819400004,482.04618525300003,506.849063806,483.90034367400006,504.74223600000005,487.793782879,512.0,9.58406207247184,8.23614030494417,7.717967487950408,0.00023496980706311064,0.00016491100638279006,0.00022287609882617516,1,0,1,0,1,0,1,1,1
7155760731,-160.830631294,0,7155762074,481.668356616,501.21727988199996,475.647988575,510.42594224699997,478.6581725955,505.82161106449996,479.169368706,512.0,11.068513618252856,6.199500891337918,3.857171999895921,0.00027039489445198554,0.00033459243060940895,0.000458248430166582,-1,0,1,0,1,0,-1,1,1
7155778756,-166.830242091,0,7155782071,474.13625434,496.103924381,468.551283491,509.92058801800005,471.3437689155,503.01225619950003,473.169757909,512.0,15.925430463133532,9.171356193486806,5.065003468962826,0.00045525772498095194,0.0003918271238350422,0.0003557871377146132,-1,0,1,0,1,0,-1,1,1
7155793756,-175.278573245,0,7155794068,470.260693049,495.98700452599996,464.153690967,504.107507497,467.207192008,500.04725601149994,464.72142675500004,512.0,16.944010597440904,12.208485481321844,7.912885809544309,0.00032319117595865624,0.00042422683538665404,0.0006075754438675318,-1,0,-1,0,1,0,-1,-1,1
7155811782,-181.413513608,0,7155814065,466.773793492,494.07916991400003,457.235664755,502.70779212199994,462.0047291235,498.393481018,458.586486392,512.0,19.702490921733524,14.029317238518036,9.389879996195562,0.00019876520057833755,0.00027299054005224346,0.00035296330776469413,-1,0,-1,0,1,0,-1,-1,1
7155826778,-189.038906087,0,7155830062,461.483369971,496.77103436199997,451.787178076,503.626308611,456.63527402349996,500.19867148649996,450.961093913,512.0,18.510529107622656,13.094566606418947,8.414340290395431,0.00037106230510596135,0.0003541153024619438,0.0003454001952129234,-1,0,-1,0,-1,0,-1,-1,-1
7155844791,-196.026717833,0,7155846059,457.251553533,493.92374710900003,448.792558542,504.06843422300005,453.0220560375,498.99609066600004,443.973282167,512.0,22.42907508232388,15.842410376149694,9.280902997742734,0.00031884234908335007,0.00023805022163586598,0.00018922806164980077,-1,0,-1,0,-1,0,-1,-1,-1
7155862802,-203.877519062,0,7155866055,453.066326706,497.87611068800004,441.847528284,504.84061716800005,447.456927495,501.358363928,436.12248093799997,512.0,22.058516693272892,15.547157201314366,9.166947673521316,0.00028788261649570485,0.00030234754605611055,0.00034946119073126864,-1,0,-1,0,-1,0,-1,-1,-1
7155879812,-211.493355559,0,7155882056,446.38599039,495.91335716,435.82938918699995,507.861205381,441.1076897885,501.8872812705,428.506644441,512.0,24.051010153957105,16.15714776659952,8.411433380425324,0.0004351420177779237,0.0003981769952941929,0.0004208264011272559,-1,0,-1,0,-1,0,-1,-1,-1
7155892824,-218.722315318,0,7155894058,444.293077296,498.15667128,431.744401065,508.921709787,438.0187391805,503.5391905335,421.277684682,512.0,26.857886127291227,18.75761718742986,10.909996447186053,0.00025562568477354667,0.0002918610180345149,0.00035164160426256325,-1,0,-1,0,-1,0,-1,-1,-1
7155910835,-225.211529658,0,7155914060,437.741603584,495.96639119300005,425.766819166,506.43028259,431.754211375,501.19833689150005,414.788470342,512.0,27.99862384119822,20.112491012014143,12.310397837953081,0.00034536065302443836,0.0003343462313224327,0.0003237680819515302,-1,0,-1,0,-1,0,-1,-1,-1
7155925844,-233.169273564,0,7155926062,435.447676281,494.264923903,423.057945165,503.06039148400004,429.252810723,498.6626576935,406.83072643599996,512.0,33.66693842032012,26.0889739846949,18.526716603277222,0.00023796555333789387,0.0002967701877269042,0.0003602461985009594,-1,0,-1,0,-1,0,-1,-1,-1
7155943875,-239.81054044,0,7155946064,431.361455024,491.16029509199996,420.782670962,506.893773922,426.07206299300003,499.02703450699994,400.18945956,512.0,37.49648786033379,28.95180467868136,21.216830597596584,0.0002565670371480884,0.0001600615265004068,0.00022286610258264917,-1,0,-1,0,-1,0,-1,-1,-1
7155961876,-247.13815166,0,7155962067,431.107769427,496.915460555,417.149403565,507.792491309,424.128586496,502.353975932,392.86184834,512.0,41.11318292300892,32.720860245970044,24.649309689974395,0.00035997962469828254,0.00024076760863434566,0.000233879252993011,-1,0,-1,0,-1,0,-1,-1,-1
7155976881,-254.415593974,0,7155978068,428.704422805,504.349449141,413.134112414,505.942918616,420.9192676095,505.1461838785,385.584406026,512.0,43.793455852072064,35.99343326986797,28.20770385829743,0.00048827115275501,0.000265855716895001,0.00027628279971941594,-1,0,-1,0,-1,0,-1,-1,-1
7155994890,-262.057287835,0,7155998071,357.653844706,512.903161803,357.36685583199994,507.03921396,357.51035026899996,509.9711878815,377.942712165,512.0,20.308959697908406,20.532839337541375,21.165426099441447,0.0035776439834525357,0.0031791345297888267,0.002788483290023497,1,0,1,0,1,0,1,1,1
7156009903,-269.013621051,0,7156010072,314.916101759,516.1665097580001,301.058337478,514.0217169709999,307.98721961850003,515.0941133645,370.986378949,512.0,56.22486805433113,63.07509503648886,69.95726069165895,0.0035715484079140505,0.0041486039785161525,0.004727922440695627,1,0,1,0,1,0,1,1,1
7156027912,-276.646461575,0,7156030074,279.827394822,518.5544961219999,274.26076358299997,523.499303865,277.04407920250003,521.0268999934999,363.353538425,512.0,83.78292239234847,86.78022628901722,89.83182352834055,0.0017583177233660666,0.0015751804583813895,0.0014210674309318664,1,0,1,0,1,0,1,1,1
7156045924,-283.614458713,0,7156046076,271.034266868,519.79214555,263.21110646799997,527.997829906,267.122686668,523.8949877279999,356.385541287,512.0,85.70622834555162,90.05191806831216,94.53785414076944,0.0005549182312327027,0.0006453962478525976,0.0007455495106814063,1,0,1,0,1,0,1,1,1
7156060935,-292.345815565,0,7156062078,261.984396601,523.366520802,257.020721142,533.9663711530001,259.5025588715,528.6664459775,347.654184435,512.0,86.42054352215611,89.71331847060628,93.25741863313034,0.0006080599452975951,0.000561850169639651,0.0005373759758012099,1,0,1,0,1,0,1,1,1
7156078957,-298.214734258,0,7156082078,258.073627601,524.166961357,250.09160888,542.726400745,254.08261824049998,533.446681051,341.78526574200004,512.0,84.59121295331131,90.28684570232642,96.70490376122889,0.00019959220459132057,0.00036133918899520617,0.0005584592984097255,1,0,1,0,1,0,1,1,1
7156093955,-306.841115838,0,7156094077,255.595861894,519.95320213,247.309696994,548.8649536190001,251.45277944400002,534.4090778745001,333.158884162,512.0,77.9697110900566,84.72339888941063,93.42969411668497,0.000407388982276288,0.00023338640688286858,0.0005616718361466107,1,0,1,0,1,0,1,1,1
7156111971,-312.819225675,0,7156114076,249.795292805,511.842070578,243.429812972,550.8055072459999,246.6125528885,531.3237889119999,327.180774325,512.0,77.38564267216883,82.85316604304528,92.30433857718202,0.0004986155865534626,0.000287010870952301,0.00021691663415600106,1,0,1,0,1,0,1,1,1
7156126977,-320.45375255,0,7156130076,245.618165416,507.129304247,239.660813668,547.862675021,242.63948954199998,527.495989634,319.54624745,512.0,74.08835934439452,78.45237476747764,87.56605501106101,0.0003935940153062893,0.0003448124471404186,0.00029886253932913826,1,0,1,0,1,0,1,1,1
7156144992,-327.41767434,0,7156146075,240.809256211,506.696254396,236.429972773,538.06119967,238.61961449199998,522.3787270329999,312.58232566,512.0,71.96876555536385,74.68735246443346,80.48830336431362,0.000301791877344058,0.00040673560238319316,0.000645055007949281,1,0,1,0,1,0,1,1,1
7156160005,-335.738264502,0,7156162074,236.948040711,509.380932276,233.72585912099998,531.27666934,235.33694991599998,520.328800808,304.261735498,512.0,67.36462737683846,69.42618375241447,73.12249884348267,0.00029394438565756245,0.00024189968125477626,0.0004565014325479036,1,0,1,0,1,0,1,1,1
7156178013,-342.021603644,0,7156178075,234.724984472,514.030218061,232.97597103400003,527.517554592,233.850477753,520.7738863265,297.97839635599996,512.0,63.28598502308513,64.72535071842664,66.82895927857832,0.0003220692249800593,9.697373347226732e-05,0.00023955883398210065,1,0,1,0,1,0,1,1,1
7156193023,-350.212625931,0,7156194075,236.112029265,521.1990081609999,232.30767736599998,528.16930499,234.20985331549997,524.6841565755,289.787374069,512.0,54.45791394255233,57.006566649268805,59.71065195531289,0.00045635891146852665,0.0002454218642773625,5.83428380345873e-05,1,0,1,0,1,0,1,1,1
7156211036,-356.644363851,0,7156214076,183.314386555,525.817547694,176.60666843,535.769625649,179.9605274925,530.7935866715,283.355636149,512.0,100.99097110437633,105.08923538625935,109.36332663450625,0.00264983070780847,0.0027294763596933543,0.002810716660205224,1,0,1,0,1,0,1,1,1
7156226046,-364.261184053,0,7156226076,157.875673341,521.969719421,142.98411986600001,542.249562069,150.42989660350003,532.109640745,275.738815947,512.0,118.28404664322129,126.91226464738835,136.15742850437854,0.0021440063620646885,0.0024633284830617784,0.0028534401118379383,1,0,1,0,1,0,1,1,1
7156244053,-371.241828811,0,7156246077,130.621976362,511.865259691,121.142697384,545.653580075,125.882336873,528.759419883,268.758171189,512.0,138.1362605409375,143.85542112241643,151.403076450048,0.0014532546450844903,0.0012386941637093426,0.0011051993200091154,1,0,1,0,1,0,1,1,1
7156259074,-378.52882711,0,7156262078,121.695319714,505.753129788,111.56616245,539.753600192,116.63074108199999,522.75336499,261.47117289,512.0,139.9153762762488,145.23906342625617,152.45253188659706,0.0006761237804387882,0.0006893427389136758,0.0007029623991751975,1,0,1,0,1,0,1,1,1
7156280088,-385.823835569,0,7156282077,116.219648971,504.94196904800003,102.24242674799999,530.3087773369999,109.23103785949999,517.6253731925,254.17616443099996,512.0,138.1369463930074,145.0542468884763,153.03291140765273,0.00027678518817337883,0.00045016667317505856,0.0006636157419712397,1,0,1,0,1,0,1,1,1
7156295091,-394.553506071,0,7156298076,113.209669997,502.544616175,97.228143136,528.611149595,105.21890656650001,515.577882885,245.44649392900004,512.0,132.57443904049094,140.2732244708389,149.14626982484103,0.00024051641465892688,0.00028154117209817036,0.00033088708623878524,1,0,1,0,1,0,1,1,1
