t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2657397906,103.354803167,0,2657401716,759.763365016,521.205439583,754.905313485,526.19384244,757.3343392505001,523.6996410115,743.354803167,512.0,18.81438332416784,18.22934526821669,18.299711796030273,0.00034818525516888845,0.0003827583011491543,0.0004226423114484009,-1,0,-1,0,-1,0,-1,-1,-1
2657415913,95.9441130783,0,2657417712,750.548165178,522.613430171,750.643816875,527.064142519,750.5959910265,524.838786345,735.9441130783,512.0,18.053344225529084,19.481066762924133,21.04779517059827,0.000582779617110465,0.0004272292140061945,0.00027190903537395596,-1,0,-1,0,-1,0,-1,-1,-1
2657430943,88.7355046239,0,2657433707,747.226370404,520.7237504130001,746.4853691389999,523.816963603,746.8558697714999,522.270357008,728.7355046238999,512.0,20.445438086917843,20.8285349017671,21.323656325757792,0.00023892943719508623,0.00028365780529899544,0.00032985712272063955,-1,0,-1,0,-1,0,-1,-1,-1
2657448938,81.3297330814,0,2657449703,739.708288223,520.977117519,740.4954859139999,521.132453105,740.1018870685,521.0547853119999,721.3297330814,512.0,20.453848734230178,20.841854580670173,21.2303504765073,0.0004702644620870682,0.00042901346079023405,0.0004103487864430221,-1,0,-1,0,-1,0,-1,-1,-1
2657463947,74.1183140072,0,2657465699,732.709341908,521.818430854,734.500112263,519.9817507490001,733.6047270855,520.9000908015,714.1183140072,512.0,21.024459632606654,21.422696163954004,21.888948013993208,0.0004406933169435979,0.0004062891551682403,0.0003816456063670184,-1,0,-1,0,-1,0,-1,-1,-1
2657481960,66.7317950143,0,2657485694,720.28900638,522.0679314390001,727.3981899339999,525.722373074,723.843598157,523.8951522565001,706.7317950143,512.0,16.886717368235658,20.840068473971833,24.80732556643372,0.0006212973877471195,0.0005106421830571901,0.0004567104036185903,-1,0,-1,0,-1,0,-1,-1,-1
2657499970,59.5392069044,0,2657501690,714.823044477,521.119353319,720.919267754,533.16513017,717.8711561155,527.1422417445,699.5392069044,512.0,17.797704793101108,23.777044537268022,30.084376959572268,0.0003468155017514279,0.00042498515404744446,0.0006168840855480196,-1,0,-1,0,-1,0,-1,-1,-1
2657514983,52.1494557573,0,2657517686,710.193549139,522.938253985,714.964569742,537.824621286,712.5790594405,530.3814376355,692.1494557573,512.0,21.100585447040977,27.481738594936044,34.45925841773412,0.00031095242848027375,0.0003878926125822411,0.0004726830053995632,-1,0,-1,0,-1,0,-1,-1,-1
2657532992,44.9526517942,0,2657533682,705.719424865,522.521543445,709.8645227869999,538.9595856130001,707.7919738259999,530.740564529,684.9526517942,512.0,23.28007174042045,29.543923059368268,36.70722780034715,0.0002809132372611531,0.0003001086242734188,0.0003266321839434973,-1,0,-1,0,-1,0,-1,-1,-1
2657548000,37.5505339911,0,2657549681,698.695435375,521.5757916030001,702.999105217,533.913479865,700.847270296,527.744635734,677.5505339911,512.0,23.21212268102473,28.118169870324007,33.58318593036498,0.0004429885824499102,0.00047273988494261286,0.000532558011526035,-1,0,-1,0,-1,0,-1,-1,-1
2657566017,30.3367259334,0,2657569680,691.290369642,520.659095503,694.34968408,523.973832294,692.820026861,522.3164638984999,670.3367259334,512.0,22.672342613788878,24.737183509245174,26.83271918302728,0.0003730981713987091,0.0004845386401347193,0.0006588369336395157,-1,0,-1,0,-1,0,-1,-1,-1
2657581029,22.9472557922,0,2657581682,689.348865715,520.8806378219999,691.048583803,520.144001724,690.198724759,520.512319773,662.9472557921999,512.0,27.8551742884734,28.54999384879572,29.257638319780575,0.0001628147800822256,0.00026513605249989795,0.000421277370870619,-1,0,-1,0,-1,0,-1,-1,-1
2657599040,15.7299345234,0,2657601685,680.545712017,523.469753386,685.271849705,519.337665572,682.908780861,521.403709479,655.7299345234,512.0,27.338216023499424,28.759684285616007,30.439548101825807,0.0004587313495018836,0.0003671569144341937,0.0002915931706784157,-1,0,-1,0,-1,0,-1,-1,-1
2657614048,8.34889619079,0,2657617688,669.821745037,526.8334503259999,678.651461701,526.287501504,674.236603369,526.560475915,648.34889619079,512.0,26.09817016854027,29.701529284130146,33.50191301593645,0.0007023136123670903,0.000630478298947755,0.0005997890835691931,-1,0,-1,0,-1,0,-1,-1,-1
2657632056,1.13635288903,0,2657633691,663.494575307,528.7867412209999,670.11522047,524.0783700569999,666.8048978885,526.4325556389999,641.13635288903,512.0,27.958626406034917,29.4477989782368,31.395251066191957,0.00041378579706316716,0.00046446330878242587,0.0005509882064134231,-1,0,-1,0,-1,0,-1,-1,-1
2657647072,-6.27461825689,0,2657649694,658.045825918,530.214896599,664.764231354,521.341711429,661.405028636,525.778304014,633.72538174311,512.0,30.385300113314685,30.919322657802248,32.414159831625376,0.00035198434605825097,0.0003398962460326281,0.0003755664621620001,-1,0,-1,0,-1,0,-1,-1,-1
2657665081,-13.5076789153,0,2657665697,654.604237382,530.733526178,657.840247465,522.833235104,656.2222424234999,526.783380641,626.4923210847,512.0,33.78201949215304,33.20265901984237,33.16702385145884,0.0002174871314710427,0.0003298970192950243,0.00044259263125806547,-1,0,-1,0,-1,0,-1,-1,-1
2657683097,-20.8843608152,0,2657685700,645.227783207,529.408314464,650.0676482619999,522.9248816959999,647.6477157345,526.16659808,619.1156391848,512.0,31.383012569121345,31.855484510492094,32.823465782678426,0.00047341098110123027,0.00042976959750770703,0.00038859868449568386,-1,0,-1,0,-1,0,-1,-1,-1
2657698100,-28.0561505115,0,2657701703,639.846109054,528.360579884,644.1718059030001,522.349588456,642.0089574785001,525.35508417,611.9438494885,512.0,32.345087154022146,32.89785694597985,33.84900524186032,0.00034260545278485486,0.00035598664943647083,0.0003701707991787934,-1,0,-1,0,-1,0,-1,-1,-1
2657716111,-35.4620625825,0,2657717706,636.337290621,525.7038700109999,639.081271784,524.610208265,637.7092812025,525.157039138,604.5379374175,512.0,34.62650599525354,35.68537133590635,36.77307849014681,0.0002750188379177341,0.0002689642492823143,0.00034805435117648555,-1,0,-1,0,-1,0,-1,-1,-1
2657731155,-42.6566180906,0,2657733708,633.238740782,524.9671106330001,631.763686839,525.8686277830001,632.5012138105,525.4178692080001,597.3433819094,512.0,38.16572738414924,37.63126835583671,37.10924720376373,0.0001990337008688702,0.0003258714372160446,0.0004640046850648961,-1,0,-1,0,-1,0,-1,-1,-1
2657749134,-50.0570495013,0,2657749709,626.840418037,526.6941860109999,628.622938644,524.8967238519999,627.7316783404999,525.7954549315,589.9429504987,512.0,39.71576781664635,40.22813106109539,40.77336102206057,0.0004141813917033162,0.00029900994487579537,0.0002054676971464106,-1,0,-1,0,-1,0,-1,-1,-1
2657764145,-57.2757761055,0,2657765709,621.85434067,529.34902132,622.614983789,524.27864965,622.2346622295,526.813835485,582.7242238945,512.0,42.80367483786975,42.19626119931106,41.73772828255144,0.0003530509769075833,0.0003494095749681888,0.0003774789794380093,-1,0,-1,0,-1,0,-1,-1,-1
2657782159,-64.6687594578,0,2657785705,616.783584439,536.612099192,615.218878317,524.464969669,616.001231378,530.5385344305,575.3312405422,512.0,48.20842500202033,44.69592166422898,41.78994036969587,0.0004429905876393652,0.0003631464593011314,0.00036999659697473265,-1,0,-1,0,-1,0,-1,-1,-1
2657797170,-71.8612070392,0,2657797700,611.585190659,538.1430300430001,611.2608074269999,523.235547431,611.4229990429999,530.689288737,568.1387929608,512.0,50.705497658334494,47.14670730455424,44.56170618027782,0.0004517830032034508,0.0003818852620976967,0.00034552825899609833,-1,0,-1,0,-1,0,-1,-1,-1
2657815184,-79.2952250538,0,2657817693,604.156188255,538.299779885,604.227904826,523.693664425,604.1920465405,530.996722155,560.7047749462,512.0,50.79078401178317,47.45543428681985,45.06666863901132,0.00037166287743573294,0.0003620009512817866,0.00035251375345969735,-1,0,-1,0,-1,0,-1,-1,-1
2657833193,-86.472354882,0,2657833687,600.08546118,533.650881258,598.83195195,524.979281443,599.458706565,529.3150813505,553.527645118,512.0,51.345797254605415,49.08639778821143,47.12687093691455,0.0003863477363592876,0.0003140670589632902,0.0003468170468655655,-1,0,-1,0,-1,0,-1,-1,-1
2657848200,-93.8564848403,0,2657849680,596.504681443,533.176912104,593.623164797,524.234320111,595.06392312,528.7056161075,546.1435151597,512.0,54.63248736488883,51.69413820283061,49.03055902454284,0.0002258495556828173,0.00027742401545940325,0.00032900579714389,-1,0,-1,0,-1,0,-1,-1,-1
2657866213,-101.086032237,0,2657869673,590.6694852,531.408290813,588.405062354,522.236046758,589.5372737770001,526.8221687855,538.913967763,512.0,55.27490694206189,52.74860945364299,50.53855060295341,0.00030497366447755875,0.00029204067853788737,0.00027947967797734534,-1,0,-1,0,-1,0,-1,-1,-1
2657881230,-108.482528851,0,2657881668,585.345428318,533.662805421,584.408719083,525.595336882,584.8770737005,529.6290711515,531.517471149,512.0,58.023496203657075,56.19636406493478,54.61059689246156,0.00048201178693808237,0.00045354195980603935,0.0004352387345515262,-1,0,-1,0,-1,0,-1,-1,-1
2657899237,-115.647151495,0,2657901661,581.62297674,535.071309782,579.462372466,526.364849652,580.542674603,530.7180797169999,524.352848505,512.0,61.74263456567393,59.225527141727056,56.95093095580265,0.00019907049304720626,0.00022353379836314942,0.00025037993588908,-1,0,-1,0,-1,0,-1,-1,-1
2657914245,-123.051096168,0,2657917654,550.187145739,534.51312372,566.8840912640001,524.426484427,558.5356185015,529.4698040735,516.948903832,512.0,40.145005476401096,45.107082496753016,51.45814278696275,0.0019659092282829555,0.0013782548473636348,0.0007957706438728063,-1,0,-1,0,-1,0,-1,-1,-1
2657932255,-130.267152731,0,2657933649,519.572578183,529.910346571,519.421399847,522.979302996,519.496989015,526.4448247835,509.732847269,512.0,20.435283671954714,17.43534992657155,14.642853046269526,0.0019355197625861367,0.002447993254551407,0.0029687245540902622,-1,0,-1,0,-1,0,-1,-1,-1
2657947267,-137.659995555,0,2657949647,520.114827239,527.04820145,516.281190142,523.204203272,518.1980086905,525.126202361,502.340004445,512.0,23.289325714538894,20.585759327074125,17.885492154216312,0.0001820889056484439,0.00011570051024101827,0.00019679041302393045,-1,0,-1,0,-1,0,-1,-1,-1
2657965280,-144.857361632,0,2657965644,513.278886173,525.516853456,514.004224464,526.4311463419999,513.6415553185,525.973999899,495.142638368,512.0,22.61921333281396,23.183671010406144,23.749050818949335,0.0004379173245432419,0.0002897202669790043,0.0002468835842783581,-1,0,-1,0,-1,0,-1,-1,-1
2657980292,-152.257793094,0,2657981642,507.942260013,526.891902618,513.6637114519999,532.210040411,510.80298573249996,529.5509715145,487.742206906,512.0,25.096033732636265,28.979926176364582,32.86898433694825,0.00034447612500101445,0.00028543700912123424,0.00036185257505337126,-1,0,-1,0,-1,0,-1,-1,-1
2657998301,-159.468368946,0,2658001644,498.003059442,531.889869425,507.159247805,539.64055685,502.5811536235,535.7652131375,480.531631054,512.0,26.47371745072012,32.41861812313556,38.38007760305105,0.0005561983244107456,0.0005152525650086773,0.0004937132788528292,-1,0,-1,0,-1,0,-1,-1,-1
2658016313,-166.856855337,0,2658017645,494.869915955,535.461746625,500.14675823199997,541.672266021,497.5083370935,538.567006323,473.143144663,512.0,31.97665000387904,36.048140411699706,40.120300554767454,0.00029693797519354364,0.000362172886114812,0.0004562764972401158,-1,0,-1,0,-1,0,-1,-1,-1
2658031329,-174.044384372,0,2658033646,492.922048772,536.357880381,495.99805830699995,534.077764169,494.4600535395,535.217822275,465.95561562800003,512.0,36.33861380356882,36.76370835272256,37.28238233835088,0.00013399900404592184,0.0002830256656591602,0.0005408283913072769,-1,0,-1,0,-1,0,-1,-1,-1
2658049335,-181.450436972,0,2658049647,488.495992259,536.891483803,491.247730167,524.545003083,489.871861213,530.718243443,458.54956302799997,512.0,38.94065471460778,36.48916279090915,35.02209640501921,0.00027861420993658667,0.0004016205296565035,0.0006656322558165757,-1,0,-1,0,-1,0,-1,-1,-1
2658064346,-188.674222651,0,2658065649,479.99516969,536.411555109,482.25743662,515.648712053,481.126303155,526.030133581,451.325777349,512.0,37.65445631053426,32.938062884978144,31.146117653777463,0.000532080952045442,0.0006201012664551178,0.0007903949450521043,-1,0,-1,0,-1,0,-1,-1,-1
2658082360,-196.055401512,0,2658085650,470.583610671,536.052675312,473.840246972,509.56030132,472.2119288215,522.806488316,443.944598488,512.0,35.89105960751948,30.262553658061556,29.995031720738098,0.0004708964002789797,0.00047394349196490425,0.0005193915571386303,-1,0,-1,0,-1,0,-1,-1,-1
2658097368,-203.251924418,0,2658097651,466.474599704,534.9082256930001,469.641618853,505.14319742199996,468.0581092785,520.0257115575,436.748075582,512.0,37.52936238170423,32.3222872965413,33.60060907952142,0.00035542134763433936,0.0004165230769880972,0.0005078077598596712,-1,0,-1,0,-1,0,-1,-1,-1
2658115378,-210.673856885,0,2658117652,461.852223731,530.228990245,464.751216227,502.58270387199997,463.301719979,516.4058470585,429.32614311500004,512.0,37.285949171113124,34.26005416727272,36.6554398603125,0.0003288513272651782,0.0002988439633054161,0.00027599419412371293,-1,0,-1,0,-1,0,-1,-1,-1
2658130390,-217.856467373,0,2658133654,459.759437134,526.661355415,463.444726219,505.303600341,461.6020816765,515.982477878,422.143532627,512.0,40.372163856854286,39.65901187801528,41.840534897595624,0.00025847734637726683,0.00010945969869009689,0.00018862078166418538,-1,0,-1,0,-1,0,-1,-1,-1
2658148400,-225.251418175,0,2658149655,407.275215676,523.889892274,432.913327196,515.193612999,420.094271436,519.5417526365,414.748581825,512.0,14.043530178852595,9.244156546019079,18.443349434976536,0.003284628771147671,0.0026035956374230694,0.0020057046975162484,1,0,-1,0,-1,0,1,-1,-1
2658166424,-232.47913865,0,2658169657,207.516236367,525.157168273,237.11463730900002,530.919495233,222.315436838,528.038331753,407.52086135,512.0,200.43692546922213,185.89856738041158,171.4532837007883,0.009987151239075707,0.009897073142509694,0.009820477916681947,1,0,1,0,1,0,1,1,1
2658181427,-239.863409188,0,2658181658,128.411264328,524.497964545,147.71056624,536.709769175,138.06091528399998,530.6038668599999,400.136590812,512.0,272.0125956102115,262.73515860196966,253.63255030438373,0.006591760574560392,0.007023879055633536,0.007465326141772897,1,0,1,0,1,0,1,1,1
2658199442,-247.055013548,0,2658201658,126.235138306,523.09840094,128.024350939,540.161811238,127.1297446225,531.630106089,392.94498645199997,512.0,266.94066307231526,266.5390850399636,266.41327056439314,0.00012936675334167,0.0005489618816137796,0.0009993293592230343,1,0,1,0,1,0,1,1,1
2658214446,-254.473292224,0,2658217658,119.530400806,521.9944895780001,112.59733033299999,536.4133625009999,116.0638655695,529.2039260395,385.52670777599997,512.0,266.18400617543347,270.0114782767164,274.0190820728162,0.0004246879609961578,0.000708045364145791,0.0009922430254381874,1,0,1,0,1,0,1,1,1
2658232465,-261.65238945,0,2658233659,116.899275198,522.498541303,106.54200799600001,529.32438222,111.720641597,525.9114617615,378.34761055,512.0,261.65903658735476,266.98964276054926,272.3571548519474,0.00016742527576903848,0.0003406118280471019,0.0005826585955525304,1,0,1,0,1,0,1,1,1
2658247465,-269.056334123,0,2658249659,114.318019639,524.510329443,103.65483430200001,525.977408457,108.9864269705,525.24386895,370.943665877,512.0,256.93040040027086,262.29181283502135,267.65404430328067,0.00020453999247084474,0.0001759084654742908,0.00027626134952318836,1,0,1,0,1,0,1,1,1
2658265488,-276.285038349,0,2658265659,112.250603574,529.425096034,106.53201169200001,523.407857571,109.391307633,526.4164768025,363.714961651,512.0,252.06736669960236,254.7319292834418,257.4358346539458,0.00033324364579129256,7.753370050065355e-05,0.00024109727589183437,1,0,1,0,1,0,1,1,1
2658280490,-283.693198926,0,2658281659,110.51193236,533.03642088,108.678769519,523.78002621,109.59535093950001,528.408223545,356.306801074,512.0,246.69343017107894,247.25648510680276,247.9080697139816,0.0002505045278854845,0.00012513568818591053,0.00013617369801047035,1,0,1,0,1,0,1,1,1
2658298508,-290.8559947,0,2658301659,110.28049955,534.918909085,110.02950151,529.450574176,110.15500053,532.1847416305,349.1440053,512.0,239.96051919602687,239.8398803277827,239.7504295341512,9.483305050862362e-05,0.00019088803337463723,0.00029146007936859205,1,0,1,0,1,0,1,1,1
2658313514,-298.287483202,0,2658313659,111.588037341,535.840228491,109.219717161,532.867057216,110.40387725100001,534.3536428535,341.71251679799997,512.0,231.3560730559245,232.3862562156071,233.42736763264506,0.00013329386193787908,0.00018192779660155555,0.00029259503506568656,1,0,1,0,1,0,1,1,1
2658331533,-305.484849279,0,2658333659,112.235306865,537.34318701,106.275631501,536.282450185,109.255469183,536.8128185974999,334.515150721,512.0,223.7199278394117,226.6221526977308,229.5275920685,8.18205681130036e-05,0.00013570543863940338,0.00022545814193610382,1,0,1,0,1,0,1,1,1
2658349536,-312.860125895,0,2658349658,110.62953839,537.134986815,103.820027196,535.937021434,107.224782793,536.5360041245001,327.139874105,512.0,217.96443066154677,221.27960340971956,224.5990539129472,0.00010120692519678525,0.00012809967059693853,0.0001549959961807841,1,0,1,0,1,0,1,1,1
2658364573,-320.081241482,0,2658365657,111.137906275,536.901811446,98.13045891719999,533.568170265,104.6341825961,535.2349908555,319.918758518,512.0,210.26065841380202,216.53478572720712,222.83454805840648,3.4957997339001035e-05,0.00018119498610566202,0.00038521195127411156,1,0,1,0,1,0,1,1,1
2658382564,-327.355898917,0,2658385656,114.304974711,533.636350924,91.2590402686,530.614736542,102.78200748980001,532.125543733,312.644101083,512.0,199.51576562095204,210.82489378123717,222.16627459703162,0.00022746221889442404,0.00018097323042148245,0.0003739811470400401,1,0,1,0,1,0,1,1,1
