t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4702897932,249.381279987,0,4702901403,907.380059586,499.917723546,902.850467014,504.616371845,905.1152632999999,502.26704769549997,889.381279987,512.0,21.67804122526441,18.50104298290865,15.360239708403418,0.000863510672571481,0.0007588890806657403,0.0006583987028890064,-1,0,-1,0,-1,0,-1,-1,-1
4702915443,242.08723418,0,4702917402,898.994708885,501.56304381,895.280168684,508.067017387,897.1374387845001,504.8150305985,882.08723418,512.0,19.869392426850773,16.677303257355696,13.766694340363454,0.0005341110958501452,0.000523460051505608,0.0005200098568753046,-1,0,-1,0,-1,0,-1,-1,-1
4702932950,235.128632405,0,4702933402,892.784378938,501.2871408,889.595064021,511.956241602,891.1897214795,506.621691201,875.128632405,512.0,20.65165218273272,16.937673624096842,14.466497796557416,0.0003885284764817559,0.00038850355770181144,0.0004305087834098119,-1,0,-1,0,-1,0,-1,-1,-1
4702947957,227.48480855,0,4702949397,884.776192929,501.636585058,879.224402135,511.533864805,882.000297532,506.58522493149997,867.48480855,512.0,20.1591751567963,15.492553354079886,11.748844179790199,0.0005011445162455856,0.0005745230573005706,0.0006489065090915449,-1,0,-1,0,-1,0,-1,-1,-1
4702965469,220.522131412,0,4702969385,877.225227678,501.073292884,869.528234738,514.373650887,873.376731208,507.72347188550003,860.522131412,512.0,19.959618064234284,13.547303371130063,9.313652111387063,0.0003788246214112516,0.0004351792097954791,0.0005054766403442867,-1,0,-1,0,-1,0,-1,-1,-1
4702980501,212.883085562,0,4702981379,871.273649632,500.7037202,865.248777183,511.437681366,868.2612134075,506.070700783,852.883085562,512.0,21.58283540530905,16.481608090148814,12.378470483537663,0.0004971687182728341,0.00044821479651041985,0.0004326968713857643,-1,0,-1,0,-1,0,-1,-1,-1
4702997995,205.922516376,0,4703001367,866.635507277,506.163772532,856.301936435,509.221068917,861.468721856,507.69242072450004,845.922516376,512.0,21.5195154016801,16.131947930770778,10.744990401356151,0.00035842077538651435,0.0003493797763817705,0.0004611436141399289,-1,0,-1,0,-1,0,-1,-1,-1
4703015504,198.289513288,0,4703017358,856.933567046,509.642469542,847.741658294,510.358682585,852.33761267,510.00057606350003,838.289513288,512.0,18.792516872191257,14.18967203019149,9.593589947002815,0.0006445340663355741,0.0005889762474221728,0.0005400249257854689,-1,0,-1,0,-1,0,-1,-1,-1
4703030523,191.322198686,0,4703033349,850.786900127,509.740086507,840.211678203,509.886509502,845.4992891649999,509.8132980045,831.322198686,512.0,19.59545383968206,14.344739804781229,9.137269185500637,0.0003844313683646248,0.0004277961024257123,0.0004718134920825838,-1,0,-1,0,-1,0,-1,-1,-1
4703048026,183.684417592,0,4703049340,844.833123634,509.851388961,835.382376329,507.149934035,840.1077499815,508.500661498,823.684417592,512.0,21.257570337360715,16.791998592412316,12.663545257051986,0.0003723855149802839,0.00034700942940432743,0.0003471181215685608,-1,0,-1,0,-1,0,-1,-1,-1
4703065542,176.720335169,0,4703069329,838.146965016,511.460965926,823.691214253,502.623270514,830.9190896345,507.04211822,816.720335169,512.0,21.433409069331052,15.039455446126073,11.68401519416036,0.0003440476821024063,0.000465440975813052,0.0006271901374550167,-1,0,-1,0,-1,0,-1,-1,-1
4703080550,169.082413547,0,4703081322,835.146614815,511.157566725,822.718882498,501.984652421,828.9327486565,506.571109573,809.082413547,512.0,26.07781205472656,20.57932591772197,16.919233805931263,0.000251450949755154,0.00017021770884405177,9.699807768764846e-05,-1,0,-1,0,-1,0,-1,-1,-1
4703098071,161.780217027,0,4703101315,828.985178984,509.614830522,815.35950643,498.243860589,822.172342707,503.9293455555,801.7802170269999,512.0,27.309320543005118,21.931125208512334,19.329471596122264,0.00031769317608825343,0.00036303891836784546,0.00041292151934908686,-1,0,-1,0,-1,0,-1,-1,-1
4703113069,154.480128446,0,4703113312,823.984999918,508.298658643,811.122405493,495.327257169,817.5537027055,501.812957906,794.480128446,512.0,29.7361290086702,25.222324550556166,23.557286321173848,0.0004309829782908047,0.0004234763739117564,0.0004287646549377629,-1,0,-1,0,-1,0,-1,-1,-1
4703130589,147.502555191,0,4703133308,816.259406588,507.824842974,803.772155264,502.666612651,810.015780926,505.2457278125,787.502555191,512.0,29.058362625256397,23.50458520752711,18.756652311695575,0.0003870828867865304,0.0004142210276202846,0.000519460025405074,-1,0,-1,0,-1,0,-1,-1,-1
4703148096,139.879951296,0,4703149305,811.214809128,507.602882728,804.210516925,504.184308014,807.7126630265,505.893595371,779.879951296,512.0,31.641870293258158,28.49470160865325,25.555067306643945,0.0003156515708820837,0.0001495596605439768,9.875190383916541e-05,-1,0,-1,0,-1,0,-1,-1,-1
4703165608,132.916149931,0,4703169306,803.318018854,508.043540147,799.768865443,502.849286608,801.5434421484999,505.4464133775,772.9161499310001,512.0,30.65823231335542,29.367862661840746,28.369065651708183,0.00039543400433580744,0.00030925488006654705,0.0002318857431384322,-1,0,-1,0,-1,0,-1,-1,-1
4703180615,125.278649894,0,4703181306,800.78705401,508.111574576,788.666895142,504.711118605,794.726974576,506.4113465905,765.278649894,512.0,35.72067489764408,29.97393657009382,24.497710255674416,0.00021098992414550293,0.0005737021964622871,0.0009380837551053868,-1,0,-1,0,-1,0,-1,-1,-1
4703198129,117.978561313,0,4703201306,796.415599126,508.605070111,784.926030276,513.795266492,790.6708147009999,511.20016830149996,757.978561313,512.0,38.58667418668282,32.70203605788358,27.007203951707893,0.00021996110818683876,0.000313788329576265,0.000491212308423149,-1,0,-1,0,-1,0,-1,-1,-1
4703215639,110.661468663,0,4703217307,788.6624797,508.052101326,782.803730116,516.244532964,785.733104908,512.148317145,750.661468663,512.0,38.205532894783175,35.07194985849936,32.421305208080206,0.0004857705056287578,0.0003142252658450117,0.00020254003713043517,-1,0,-1,0,-1,0,-1,-1,-1
4703230654,103.37754098,0,4703233307,783.319301762,509.284785173,772.342630552,513.38627251,777.8309661569999,511.33552884150004,743.37754098,512.0,40.033943671880124,34.45983209981742,28.998244177638735,0.00034272038953847794,0.0004964893222761496,0.0006777843525472526,-1,0,-1,0,-1,0,-1,-1,-1
4703248160,96.0745012764,0,4703249307,777.194808327,510.03433923,764.173074638,511.791088672,770.6839414825,510.912713951,736.0745012764,512.0,41.16726216544331,34.62651501858019,28.09934997291186,0.0003856369078374345,0.0004474700327323739,0.0005202397858687223,-1,0,-1,0,-1,0,-1,-1,-1
4703265672,89.1111215088,0,4703269308,767.007119704,510.10951107,765.904908787,511.483953768,766.4560142455,510.796732419,729.1111215088,512.0,37.943123587878965,37.36427259277388,36.79740596817919,0.0005093728290704949,0.00021146531446814836,8.793850172081771e-05,-1,0,-1,0,-1,0,-1,-1,-1
4703280683,81.3328108632,0,4703281308,764.129127908,510.770229452,758.740598586,508.84082132,761.4348632470001,509.805525386,721.3328108631999,512.0,42.81398239126759,40.162050797046454,37.54095087029949,0.00024607171434016595,0.00042650427192732904,0.0006363605819304616,-1,0,-1,0,-1,0,-1,-1,-1
4703298200,74.515722352,0,4703301309,758.513896483,511.866212793,747.575438873,500.813272715,753.044667678,506.339742754,714.515722352,512.0,43.99837753688831,38.94249786576089,34.90111350369565,0.0002860451471585643,0.00045386889861847516,0.0006875380338712284,-1,0,-1,0,-1,0,-1,-1,-1
4703313205,66.8744280218,0,4703313309,756.29243176,513.309696982,742.596538968,499.654731958,749.444485364,506.48221447000003,706.8744280218,512.0,49.43535576541763,42.9261661376051,37.79516971097563,0.0002207712510128901,0.0003002500217862231,0.00042599280241082733,-1,0,-1,0,-1,0,-1,-1,-1
4703330721,59.9168099586,0,4703333310,727.053094344,509.800395839,705.225664046,498.347696348,716.139379195,504.0740460935,699.9168099586,512.0,27.225285833401152,18.05526233422693,14.648185100131577,0.0014723852486172118,0.001669519300040372,0.0018695927470605757,-1,0,-1,0,-1,0,-1,-1,-1
4703348238,52.2704565662,0,4703349311,715.492974678,507.978980917,705.48895955,497.232605754,710.490967114,502.60579333550004,692.2704565662,512.0,23.568070390227746,20.499710326680894,19.819302559614034,0.0007313749929906283,0.0003647348569114004,7.160513131632357e-05,-1,0,-1,0,-1,0,-1,-1,-1
4703365739,45.3084820831,0,4703369314,708.964746146,505.42605679,697.900326837,495.5993394,703.4325364915001,500.512698095,685.3084820831,512.0,24.552709804458676,21.457852950732565,20.676949059827713,0.00035042992210779374,0.0003680564951513005,0.0003880619571366305,-1,0,-1,0,-1,0,-1,-1,-1
4703380749,37.6565075147,0,4703381315,700.917074554,506.565200852,692.943804323,497.648716582,696.9304394385,502.106958717,677.6565075147,512.0,23.887047133726483,21.664642107138956,20.968089551716904,0.0006772680936546019,0.0005578447123686682,0.00044692054627845906,-1,0,-1,0,-1,0,-1,-1,-1
4703398267,30.7101318162,0,4703401318,693.791502177,509.474515537,677.89101616,509.832385377,685.8412591685001,509.65345045699996,670.7101318162,512.0,23.21912421917047,15.311998880266291,7.500910152299901,0.0003847730703476076,0.0006705697073153274,0.0009681370430247902,-1,0,-1,0,-1,0,-1,-1,-1
4703413270,23.0512712904,0,4703413319,689.680223165,509.226321309,674.57936921,510.212211564,682.1297961875,509.7192664365,663.0512712904,512.0,26.77301573264902,19.214365923364227,11.66590027112271,0.0003432017190437221,0.0003093114322047494,0.0002777566606652841,-1,0,-1,0,-1,0,-1,-1,-1
4703430789,16.0973069923,0,4703433322,682.615998825,508.201983119,676.158237414,507.432327323,679.3871181195,507.817155221,656.0973069923,512.0,26.789287947724038,23.662449002287477,20.574366650482904,0.00035685169164399884,0.00016686048603265497,0.00015982424498768997,-1,0,-1,0,-1,0,-1,-1,-1
4703448293,8.46500655884,0,4703449324,674.148836692,508.433194763,663.174274457,504.392906004,668.6615555745,506.41305038350004,648.46500655884,512.0,25.930314882540717,20.95506139717245,16.55990462423688,0.0005293287324823257,0.0006759829517910692,0.000833331344038798,-1,0,-1,0,-1,0,-1,-1,-1
4703465807,1.50485895826,0,4703469326,665.254355146,510.003498947,657.094186753,510.785189108,661.1742709494999,510.3943440275,641.50485895826,512.0,23.83326636502234,19.73483973036413,15.636588713500648,0.00045155659700082615,0.0004239568087273319,0.0004410589143034437,-1,0,-1,0,-1,0,-1,-1,-1
4703480817,-6.13053312642,0,4703481328,661.284049669,509.105843076,650.944747651,513.675160355,656.11439866,511.3905017155,633.86946687358,512.0,27.56692754275807,22.253280170376854,17.157254321210342,0.00033915325512667876,0.00042967829585614044,0.0005661281126222361,-1,0,-1,0,-1,0,-1,-1,-1
4703498332,-13.0875890758,0,4703501329,652.026114753,512.112002381,642.975774082,511.999954665,647.5009444175,512.055978523,626.9124109242,512.0,25.113953582302276,20.5886095936509,16.063363157864014,0.00048666435751761213,0.00043193457399051064,0.00040713702625510753,-1,0,-1,0,-1,0,-1,-1,-1
4703513341,-20.734504582,0,4703517330,648.017742375,509.757871787,637.508933198,512.657316977,642.7633377865,511.207594382,619.265495418,512.0,28.83953612664127,23.511199515088755,18.255275611203043,0.00029051596815671493,0.0003007917737003428,0.00034411733217806713,-1,0,-1,0,-1,0,-1,-1,-1
4703530874,-27.6897336488,0,4703533331,641.495818689,507.26725965,635.020375511,515.022763005,638.2580971,511.1450113275,612.3102663512,512.0,29.566793814733803,25.961912991890156,22.91039402180656,0.00043630437351162586,0.00028158710964249053,0.00021457425942920634,-1,0,-1,0,-1,0,-1,-1,-1
4703548358,-35.3307469222,0,4703549332,632.149314156,508.451025487,628.133096517,516.355935895,630.1412053365,512.403480691,604.6692530778,512.0,27.70828354401481,25.475147664684883,23.86474651993266,0.0005887863403600807,0.0005133348549641151,0.00043841783623599514,-1,0,-1,0,-1,0,-1,-1,-1
4703565874,-42.2993262804,0,4703569334,621.67592278,512.166709558,615.317198527,517.081257092,618.4965606535,514.6239833249999,597.7006737196,512.0,23.975828652727266,20.96077770163667,18.334697159340774,0.0005555932394472624,0.0005926640707008111,0.0006417561499608322,-1,0,-1,0,-1,0,-1,-1,-1
4703580883,-50.5787653053,0,4703581335,497.619689628,510.311790136,523.202772324,510.882250548,510.41123097599996,510.597020342,589.4212346947,512.0,91.81706665526984,79.02245908316043,66.22789535065469,0.010338313472505582,0.009012608987719349,0.007692923692815206,1,0,1,0,1,0,1,1,1
4703598397,-56.8968333893,0,4703601338,335.047665614,504.083565866,322.132584167,499.618159559,328.59012489049996,501.8508627125,583.1031666107,512.0,248.18179124206875,254.71531833273946,261.2641477005798,0.008133344179932772,0.009100202127516206,0.010067762439861678,1,0,1,0,1,0,1,1,1
4703613408,-64.5354576537,0,4703617339,294.527565925,496.628236311,281.39840139,492.100790183,287.9629836575,494.364513247,575.4645423463,512.0,281.3572032837485,288.0419355606138,294.7386534003837,0.0025748545581789767,0.002581784695550109,0.0025887150195980846,1,0,1,0,1,0,1,1,1
4703630920,-71.5120472096,0,4703633341,291.846881056,490.186001907,280.609549183,486.209702118,286.22821511949996,488.1978520125,568.4879527904,512.0,277.499789338945,283.26154302846004,289.0313386613766,0.00043605245191853924,0.00040032640638242706,0.0003714329107919568,1,0,1,0,1,0,1,1,1
4703648453,-79.1415370486,0,4703649343,285.167926404,484.185124026,278.559548985,483.115158279,281.8637376945,483.6501411525,560.8584629514,512.0,277.09012841897186,280.43140198245686,283.77281566044365,0.0005611052834789459,0.00039390079720160094,0.0002319689697852429,1,0,1,0,1,0,1,1,1
4703665938,-86.0983119411,0,4703669345,282.273644721,482.073402388,270.009330283,482.354359175,276.141487502,482.2138807815,553.9016880589,512.0,273.27165087547354,279.3527195348347,285.43604331528377,0.0001791205451297759,0.00029495775445272636,0.0004291570817541897,1,0,1,0,1,0,1,1,1
4703680948,-94.4541990382,0,4703681346,280.77792737,481.366207551,265.34441935,480.931580716,273.06117336,481.1488941335,545.5458009618,512.0,266.5341556463857,274.2255695818273,281.918535988622,0.0001378616147114104,0.00027157924939574693,0.00040638761574802784,1,0,1,0,1,0,1,1,1
4703698489,-100.699613331,0,4703701345,281.398650901,481.724429528,263.063862585,479.029846591,272.231256743,480.3771380595,539.300386669,512.0,259.6727083841356,268.93479796548934,278.19713919058063,3.583545913840001e-05,5.6667836456513894e-05,0.00014847906973624868,1,0,1,0,1,0,1,1,1
4703713470,-108.654710147,0,4703717343,281.41016354,480.163062014,265.846405047,479.500852082,273.6282842935,479.831957048,531.3452898529999,512.0,251.9546744663009,259.7168418526551,267.480564618489,9.760032236905724e-05,9.37389711152161e-05,0.00017640485435629994,1,0,1,0,1,0,1,1,1
4703730995,-115.300212078,0,4703733341,280.976899373,480.556151415,267.736091278,478.844435063,274.35649532549996,479.70029323899996,524.699787922,512.0,245.74287785509617,252.41837335048223,259.09386885690924,3.6567718159081646e-05,4.625690818625425e-05,0.00012504371097330814,1,0,1,0,1,0,1,1,1
4703748506,-122.939257941,0,4703749338,280.865478306,482.405997369,265.189552881,476.076156496,273.02751559349997,479.2410769325,517.060742059,512.0,238.0420290853547,246.22218149408144,254.42016128844764,0.00011584662795308199,8.789660902567196e-05,0.00023513236887448959,1,0,1,0,1,0,1,1,1
4703766013,-130.255788477,0,4703769336,278.016899755,484.226229465,256.396982518,472.239936285,267.2069411365,478.23308287500004,509.744211523,512.0,233.38579508820732,244.87656527046605,256.44820356386344,0.00016904090123643107,0.0002953900772886392,0.0004796985695010833,1,0,1,0,1,0,1,1,1
4703781015,-138.291127659,0,4703781334,279.602253468,482.962370637,251.012346391,472.229135419,265.3072999295,477.595753028,501.70887234099996,512.0,223.99672780248156,238.8919329913424,253.83157761184728,0.00016898504420141534,0.00016700309085634514,0.00044879537919166173,1,0,1,0,1,0,1,1,1
4703798535,-144.497755808,0,4703801332,281.074035041,479.404044719,248.778827841,472.742789178,264.926431441,476.07341694850004,495.50224419200003,512.0,216.89157009986803,233.35793278896813,249.8270857561923,0.00019255382589742427,7.847070364083913e-05,0.00011460252990207857,1,0,1,0,1,0,1,1,1
4703813537,-152.138066427,0,4703817330,282.553394175,477.604726373,250.667156186,474.179969964,266.6102751805,475.8923481685,487.861933573,512.0,208.16971729244463,224.1786315914528,240.191001271056,0.00014560497078567493,0.00010586018206371455,0.00014833293201450983,1,0,1,0,1,0,1,1,1
4703831047,-159.112266986,0,4703833328,279.46624421,478.79323658,258.64263041,475.277080523,269.05443731,477.0351585515,480.887733014,512.0,204.1404058212184,214.69952330253795,225.25864788366442,0.00020677761769930317,0.00016865465378275242,0.0005032241621032938,1,0,1,0,1,0,1,1,1
4703848564,-166.747096944,0,4703849326,275.321313685,481.686242196,264.047089212,479.126223954,269.6842014485,480.40623307500005,473.25290305600004,512.0,200.23945161513439,206.00578240106418,211.77289179130779,0.00031595786427800985,0.00021436394879575309,0.00041474337028928656,1,0,1,0,1,0,1,1,1
4703866072,-173.707104016,0,4703869324,271.816153978,484.252703449,265.758802327,480.561881182,268.7874781525,482.4072923155,466.292895984,512.0,196.44621566005648,199.71008592681457,202.983442757406,0.00021723629458826206,0.00010965072466700626,0.00011171472406107253,1,0,1,0,1,0,1,1,1
4703881086,-182.057932051,0,4703881322,272.907071957,484.413363457,262.561554839,480.753748569,267.73431339800004,482.583556013,457.94206794900003,512.0,187.08012256120384,192.4690028762392,197.86326877825547,9.190571410203442e-05,8.899926112290538e-05,0.00026696110286406034,1,0,1,0,1,0,1,1,1
