t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9115921432,44.5632011696,0,9115923839,697.619047697,534.972894869,715.407917334,550.202536895,706.5134825155,542.587715882,684.5632011696,512.0,26.423645229399135,37.648681438293664,49.10020713272228,0.000608996412978355,0.0004029769288451253,0.00019751515263570523,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9115936437,37.6158372833,0,9115939841,694.313931038,527.331508687,709.7491017660001,547.540683898,702.0315164020001,537.4360962925,677.6158372833,512.0,22.66895440156667,35.25791232374171,47.9133269378438,0.0005202810745611701,0.00042672238313909227,0.0003908018596094146,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9115954452,29.9810024411,0,9115955844,693.890925748,524.753904582,697.13229041,550.122572555,695.5116080790001,537.4382385685001,669.9810024411,512.0,27.09882865787013,36.04047454884439,46.80302315643054,0.00016322456852019507,0.00040741790132779276,0.0008047415674517432,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9115969457,23.0136833629,0,9115971847,692.068754091,530.113120216,687.430286382,566.885811101,689.7495202365001,548.4994656585,663.0136833629,512.0,34.238607725405025,45.24396055483838,60.07181338370742,0.0003537162615020713,0.0007793579220579291,0.0012102982790626188,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9115987442,15.3602985623,0,9115987849,674.80104186,536.752142632,681.720180354,567.789521836,678.260611107,552.270832234,655.3602985623,512.0,31.47397440492601,46.32671198632506,61.70343681483157,0.0011561063386208348,0.0007556601292646728,0.0003612783834489947,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9116005490,8.41223208478,0,9116007849,665.157646418,542.235990832,673.311010422,554.103031421,669.23432842,548.1695111265,648.41223208478,512.0,34.56333379151952,41.734796404477464,48.914357989487335,0.0005546793369403411,0.0004957182011295876,0.0008031720843398695,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116020473,0.754490851385,0,9116023848,658.083433725,535.273291989,669.32779821,552.2254824,663.7056159675,543.7493871945001,640.754490851385,512.0,29.01617447428697,39.17623937186735,49.34088900417782,0.0006204080594415807,0.0004424294636731915,0.00027523849016278256,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116038483,-6.19652677441,0,9116039848,654.229384985,527.781996751,662.0698208,559.93214276,658.1496028925001,543.8570697555,633.80347322559,512.0,25.81258012388104,40.09497378930172,55.64599459765616,0.0005265349437640367,0.0003473160305713643,0.0006616470038981829,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116053520,-13.8277078771,0,9116055848,645.214531818,526.623979072,654.168131738,566.971220445,649.6913317780001,546.7975997584999,626.1722921229,512.0,24.009740867071827,42.00021637147747,61.68956243131563,0.0005680578981530706,0.0005596771772670608,0.000661394433328158,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116071505,-20.81652796,0,9116071847,641.234149299,523.3011904819999,648.9362846,564.823445677,645.0852169495,544.0623180795,619.18347204,512.0,24.777999796009116,41.21762523469592,60.626283643494645,0.000324083623182108,0.00033483698966923776,0.000353493499373519,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116086540,-28.4278943993,0,9116087847,637.595924239,530.9939459990001,648.47489339,560.8713075640001,643.0354088145,545.9326267815001,611.5721056007,512.0,32.21814894018689,46.274859366788945,61.239043506877245,0.0005318568924339361,0.00017342784918070067,0.0002486862160127378,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116104564,-35.3981645748,0,9116107848,632.623512862,532.648277216,640.435998605,563.022387715,636.5297557335,547.8353324655,604.6018354252,512.0,34.80755317974609,47.99544924392388,62.348787469655925,0.00026200639646266935,0.0003388923755918418,0.00041606505080983537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116119538,-43.5717901075,0,9116119849,627.746480431,540.235041183,634.378272429,557.8479148519999,631.0623764300001,549.0414780174999,596.4282098925,512.0,42.16694938133873,50.710911897423195,59.51670809781482,0.0007515302773203828,0.0004665312280396865,0.000663851549144992,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116137579,-49.9961026419,0,9116139851,626.58860286,543.446901416,629.403503215,551.350918986,627.9960530375,547.398910201,590.0038973581,512.0,48.24259824396255,51.927706829651505,55.685040780462835,0.00017069267434545305,0.0001739105263384099,0.0004091023532292688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116152580,-57.6250352385,0,9116155853,620.399533119,542.865643044,627.349267538,549.535794572,623.8744003285001,546.2007188079999,582.3749647615,512.0,48.9750520090976,53.776317458184806,58.58006302816415,0.00038847049213096047,0.000268234087732963,0.0001713079574248498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116170605,-64.5895437478,0,9116171855,610.491190234,535.3925518880001,616.54017667,549.105905749,613.5156834520001,542.2492288185001,575.4104562522,512.0,42.16478839665382,48.652072762240685,55.394062345165416,0.0007755639374222892,0.0006928388298539695,0.000676017751144611,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116185615,-72.2517818913,0,9116187857,607.603403258,528.224974683,610.414539937,548.36553551,609.0089715975,538.2952550965,567.7482181087,512.0,43.03121642190676,48.927397427755444,56.06128067824649,0.0004829052339658051,0.00037466326302128885,0.00038559034166789124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116203594,-79.1952109302,0,9116203858,603.213275229,526.075371092,607.177271485,544.94785188,605.195273357,535.511611486,560.8047890698,512.0,44.683282888487156,50.23256881666275,56.885569952796075,0.00030549034122526127,0.00029507798002936455,0.00029419977950128,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116218637,-86.9875794828,0,9116219859,599.74933984,525.480486143,604.971018884,547.177443488,602.360179362,536.3289648155001,553.0124205172,512.0,48.642195000200466,55.01908607018461,62.746700906054585,0.00021965164656223446,0.00018439868809365647,0.0001960289316628221,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116236630,-93.8069208357,0,9116239860,596.56144627,532.5761684419999,604.875391382,549.73185086,600.7184188260001,541.154009651,546.1930791643,512.0,54.40910872866894,61.83016208901901,69.76608299551368,0.0003889258348918287,0.00025482267301709017,0.0001278034455336148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116254648,-101.451452293,0,9116255861,593.767882849,532.824226027,598.146857713,550.559388019,595.9573702810001,541.691807023,538.548547707,512.0,59.01545020711185,64.63262576767318,70.98439941262507,0.0001752737373997095,0.0002994391888977478,0.0004236755044908678,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116269680,-108.413009654,0,9116271862,588.819257327,537.364699638,591.409512314,547.383017074,590.1143848204999,542.373858356,531.586990346,512.0,62.60112116815814,65.9395721505992,69.50318001264996,0.00041972441478712756,0.0003676431896257895,0.00046550636454831306,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116287645,-116.043628592,0,9116287863,591.728096397,538.291314492,578.326063084,548.352263588,585.0270797405,543.32178904,523.956371408,512.0,72.69277767221368,68.63443658178849,65.40298495416502,0.00019079188327291216,0.00032340895687315587,0.0008199051251931037,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116302660,-122.99548944,0,9116303864,585.064587782,536.9364536109999,578.539377412,548.462850986,581.801982597,542.6996522985,517.00451056,512.0,72.4844868241347,71.70202949453105,71.52677359227535,0.00042496422579888974,0.00020527189760566062,1.5016313945058664e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116320679,-130.636788641,0,9116323861,584.741290293,528.5427909059999,575.660926935,546.4759203680001,580.2011086140001,537.509355637,509.363211359,512.0,77.1720073261022,75.29100153753363,74.72600735899702,0.00042005733853780954,0.0002716193546522849,0.00017490741312429958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116338675,-137.611696307,0,9116339857,574.055640792,528.480762574,573.3347068740001,547.83401289,573.695173833,538.157387732,502.388303693,512.0,73.53790003720702,75.95313464317984,79.48250501916573,0.0006680313535451928,0.00040873525659105274,0.00016839481473221462,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116353692,-145.270702296,0,9116355854,572.565537749,520.835840387,573.545781662,545.941347375,573.0556597054999,533.3885938809999,494.72929770400003,512.0,78.33614963532095,81.19415577858022,85.81406181467044,0.0004868906375449346,0.000300774111569687,0.00011904725503034932,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116371693,-152.200499923,0,9116371851,568.952375158,520.73057979,567.99555464,553.36404247,568.4739648990001,537.04731113,487.799500077,512.0,81.62115018414005,84.47329204641636,90.23519921256691,0.00022596083765684012,0.00036652418617419424,0.000579377509988773,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116386709,-159.860770668,0,9116387848,563.974768492,519.467881743,562.879676278,560.185942359,563.427222385,539.826912051,480.139229332,512.0,84.16749303606065,87.81359132327223,95.74897702768796,0.0003210144222370052,0.0003601662116646433,0.0005330403787966733,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116404733,-166.80307548,0,9116407845,564.829255379,523.982914327,561.567973599,562.1298844869999,563.198614489,543.056399407,473.19692452000004,512.0,92.41252238967105,95.20926499770434,101.59944701622626,0.0002297934028663114,0.00016190271319058602,0.00011727238729632851,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116419750,-174.657136579,0,9116419843,556.022420938,526.680427252,563.5201273619999,558.945845424,559.77127415,542.813136338,465.34286342099995,512.0,91.86020409176207,99.32861684222176,108.82411294154839,0.0007676858935782274,0.00028637794306756646,0.00031128831648879405,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116437742,-181.411272174,0,9116439840,562.499500802,530.4325282780001,560.574657194,552.896044451,561.537078998,541.6642863645,458.58872782599997,512.0,105.53296565144504,107.1369819182363,109.8800083763778,0.00037432485458650843,0.00010534769455662161,0.0003364872662751174,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116452764,-189.122976788,0,9116455838,556.02451955,527.691219217,552.235236349,558.21233654,554.1298779495,542.9517778785,450.87702321200004,512.0,106.31185421516113,107.79222868687371,111.3959937287322,0.000439515535574755,0.00046995011157676656,0.0006181921677881546,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116470764,-196.032538167,0,9116471835,552.783279793,528.407801004,548.454762866,554.668216122,550.6190213295,541.538008563,443.967461833,512.0,110.04589120948916,110.66638646356597,112.86351378631831,0.00020750807546422644,0.0002365955741126071,0.0003239335984852851,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116485777,-203.660487064,0,9116487833,549.455661132,530.236446487,545.2877643219999,554.3724228469999,547.3717127269999,542.3044346669999,436.339512936,512.0,114.57674704394707,115.09347570959437,116.89800553470532,0.00023734036723235382,0.0002085590983410792,0.00019882372116365244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116503801,-210.62246601,0,9116503830,548.609183785,532.525387128,543.269526495,556.365074038,545.9393551400001,544.445230583,429.37753398999996,512.0,120.98544470138467,120.99318632629135,122.22784360020516,0.0001525564342332235,0.00016101659593595783,0.00017729477597389984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116518799,-218.240156281,0,9116519832,549.78788874,530.739993077,537.107068641,560.924021058,543.4474786905,545.8320070675,421.759843719,512.0,129.39230136459125,126.30314804933566,125.2938232064537,0.0001336949836976715,0.00017821340448072895,0.000479033848279785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116536825,-225.21646923,0,9116539835,549.994808028,529.576026322,539.5217742269999,551.124134128,544.7582911275,540.350080225,414.78353076999997,512.0,136.34884010878645,133.03069337094166,130.72997839823705,5.910192472656257e-05,0.000281781042523262,0.0005045741600759143,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116551826,-232.840904917,0,9116551837,549.266781159,530.23708633,538.087965102,549.207787697,543.6773731305,539.7224370135,407.159095083,512.0,143.27311596975497,139.30460780254896,136.1131458374143,8.193413664079034e-05,0.00010414329984936091,0.0001994137820234015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116569829,-239.812018263,0,9116571841,547.511927555,529.774652523,538.9794809480001,549.679742517,543.2457042515,539.72719752,400.187981737,512.0,148.39232892470693,145.7199693019072,143.81530950974746,9.071988825426858e-05,2.1580440310796555e-05,5.0426554540258136e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116587852,-247.453317515,0,9116591844,544.58774061,525.286630851,531.320967636,555.446472599,537.954354123,540.366551725,392.546682485,512.0,152.62050293175017,148.1487503421866,145.41629276139145,0.0002677900380508444,0.0002664518706583479,0.000479271415251001,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116605855,-254.443964519,0,9116607849,542.31223619,528.0440690190001,530.423266663,552.826620444,536.3677514265,540.4353447315,385.556035481,512.0,157.57512053432401,153.46902780830223,150.5102242614019,0.00022337434415789018,9.922482870127772e-05,0.00017303247938710675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116620882,-262.820374278,0,9116623853,542.258124005,532.466907278,530.0790205569999,548.968622407,536.168572281,540.7177648425,377.179625722,512.0,166.34243261686623,161.5617378759268,157.30513018837158,0.00027637898464838564,2.15940671793011e-05,0.00024202236886493815,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116635882,-269.014639813,0,9116639858,538.718804746,534.599128953,528.64407047,549.2017271459999,533.6814376079999,541.9004280495,370.985360187,512.0,169.24901492493663,165.42082458301104,161.98838671566656,0.00025816725115374164,0.00017207139951525976,9.083164593427582e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116653885,-276.649755712,0,9116655862,535.288105719,531.941842727,530.2009024930001,546.367613664,532.744504106,539.1547281955,363.350244288,512.0,173.09045405456118,171.55697165274157,170.35338274422293,0.0002711481231308367,0.00018127699472461487,0.00020204713224440842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116671910,-283.62353915,0,9116675867,497.780779199,530.239085181,457.571841208,547.897834517,477.6763102035,539.068459849,356.37646085,512.0,142.5757534645534,124.28336562782133,107.3739238773093,0.0018768286687294179,0.0027527248925413826,0.0036313511421741888,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116686914,-291.26877325,0,9116687871,404.811653782,527.582816872,406.06417635099996,548.007285601,405.43791506649995,537.7950512365001,348.73122675,512.0,58.20514133440237,62.29793871484299,67.70222837028913,0.007748006037514593,0.006018795235104919,0.004290884800547551,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116704936,-298.222601444,0,9116707876,390.306000673,530.81022896,379.596346911,547.67149478,384.951173792,539.24086187,341.777398556,512.0,52.046613117067714,51.04938220536141,51.98777158638102,0.0007428320591086072,0.001026628117952886,0.001323167178302466,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116719934,-306.18796204,0,9116723879,386.852115396,529.536878534,372.842011979,538.614686051,379.8470636875,534.0757822925,333.81203796,512.0,55.864048574491505,51.054517503913814,47.24066453297531,0.0002300277217803528,0.00045376127231012796,0.0007059982145964906,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9116737943,-312.821242154,0,9116739878,379.523507522,528.1900041519999,367.608370549,533.989991801,373.56593903550004,531.0899979765,327.178757846,512.0,54.791322790062985,50.16172446647223,46.02296516656253,0.00046573826199206947,0.00043469404367758874,0.00043653866454889745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116752966,-320.696382724,0,9116755877,373.25179975,525.8489730069999,359.992679183,533.137186812,366.6222394665,529.4930799095,319.303617276,512.0,55.69740070772252,50.44858621138387,45.85172216173635,0.00041842500246269394,0.00044533807931390997,0.0004789856338105299,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116770972,-327.432530525,0,9116771875,374.3651252,521.336615753,356.909554066,539.4293214730001,365.637339633,530.382968613,312.567469475,512.0,62.49898116629414,56.163552715382274,52.14008191731753,0.00029051585836016634,8.2971431257195e-05,0.0004379858709897951,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116785974,-335.063571099,0,9116787874,364.554656785,519.526465806,350.325286643,541.449009279,357.439971714,530.4877375425001,304.936428901,512.0,60.09143685715499,55.66343905434602,54.10538378607204,0.0006235432233676453,0.0005124093635283145,0.0004304687028208316,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9116803995,-342.018664101,0,9116807869,354.440049717,514.45179204,343.55360660400004,546.178958185,348.9968281605,530.3153751125001,297.981335899,512.0,56.51192484945305,54.20362917918647,56.96519147533684,0.0005659541562378433,0.0004223507234500164,0.0004131046902257093,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116822006,-349.668114054,0,9116823865,349.423291256,514.584538652,332.579789333,548.510957169,341.0015402945,531.5477479105,290.331885946,512.0,59.147899553191024,54.30956011761577,55.83847539102262,0.0003137355859887819,0.0005057331649353221,0.0007013542697886978,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116837026,-356.959916061,0,9116839862,341.511004524,515.3281411219999,321.973715952,553.016033533,331.74236023800006,534.1720873275,283.040083939,512.0,58.56556221351698,53.51180405445539,56.55212381956918,0.0004967901522889511,0.0006016069457768511,0.0007203360592848677,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116852030,-364.282775108,0,9116855858,333.981029919,513.09771294,317.147028255,551.290097173,325.564029087,532.1939050565,275.717224892,512.0,58.27414478070801,53.78194576143191,57.097638677625135,0.0004909579947134368,0.00040555725210782547,0.0003204544701030608,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9116870033,-371.229295772,0,9116871854,327.305166606,512.181474779,308.94937712,546.942885142,318.12727186300003,529.5621799605001,268.77070422800006,512.0,58.53474369104988,52.38798463076546,53.24782603458415,0.00042125813780987656,0.0004931660404713477,0.0005800821688529367,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116885056,-379.050191905,0,9116887850,317.330131016,510.123955603,300.656493416,546.499329971,308.993312216,528.311642787,260.949808095,512.0,56.41152679422668,50.73704739768795,52.60061432748531,0.0006367232001323343,0.0005763420971953177,0.0005191758740737602,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9116903055,-385.823720577,0,9116903846,310.859854937,510.20787742199997,295.345051066,540.473789016,303.1024530015,525.3408332189999,254.17627942300004,512.0,56.71189854330321,50.71240767317877,50.05621259665135,0.00040452740086723975,0.0004124512466666314,0.0005021470893076571,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
