t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13676035058,-165.717917758,0,13676036293,246.27554014,488.40535084,200.368936864,481.03818646,223.322238502,484.72176865,474.282082242,512.0,229.22410586649605,252.43800243938975,275.6574778752702,0.00019317284955221157,0.00017473410151489405,0.000184110523449367,0,0,0,1,0,1,0,1,0,1,1,1
13676053068,-173.010839324,0,13676056294,246.307225455,486.804359158,196.790393472,483.118423631,221.5488094635,484.96139139449997,466.989160676,512.0,222.1155934425242,246.9251958764775,271.73796063877376,8.006125664791462e-05,8.947275271461512e-05,0.00020695196476826954,0,0,0,1,0,1,0,1,0,1,1,1
13676068078,-180.29884237,0,13676068295,246.729205293,482.884243353,197.156479393,485.89022604,221.942842343,484.38723469650006,459.70115763,512.0,214.95297105962675,239.3563897116989,263.83977783270694,0.0003285361507283416,5.802519893505714e-05,0.00023297002729564018,0,0,0,1,0,1,0,1,0,1,1,1
13676089098,-187.601038891,0,13676092297,241.210731931,480.592067749,201.600676554,492.149883619,221.4057042425,486.37097568400003,452.398961109,512.0,213.51095136227292,232.41069597844023,251.58260404103856,0.0002489619655277618,8.562517006140454e-05,0.00031984257269345985,0,0,0,1,0,1,0,1,0,1,1,1
13676101106,-196.129917878,0,13676104298,239.28234996,478.762264532,205.298190012,495.327975352,222.290269986,487.0451199419999,443.870082122,512.0,207.2700827669806,222.9806251335174,239.15372485246596,0.00022151089733808135,9.267329511771877e-05,0.00040626954099874776,0,0,0,1,0,1,0,1,0,1,1,1
13676119115,-202.198967572,0,13676120299,236.713416285,475.294794229,210.296107325,497.053021985,223.504761805,486.173908107,437.801032428,512.0,204.4101306118803,215.84688699490604,227.99540148411444,0.0002696963201095143,9.341024301402405e-05,0.00033043218214205195,0,0,0,1,0,1,0,1,0,1,1,1
13676137124,-209.510017461,0,13676140301,234.501554552,471.244490791,215.603115474,500.188965022,225.052335013,485.71672790649995,430.48998253900004,512.0,200.18110659025837,207.1121372903046,215.2112129612733,0.00023072186419239064,8.067645022936103e-05,0.00030818369388166297,0,0,0,1,0,1,0,1,0,1,1,1
13676152134,-216.797177336,0,13676152302,234.050358042,471.022701792,217.694158223,500.526698347,225.8722581325,485.7747000695,423.202822664,512.0,193.5401607961622,199.0656124366164,205.82868558863285,4.189326118165919e-05,6.849179299302025e-05,0.00017649708678132175,0,0,0,1,0,1,0,1,0,1,1,1
13676170142,-224.088834121,0,13676172304,233.065182133,470.364728515,219.22657399,502.515312591,226.14587806149999,486.440020553,415.911165879,512.0,187.52639708497617,191.4789205364123,196.91314832125593,5.9228788332585154e-05,3.59658074770985e-05,0.00012551518141755232,0,0,0,1,0,1,0,1,0,1,1,1
13676188163,-231.390468528,0,13676188305,233.197529837,474.293385269,217.781921372,503.119400338,225.4897256045,488.7063928035,408.609531472,512.0,179.41894858701326,184.59538303320517,191.03413785717552,0.0002456649816703618,0.00014745607684860787,9.786064567077896e-05,0,0,0,1,0,1,0,1,0,1,1,1
13676203163,-239.554673325,0,13676204306,234.292554887,479.385151789,213.087693817,504.320502562,223.690124352,491.8528271755,400.445326675,512.0,169.32357159197232,177.89971928326625,187.51495212663272,0.00032549107026440304,0.00022653100429802125,0.0003028219126721558,0,0,0,1,0,1,0,1,0,1,1,1
13676218181,-246.00807137,0,13676220308,234.811113147,485.554675445,203.666514103,502.351040939,219.238813625,493.952858192,393.99192862999996,512.0,161.36259544470695,175.68252767816384,190.56984500658865,0.0003869065194463577,0.0003075752100574809,0.0006014768649373256,0,0,1,1,0,1,0,1,0,1,1,1
13676236186,-253.326709846,0,13676236309,235.795950641,491.231402603,191.191637575,497.262951153,213.49379410799997,494.247176878,386.67329015400003,512.0,152.30005323820396,174.08704885644872,196.03636678875617,0.0003600726224108858,0.00035951212950738147,0.0008419854588028937,0,0,1,1,0,1,0,1,0,1,1,1
13676251199,-260.613167053,0,13676252310,239.640283327,491.416583523,181.792826642,489.00978412,210.71655498450002,490.2131838215,379.386832947,512.0,141.25429255268938,170.07153796900513,198.9269749276588,0.00024053435223684853,0.00030607877318140615,0.0007817070121058679,0,0,1,1,0,1,0,1,0,1,1,1
13676269220,-267.911850337,0,13676272313,243.761314723,487.733814626,178.592838763,481.064785779,211.177076743,484.3993002025,372.08814966299997,512.0,130.6010119345303,163.2610548097043,195.95260350193564,0.00027629931628125485,0.00029156097700078676,0.00042819655865889117,0,0,0,1,0,1,0,1,0,1,1,1
13676290224,-275.215171085,0,13676292319,242.258990819,483.688365476,183.204173658,479.34723351,212.7315822385,481.517799493,364.784828915,512.0,125.75424307174589,155.07854259249893,184.49319099362975,0.00021570504967607823,0.000163654398407903,0.0002459668331740986,0,0,0,1,0,1,0,1,0,1,1,1
13676302230,-283.860689598,0,13676304322,239.946548878,482.582903986,189.720208532,480.305188923,214.833378705,481.4440464545,356.13931040200004,512.0,119.85876425389193,144.5718943288494,169.41038491315746,0.00021353748941132337,0.00017521370349211874,0.0005487024402847345,0,0,1,1,0,1,0,1,0,1,1,1
13676320333,-289.801857415,0,13676324328,236.437297344,483.926729663,198.196719679,485.414660674,217.31700851150003,484.6706951685,350.198142585,512.0,117.17353974921572,135.66239971057763,154.30882292509145,0.00018783134164621263,0.00020352970057618857,0.0004947201089299675,0,0,1,1,0,1,0,1,0,1,1,1
13676335267,-297.127803446,0,13676336331,235.749191082,483.104031924,202.988539538,488.373837079,219.36886531,485.7389345015,342.872196554,512.0,110.9518601574726,126.26447002019889,141.86484086812902,8.935520768702662e-05,0.00019272492219314693,0.00046920743880660436,0,0,0,1,0,1,0,1,0,1,1,1
13676353632,-304.436464326,0,13676356337,236.203580578,480.43276916,204.957576056,488.537330184,220.580578317,484.48504967200006,335.56353567400004,512.0,104.25397229643096,118.22923908286812,132.6966976327342,0.0001354410506571521,8.715865006178546e-05,9.876099378463245e-05,0,0,0,1,0,1,0,1,0,1,1,1
13676368322,-311.736271837,0,13676368340,236.435400047,482.329197565,204.030790544,489.975914949,220.2330952955,486.152556257,328.263728163,512.0,96.50284121059107,111.07973706216684,126.17005631995265,0.00015917226332216278,0.00014190843447779318,0.00014257049502619932,0,0,0,1,0,1,0,1,0,1,1,1
13676386318,-319.015702571,0,13676388346,236.944110044,493.200662008,196.164566143,493.497090321,216.5543380935,493.3488761645,320.98429742900004,512.0,86.11717717530789,106.08242468543668,126.18368747543593,0.0005440047988058289,0.0004039836018544316,0.0004307888597573516,1,0,0,1,0,1,0,1,0,1,1,1
13676401417,-326.37340826,0,13676404350,239.180156937,502.587240525,190.260326471,495.352627674,214.720241704,498.96993409950005,313.62659174,512.0,75.03913442872009,99.76095776813256,124.48441834937312,0.000602926539674425,0.0003694523413452275,0.00038671250939278993,1,0,0,1,0,1,0,1,0,1,1,1
13676419323,-333.621922507,0,13676420355,242.284347509,508.493778009,190.599159478,496.286520655,216.44175349350002,502.390149332,306.378077493,512.0,64.18956158061891,90.44828137894214,116.84036669683056,0.00041690531282951297,0.00023923964800662655,6.207188823696032e-05,0,0,0,1,0,1,0,1,0,1,1,1
13676434323,-341.096127193,0,13676436359,241.826252695,505.496058012,193.801990252,497.081200451,217.8141214735,501.28862923149995,298.903872807,512.0,57.44698407256085,81.79413936871728,106.15543460693976,0.0001894851131470799,0.00010995724692213606,0.0002061950510676533,0,0,0,1,0,1,0,1,0,1,1,1
13676452341,-348.208327755,0,13676452364,238.345826206,499.262439176,192.747133436,496.193899101,215.546479821,497.7281691385,291.791672245,512.0,54.94273304605068,77.56941745244738,100.2978239719929,0.0004460745898116218,0.00026374661605163823,8.612399372989208e-05,0,0,0,1,0,1,0,1,0,1,1,1
13676470343,-355.510243218,0,13676472363,234.085526796,479.85000295,189.001096302,492.637339755,211.543311549,486.2436713525,284.489756782,512.0,59.78468625657068,77.36001769343834,97.43201163902965,0.000993771016805603,0.0006081402770426708,0.000258285583133831,1,1,0,1,0,1,0,1,0,1,1,1
13676485360,-362.813845049,0,13676488354,230.320973569,471.82378462,188.264854381,486.302863903,209.292913975,479.06332426150004,277.186154951,512.0,61.729032944214374,75.46069691520411,92.55992922776045,0.0005543877971453569,0.00047056078063578607,0.0003987942089928277,1,0,0,1,0,1,0,1,0,1,1,1
13676503365,-370.112528333,0,13676504345,225.904153241,472.295372226,185.573466245,481.847504296,205.738809743,477.071438261,269.88747166699994,512.0,59.253605514219984,73.04146255240768,89.54342246910588,0.0002777765545962124,0.00025478205050270895,0.00032550624986664466,0,0,0,1,0,1,0,1,0,1,1,1
13676518386,-377.419924456,0,13676520336,222.81565342,475.406031177,181.646217975,479.775109243,202.2309356975,477.59057021,262.580075544,512.0,54.04005755987274,69.46961593880704,87.11333356782853,0.0002741226445959071,0.000221754692362723,0.0002776878715358278,0,0,0,1,0,1,0,1,0,1,1,1
13676536387,-384.725212628,0,13676540325,223.300833566,480.871616931,174.230045528,484.770752379,198.765439547,482.821184655,255.274787372,512.0,44.62409611945801,63.598031860620004,85.49667892126766,0.0002745048887617273,0.0003138962116890554,0.0004473368093221207,0,0,0,1,0,1,0,1,0,1,1,1
13676551409,-392.004221777,0,13676552318,223.119618476,483.231298881,172.693191589,490.125950425,197.9064050325,486.678624653,247.99577822300006,512.0,38.0323742071491,56.12590628293538,78.4152638112035,0.00019733428285813572,0.0003295200670251998,0.0004645510920322065,0,0,0,1,0,1,0,1,0,1,1,1
13676569415,-399.309228892,0,13676572307,221.156642085,484.325099509,173.264127894,494.558697071,197.2103849895,489.44189829000004,240.69077110800004,512.0,33.874508319294655,48.98379252132846,69.6458991109254,0.00011241925274523229,0.00014255757262612303,0.00022359115571170962,0,0,0,1,0,1,0,1,0,1,1,1
13676587427,-406.610722744,0,13676588297,217.285572707,483.101894647,174.151703027,493.099207203,195.71863786699998,488.100550925,233.38927725599996,512.0,33.08216729893266,44.61233840614718,62.17982123560187,0.0002538918119302477,0.0001254609875251123,0.00010682840887129434,0,0,0,1,0,1,0,1,0,1,1,1
13676602431,-414.905057899,0,13676604288,214.224115025,479.813903574,169.578412477,489.526906096,191.901263751,484.670404835,225.09494210099996,512.0,33.97233704736935,42.99682609549277,59.892612324981,0.00028094520944748903,0.0003209355397215496,0.0003628997768939674,0,0,0,1,0,1,0,1,0,1,1,1
13676620443,-421.203732905,0,13676624277,211.553315827,478.068735105,163.487431266,489.435916237,187.52037354650002,483.752325671,218.79626709500002,512.0,34.6956925344528,42.1439511941435,59.73445569202884,0.00015960879710034284,0.00022392590909489727,0.00030475065271510414,0,0,0,1,0,1,0,1,0,1,1,1
13676635452,-428.523074048,0,13676636270,210.031869929,480.1143487,159.916946059,492.344098799,184.974407994,486.22922374949997,211.476925952,512.0,31.918379434658032,36.96642215129088,55.17957936220642,0.0002125722392765393,0.0002961758271863437,0.0003839727664799902,0,0,0,1,0,1,0,1,0,1,1,1
13676653473,-435.807985417,0,13676656259,204.322731038,484.533984181,158.063445306,494.797788946,181.193088172,489.66588656349995,204.192014583,512.0,27.466326870573106,32.0587466856246,49.23170694470535,0.0003611953494687516,0.0002556255784281778,0.00015383815060758795,0,0,0,-1,0,1,0,1,0,-1,1,1
13676668475,-433.20385089,0,13676672254,198.816157121,486.100631669,158.5161176,494.161216159,178.6661373605,490.130923914,206.79614911,512.0,27.10087733061995,35.63080198202484,51.470221016938666,0.0003579304430317219,0.00016063677198592115,4.883480737990378e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676686514,-425.906713419,0,13676688257,196.470809026,486.564388492,154.80773249,493.558845071,175.639270758,490.0616167815,214.09328658099997,512.0,30.943853153128515,44.27193231786133,62.087463460768504,0.0001493944192692259,0.00018919327453057543,0.00023476783267181473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676701508,-418.602268443,0,13676704260,196.060228941,483.460367938,145.565508619,495.6564482,170.81286877999997,489.55840806900005,221.397731557,512.0,38.16411451940346,55.3394379314196,77.57343437774182,0.00019565439395489016,0.00030322837978642107,0.0005922183153222578,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
13676719512,-411.115556599,0,13676720263,192.885699851,481.410683141,139.694852204,497.830458516,166.2902760275,489.6205708285,228.884443401,512.0,47.2399814043038,66.47457137299885,90.30813409518977,0.00023612670104178397,0.000282635752295147,0.00039119326231771537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676734520,-403.963164597,0,13676736266,188.126452898,481.186792334,137.345681018,498.661287207,162.73606695799998,489.92403977050003,236.03683540300005,512.0,56.963659630008465,76.5529272770283,99.58847931773062,0.00029772607177942534,0.00022290452311086602,0.00015570597666116924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676754506,-396.710434471,0,13676756270,179.273021489,486.58727006,133.952351161,495.732425978,156.612686325,491.15984801900004,243.28956552900001,512.0,68.87615519052028,89.14703204894703,110.54076356853719,0.0005184240564496994,0.000312279553766379,0.0002240807938077632,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676767561,-389.39221758,0,13676768273,174.274027915,487.097824186,128.268744535,492.155787036,151.27138622500001,489.626805611,250.60778241999998,512.0,80.29296629905369,101.82474864284215,123.93802071514635,0.00041864515022541006,0.0004629635193669746,0.0005594714208516987,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
13676785559,-382.105057705,0,13676788276,173.5008103,484.221982854,127.305427065,490.101985149,150.4031186825,487.16198400150006,257.894942295,512.0,88.84811619698503,110.32415502637015,132.4127808877263,0.00014887636604599006,0.00013064441992169474,0.00011340788400196441,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676803566,-374.799769533,0,13676804280,170.574612155,481.349494,124.447030414,492.680523423,147.5108212845,487.01500871150006,265.200230467,512.0,99.4658793706884,120.31228874646317,142.072887984897,0.0002562151198654115,0.0001809565949919527,0.0002405388171726034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676818577,-367.486611718,0,13676820283,172.463652283,486.81579534,126.720548904,496.949025409,149.5921005935,491.8824103745,272.513388282,512.0,103.17070241995236,124.55665529926134,146.5676766890921,0.00036140126118319434,0.0003307945968608121,0.0003022069029559751,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676836588,-360.184836783,0,13676840287,171.539360889,493.733497433,122.416031864,498.026256135,146.97769637649998,495.879876784,279.81516321699996,512.0,109.80580351603616,133.81199859915387,158.0182016993092,0.00034888909092037893,0.0002387766943357212,0.0002218187302144493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676851603,-352.89655268,0,13676852289,173.976978213,492.994925419,125.400202219,495.99408258,149.688590216,494.4945039995,287.10344732,512.0,114.71177303331335,138.52539602230436,162.49347331093006,0.00021221884815374328,0.0002536554220596497,0.0003008166910288479,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676869614,-345.600820519,0,13676872291,172.238722506,489.490958832,127.636692437,493.977619239,149.9377074715,491.7342890355,294.399179481,512.0,124.21688364567653,145.87602934014964,167.73351869377424,0.00019555213717637994,0.00013855784095154216,0.00015055065235852053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676887622,-338.285133166,0,13676888289,178.440617062,489.944187993,134.604934879,494.692691003,156.5227759705,492.31843949800003,301.714866834,512.0,125.23178310691569,146.51998864697177,168.00378657257215,0.0003887006690827661,0.0004132346064797301,0.0004378569953798356,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676902630,-329.865867231,0,13676904286,319.033246471,491.171339188,286.382163887,494.273932236,302.70770517899996,492.72263571200006,310.134132769,512.0,22.650106752562248,20.65837846109345,29.637299204641053,0.008789021994818146,0.009138306432557735,0.009487891897984517,1,1,1,1,0,-1,0,-1,0,1,-1,-1
13676917654,-323.690577193,0,13676920283,295.098098421,491.80423318,268.048954903,494.779504722,281.57352666199995,493.29186895099997,316.30942280700003,512.0,29.28803987391328,39.4534744774499,51.240786683389636,0.001496750271304133,0.0013216129938269654,0.0011464761337776745,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13676935654,-316.403417318,0,13676936280,315.605529466,491.096788304,285.568471556,492.654268553,300.587000511,491.87552842850005,323.596582682,512.0,22.37858777288536,30.568533293504817,42.666082091409024,0.0012827173707718636,0.0011918580654928762,0.0011032036430358417,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13676953675,-309.075222831,0,13676956277,325.756501949,499.472801443,288.565038987,497.391567964,307.160770468,498.4321847035,330.92477716900004,512.0,13.551449089900606,27.364459183494073,44.807964754025875,0.0006581257670464456,0.0004643007108380472,0.0002803161189888322,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13676968674,-301.803240156,0,13676972274,334.376872416,503.967670827,294.543070047,502.504422638,314.4599712315,503.2360467325,338.19675984400004,512.0,8.894371923077014,25.30300398192745,44.674496329902034,0.0006077304434570109,0.0005462373551096098,0.0004917338151150381,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
13676986690,-294.501746303,0,13676988271,334.837109444,503.323279895,299.981446,503.906806928,317.409277722,503.6150434115,345.498253697,512.0,13.745743652628834,29.313786318303478,46.23072092263266,4.9501144557902235e-05,0.00018588222874007919,0.000351083404170626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13677004697,-287.185496811,0,13677008268,342.452152045,497.398056282,305.550988896,499.859910316,324.0015704705,498.62898329899997,352.814503189,512.0,17.905169130036125,31.764275207522523,48.79776184273395,0.00048250669453649977,0.0004133389029464508,0.0003442796923020171,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
13677019709,-279.901850198,0,13677020266,348.014047083,499.795201132,307.121478334,502.583050795,327.5677627085,501.18912596350003,360.098149802,512.0,17.175059066322806,34.27974740114082,53.80712454831568,0.0005047910038950165,0.00036589391266180887,0.000262006493027624,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
