t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3050209694,15.3437932104,0,3050211794,665.833598963,504.054221945,675.608419184,515.34649578,670.7210090735,509.7003588625,655.3437932104,512.0,13.159460993011805,15.54821909614269,20.539087123225855,0.000643060885603588,0.00036590050637774584,0.00024714227147835244,-1,0,-1,0,-1,0,-1,-1,-1
3050227708,8.02953225935,0,3050227794,659.881350812,500.975900895,676.3766026769999,516.176684736,668.1289767444999,508.5762928155,648.02953225935,512.0,16.186301741960637,20.38895385979426,28.653116700406898,0.00041882144231031554,0.00017657943583156258,7.06918815392113e-05,-1,0,-1,0,-1,0,-1,-1,-1
3050242721,0.731713187135,0,3050243792,655.217826876,493.642495938,669.36270684,522.632432931,662.290266858,508.13746443450003,640.731713187135,512.0,23.384726750446898,21.901835936156527,30.54148699036456,0.0005432331204481475,0.0003659943426701772,0.0005958651197678756,-1,0,-1,0,-1,0,-1,-1,-1
3050260740,-6.22644690515,0,3050263791,644.765932383,497.584801757,658.599224636,526.642866739,651.6825785095,512.113834248,633.77355309485,512.0,18.12816435272867,17.90938719048195,28.82234400261685,0.0005585614401895085,0.0005664525651192895,0.0005743459825893461,-1,0,-1,0,-1,0,-1,-1,-1
3050275748,-14.4090374384,0,3050275790,635.69228196,502.944683695,653.634291798,529.032518851,644.663286879,515.988601273,625.5909625616,512.0,13.56596502177748,19.48492994555187,32.81059300090138,0.0008782794836954488,0.0006682013059387475,0.0004592117045418922,-1,0,-1,0,-1,0,-1,-1,-1
3050293762,-21.1788884995,0,3050295789,627.574948673,503.486862752,641.90667453,529.096998707,634.7408116015,516.2919307295,618.8211115005,512.0,12.210780935137917,16.488102398172003,28.7271750295113,0.00040679133724887156,0.0004963803478265781,0.0005864190472362598,-1,0,-1,0,-1,0,-1,-1,-1
3050308770,-28.9020892587,0,3050311788,623.022719785,501.67613541800006,631.991739313,524.227425993,627.507229549,512.9517807055,611.0979107413,512.0,15.772864376396054,16.43689843748209,24.208717826392242,0.0003062150604960201,0.0004980008761640327,0.0006904310602666339,-1,0,-1,0,-1,0,-1,-1,-1
3050326795,-35.7628626302,0,3050327786,615.489121674,499.522398495,626.921389854,519.92635836,621.205255764,509.7243784275,604.2371373698,512.0,16.80171687951978,17.120031991232157,24.029200311664038,0.0004897744798735893,0.0004425756209700254,0.00041560705036054616,-1,0,-1,0,-1,0,-1,-1,-1
3050341783,-43.076420939,0,3050343785,608.943153313,499.5464209,622.203569211,524.482648372,615.5733612619999,512.014534636,596.923579061,512.0,17.307853639296184,18.64978786475534,28.193871893783673,0.00040915134943317674,0.00038000653754439377,0.00040994944428403415,-1,0,-1,0,-1,0,-1,-1,-1
3050359806,-50.036407952,0,3050363784,605.393402606,499.975851324,613.866478426,520.873977879,609.629940516,510.4249146015,589.963592048,512.0,19.5616769536336,19.729322240699876,25.496969635557804,0.00017879051415592632,0.0003076317905230623,0.0004542516897655473,-1,0,-1,0,-1,0,-1,-1,-1
3050374808,-58.3499716568,0,3050375783,600.041079909,502.578785102,609.071093337,519.298769826,604.556086623,510.938777464,581.6500283432,512.0,20.663737993166013,22.930627971961663,28.375814461740664,0.000496015561849466,0.0004250194732923555,0.0004206579276305693,-1,0,-1,0,-1,0,-1,-1,-1
3050392829,-64.6349971427,0,3050395782,592.466369436,501.63346629800003,603.027561783,518.3938596309999,597.7469656095,510.0136629645,575.3650028572999,512.0,19.998043900686433,22.469930828987174,28.39187572702373,0.00038169259167117634,0.0003436011065335368,0.00030556043059806954,-1,0,-1,0,-1,0,-1,-1,-1
3050407831,-72.2876522667,0,3050411780,587.127179728,502.117078577,597.542057291,517.486045696,592.3346185094999,509.8015621365,567.7123477333,512.0,21.785496029138706,24.720221423283785,30.329989608889374,0.00033510734129597864,0.0003385736619534919,0.00034755066988457405,-1,0,-1,0,-1,0,-1,-1,-1
3050425843,-79.2330242197,0,3050427779,580.959718872,502.71558297,591.7096335819999,518.6268033169999,586.3346762269999,510.6711931435,560.7669757803,512.0,22.22492459277086,25.602207596105135,31.644313770965315,0.00038730126376177647,0.0003789384862994208,0.0003714567474447022,-1,0,-1,0,-1,0,-1,-1,-1
3050440860,-86.8928463452,0,3050443778,571.895670416,501.410127669,588.7263245319999,523.672931411,580.310997474,512.54152954,553.1071536548,512.0,21.567423538122835,27.20923322664795,37.48309834718951,0.0005723842390706749,0.00039423500526164414,0.00036640055285711503,-1,0,-1,0,-1,0,-1,-1,-1
3050461875,-93.8355482068,0,3050463775,562.844844349,497.376613955,581.046130071,529.4269364319999,571.94548721,513.4017751934999,546.1644517932,512.0,22.18285182830852,25.81911619043938,38.99268640246413,0.0004955203023354667,0.0004205443076285154,0.00047989997693861686,-1,0,-1,0,-1,0,-1,-1,-1
3050476881,-102.561424453,0,3050479773,558.369637469,496.105199891,578.17918505,528.678135978,568.2744112595001,512.3916679345,537.438575547,512.0,26.282199749786287,30.838323039024175,44.02223849802041,0.0002908056048253844,0.0002379989845986424,0.00018521810732500017,-1,0,-1,0,-1,0,-1,-1,-1
3050491888,-108.435402153,0,3050495771,552.762160936,497.460689914,571.323535023,525.299414687,562.0428479795,511.3800523005,531.564597847,512.0,25.704634187029345,30.484554552910176,41.924306987497204,0.00036060641263558816,0.00039462062927637595,0.0004777482237562163,-1,0,-1,0,-1,0,-1,-1,-1
3050509894,-116.065291568,0,3050511769,545.97670128,499.57473692,564.3870076869999,525.7179363390001,555.1818544835,512.6463366295001,523.934708432,512.0,25.302897290992124,31.2538299637406,42.7149890836569,0.0004442527423649215,0.000436108856165562,0.0004343756599061114,-1,0,-1,0,-1,0,-1,-1,-1
3050524920,-123.03441293,0,3050527767,536.129850493,501.228452494,558.519635924,527.0274610419999,547.3247432085,514.127956768,516.96558707,512.0,21.983976624354234,30.433641935336937,44.18782141642023,0.0006241249314869887,0.0004997865996504763,0.0003757801430544584,-1,0,-1,0,-1,0,-1,-1,-1
3050542920,-130.694797169,0,3050543765,530.843796453,498.498973742,550.301779579,528.427950299,540.572788016,513.4634620205,509.305202831,512.0,25.42024243064699,31.301814713953554,44.1655618789241,0.00037186854687735983,0.00042408892217826803,0.0005210862675901884,-1,0,-1,0,-1,0,-1,-1,-1
3050560973,-137.639325951,0,3050563763,522.669071128,497.852515686,546.166616015,525.912150472,534.4178435715,511.882333079,502.36067404899995,512.0,24.750400084306015,32.057385471972076,45.96203305211964,0.00041005332879817105,0.00031777109575195596,0.00024204086916685688,-1,0,-1,0,-1,0,-1,-1,-1
3050575942,-145.940101517,0,3050579761,515.214079438,497.675989681,539.122700463,521.513396426,527.1683899505,509.5946930535,494.059898483,512.0,25.547536935988653,33.19574835367328,46.05606185777202,0.00046612585122904934,0.00047517399924606,0.000519100138385848,-1,0,-1,0,-1,0,-1,-1,-1
3050593959,-152.243676859,0,3050595759,501.104039767,496.15992239400003,527.115880831,516.3799579519999,514.109960299,506.269940173,487.756323141,512.0,20.713995213190948,26.96938592323746,39.60251018829145,0.000887064234783054,0.000842294970726503,0.0008162379048037875,-1,0,-1,0,-1,0,-1,-1,-1
3050608968,-159.943830852,0,3050611757,489.58045025,494.69207266,514.564475409,511.66132819,502.0724628295,503.17670042500004,480.056169148,512.0,19.755411393252082,23.718511817992557,34.50996811933999,0.000726134461144014,0.0007768830502352326,0.0008381718483810778,-1,0,-1,0,-1,0,-1,-1,-1
3050626972,-166.839314952,0,3050627755,479.274639935,497.948670965,503.370263767,518.173347746,491.322451851,508.0610093555,473.160685048,512.0,15.323847167408855,18.584009812309358,30.833891560626913,0.0006755910838943343,0.0007380667078624,0.0008095106306240462,-1,0,-1,0,-1,0,-1,-1,-1
3050641986,-174.521481202,0,3050643752,471.992797573,502.120333845,489.811818473,513.6569639759999,480.90230802300005,507.88864891049997,465.478518798,512.0,11.834003181200703,15.962345749869009,24.389649499144472,0.0005246070601641446,0.0006514702284529755,0.0008933473057589206,-1,0,-1,0,-1,0,-1,-1,-1
3050662998,-181.440995769,0,3050663748,466.651585307,499.665149303,478.71092958599996,512.516189911,472.68125744649996,506.090669607,458.559004231,512.0,14.752573002324477,15.30876290156497,20.15853535199688,0.00029398259449103114,0.0004208525217297759,0.0005580791317914407,-1,0,-1,0,-1,0,-1,-1,-1
3050675005,-190.254562172,0,3050675745,462.736898063,498.52500285599996,474.925308096,508.908464239,468.8311030795,503.7167335475,449.745437828,512.0,18.7177345602612,20.805651184604326,25.36894676715713,0.00033986338771164803,0.0003770268791280559,0.0004358922285449899,-1,0,-1,0,-1,0,-1,-1,-1
3050693023,-196.038320204,0,3050695741,456.31593596,494.75343355300004,474.898768824,509.848866747,465.607352392,502.30115015,443.961679796,512.0,21.21489334351028,23.719250210452902,31.011785691871413,0.00037240998035572854,0.00017607814256988738,4.704825556624321e-05,-1,0,-1,0,-1,0,-1,-1,-1
3050708031,-203.672144414,0,3050711737,451.23180728,495.60007266400004,472.10706663199994,513.359774676,461.66943695599997,504.47992367000006,436.327855586,512.0,22.160446582214092,26.433828597865936,35.805040570340026,0.0003222143222516776,0.00028134972501077664,0.0002804163995454512,-1,0,-1,0,-1,0,-1,-1,-1
3050726046,-210.645341152,0,3050727733,444.594273281,493.408577771,459.77716715,513.609595249,452.1857202155,503.50908651,429.354658848,512.0,24.03927678952627,24.35883771983417,30.465058809246777,0.0004369815963116761,0.0005959789306377054,0.0007709696220934068,-1,0,-1,0,-1,0,-1,-1,-1
3050741057,-218.304601164,0,3050743730,434.80929652,488.47156869099996,448.850765471,512.669526773,441.8300309955,500.570547732,421.695398836,512.0,26.936246812218545,23.152446767995443,27.163619110513153,0.0006851234106360279,0.000672909885649189,0.0006855514896830917,-1,0,-1,0,-1,0,-1,-1,-1
3050762063,-225.256296897,0,3050763725,424.09632341,484.72445989,445.12859748,508.36245573599996,434.612460445,496.543457813,414.74370310300003,512.0,28.834468867990754,25.172846773732,30.601855083867118,0.0005676113232009938,0.00041335501106383075,0.00028469986058462913,-1,0,-1,0,-1,0,-1,-1,-1
3050774080,-233.651086449,0,3050775722,416.43713819,483.258091748,441.79298204199995,506.75450023199994,429.115060116,495.00629599,406.348913551,512.0,30.460951500787207,28.409213389295914,35.83011664802088,0.0006500201484341254,0.0004758076109319496,0.0003086564720072672,-1,0,-1,0,-1,0,-1,-1,-1
3050795086,-239.841114249,0,3050795718,409.248470724,485.18902348,436.25754078800003,510.374700916,422.753005756,497.781862198,400.15888575099996,512.0,28.309874901478807,26.695499646138938,36.13522509398249,0.0003722485934013482,0.00034712670971509394,0.00033077358912518253,-1,0,-1,0,-1,0,-1,-1,-1
3050810096,-248.076403203,0,3050811714,404.547133972,490.83700283400003,433.796017914,512.8157328980001,419.171575943,501.82636786600006,391.923596797,512.0,24.6419589289636,29.085308290248634,41.88036616793442,0.00045940369505076596,0.0003377271423767615,0.00021672043408183875,-1,0,-1,0,-1,0,-1,-1,-1
3050825113,-254.457550654,0,3050827711,403.713483019,500.95723552,429.79443530099996,515.605259629,416.75395916,508.28124757449996,385.542449346,512.0,21.263327869974876,31.432267886227702,44.39860536046161,0.0006347759268458694,0.00043087920812859607,0.0003049272972893372,-1,0,-1,0,-1,0,-1,-1,-1
3050843125,-262.087580597,0,3050843710,400.713153548,503.543516705,419.522212739,514.902769415,410.1176831435,509.22314306,377.912419403,512.0,24.318420739628316,32.32475749422401,41.71092149235364,0.0002475882800239925,0.00041895024556885216,0.0006435536764125356,-1,0,-1,0,-1,0,-1,-1,-1
3050861139,-269.055999316,0,3050863711,394.394376247,496.34760711800004,410.06201652199996,507.826532405,402.22819638449994,502.08706976150006,370.944000684,512.0,28.194281636144392,32.81717669971847,39.340017728370825,0.00047879769017179855,0.0005318745799912723,0.000590665909986897,-1,0,-1,0,-1,0,-1,-1,-1
3050876153,-277.022596562,0,3050879712,382.249712016,484.24241317400003,401.310078819,497.447599252,391.77989541750003,490.84500621300003,362.977403438,512.0,33.79209233428109,35.73677806346244,41.00202884486956,0.0010716368896919154,0.0009591694503180878,0.0008484720395319254,-1,0,-1,0,-1,0,-1,-1,-1
3050894159,-283.651215773,0,3050895712,375.885308634,479.907777488,393.44693748099996,494.467856935,384.6661230575,487.18781721150003,356.348784227,512.0,37.571086378557446,37.64991491585706,41.032292347721636,0.0004812690618755627,0.0004999249497682172,0.0005255497715825694,-1,0,-1,0,-1,0,-1,-1,-1
3050909168,-291.278856732,0,3050911713,365.356186855,481.204318437,387.52730752699995,493.646767185,376.441747191,487.425542811,348.721143268,512.0,35.00140965834217,37.045051329291425,42.92737517316985,0.0006629990963777699,0.0005142060420353161,0.00037349564433573196,-1,0,-1,0,-1,0,-1,-1,-1
3050927174,-298.245308054,0,3050927714,361.113738237,483.41106696699995,387.46868438,498.29691336900004,374.2912113085,490.853990168,341.754691946,512.0,34.52679778465476,38.804366043544384,47.723617711490625,0.00029886014644004197,0.0002529282311711625,0.000290639065837926,-1,0,-1,0,-1,0,-1,-1,-1
3050942215,-305.884753453,0,3050943715,357.846654136,479.11243037,389.650402761,505.32986515199997,373.7485284485,492.221147761,334.115246547,512.0,40.55578802493352,44.29446952132919,55.934285323081454,0.0003374332772198398,9.192715660113221e-05,0.0004601949685456246,-1,0,-1,0,-1,0,-1,-1,-1
3050960197,-312.853031644,0,3050963716,351.454948697,481.21824722699995,385.841006914,516.091181459,368.6479778055,498.654714343,327.146968356,512.0,39.222368771359754,43.593926579219904,58.83645067454745,0.00033646632282259,0.0004104864665636584,0.0005707547516517589,-1,0,-1,0,-1,0,-1,-1,-1
3050975211,-321.312324058,0,3050975717,345.883166314,488.11915955300003,382.475854781,521.235167975,364.1795105475,504.677163764,318.687675942,512.0,36.19239197716302,46.0774450931629,64.45323953939564,0.0007390602153166187,0.0006248762376704904,0.000512202145613002,-1,0,-1,0,-1,0,-1,-1,-1
3050993228,-327.484645172,0,3050995718,341.080637631,495.570781044,379.066263485,527.933462705,360.073450558,511.7521218745,312.515354828,512.0,32.95291515358782,47.55874170989961,68.43170812455277,0.000443235507634213,0.0004089867660708584,0.00037578855847690865,-1,0,-1,0,-1,0,-1,-1,-1
3051008240,-335.816899262,0,3051011719,335.487074662,499.16029700300004,377.3787097,537.918868623,356.432892181,518.539582813,304.183100738,512.0,33.83484530015826,52.657448183567354,77.6491141096558,0.0004153643470941064,0.0004813550070980229,0.0006328980676873386,-1,0,-1,0,-1,0,-1,-1,-1
3051026247,-342.058782312,0,3051027720,332.20998765,492.603745432,368.151162175,534.363487802,350.1805749125,513.483616617,297.941217688,512.0,39.37719245927948,52.26042060197333,73.68556094336141,0.00045809111598131417,0.0005025178183077927,0.0006180113764014268,-1,0,-1,0,-1,0,-1,-1,-1
3051044296,-349.697665597,0,3051047723,310.468858434,488.57442401,341.927742722,523.82943999,326.19830057800004,506.20193199999994,290.30233440300003,512.0,30.91029443334641,36.36121532855262,52.963368799392676,0.001105402064934241,0.0012529804505516987,0.0014127936463291064,-1,0,-1,0,-1,0,-1,-1,-1
3051059266,-357.70459471,0,3051059728,299.589373231,485.37226909699996,332.897904246,521.12770834,316.24363873849995,503.2499887185,282.29540529,512.0,31.750864243149625,35.05774167998029,51.41914001743013,0.0009446849875139454,0.0008648999482287615,0.0007851192051255594,-1,0,-1,0,-1,0,-1,-1,-1
3051074284,-364.758314603,0,3051075734,290.567521543,486.53749542,325.28557526,521.411391894,307.9265484015,503.974443657,275.24168539699997,512.0,29.719024093340625,33.65575469719259,50.921166620596225,0.0005683361526175049,0.0005215907979937836,0.0004759223462645566,-1,0,-1,0,-1,0,-1,-1,-1
3051092291,-371.288422916,0,3051095741,287.919367824,491.736744045,313.048089642,518.255408964,300.483728733,504.9960765045,268.711577084,512.0,27.92022147135427,32.53497448497342,44.77562380484031,0.00029163798387990905,0.00037549903966542617,0.0006316734515867524,-1,0,-1,0,-1,0,-1,-1,-1
3051107301,-379.21609358,0,3051107745,286.957076132,491.20743936699995,311.727335174,513.8970318969999,299.342205653,502.5522356319999,260.78390642,512.0,33.42701587713354,39.69890037891253,50.97873736404337,9.149093124562241e-05,0.000224700190494246,0.0003793820209957017,-1,0,-1,0,-1,0,-1,-1,-1
3051125319,-385.864386926,0,3051127753,283.696255074,487.371814725,312.13782984,508.23791958699996,297.917042457,497.804867156,254.135613074,512.0,38.475694475758246,46.02516002446295,58.12409482137275,0.0002516182949897568,0.0002477345075414676,0.0002835856052698697,-1,0,-1,0,-1,0,-1,-1,-1
3051143325,-393.533624508,0,3051143759,280.255260871,483.51167349699995,311.755830303,509.60667331199994,296.005545587,496.5591734044999,246.466375492,512.0,44.19585412792396,51.88977259204016,65.33330637701648,0.00032307776995499945,0.00014254482877169034,8.878293182316856e-05,-1,0,-1,0,-1,0,-1,-1,-1
3051158331,-400.470705232,0,3051159765,275.373547677,485.45413005800003,306.654288761,516.820968528,291.013918219,501.137549293,239.52929476800006,512.0,44.60374062320256,52.618050964030004,67.29789414319174,0.0003282503905871214,0.00042317383627075067,0.0005520319731889152,-1,0,-1,0,-1,0,-1,-1,-1
3051176344,-408.158071085,0,3051179772,268.674978178,487.310391504,303.605041188,517.537785541,286.140009683,502.42408852249997,231.84192891499998,512.0,44.34242083712099,55.136010516840734,71.97646387400057,0.0003474288994131135,0.0002519543104557458,0.00015656366739708492,-1,0,-1,0,-1,0,-1,-1,-1
3051191356,-415.090654848,0,3051191777,267.260823515,486.754550698,297.623680884,516.2200474030001,282.4422521995,501.48729905050004,224.90934515199996,512.0,49.30497368411746,58.48548772635735,72.83669007464293,0.0001265698539194244,0.000317748881841858,0.0005101869448565294,-1,0,-1,0,-1,0,-1,-1,-1
