t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5179254525,329.806797306,0,5179254554,1088.74616514,486.693242544,1040.8036724,471.925281916,1064.77491877,479.30926223,969.806797306,512.0,121.60183055237424,100.43718649159771,81.52631049314769,0.00022130731559330248,4.5158865443051496e-05,0.0003003049165491701,-1,0,-1,0,-1,0,-1,-1,-1
5179269535,321.32260401,0,5179270561,1087.64525576,483.00990706,1041.10930557,475.56048074,1064.377280665,479.28519389999997,961.3226040100001,512.0,129.60647296266345,108.12273081377094,87.71405993182857,0.00024016627248558335,2.48869773065683e-05,0.0002279018188247674,-1,0,-1,0,-1,0,-1,-1,-1
5179287547,315.206334407,0,5179290571,902.163437421,485.463721281,910.704809806,472.167792357,906.4341236135,478.815756819,955.206334407,512.0,59.31039545408423,58.990868286382614,59.72428699891258,0.009270267310383369,0.007893246110848157,0.006519171489001951,1,0,1,0,1,0,1,1,1
5179302554,306.87911267,0,5179302577,763.869209662,482.980615423,788.096597642,464.226485172,775.982903652,473.6035502975,946.87911267,512.0,185.29638226426712,175.1565060352614,165.81373826567625,0.01152061622036192,0.010874171735182564,0.01023364329272179,1,0,1,0,1,0,1,1,1
5179320568,300.614022221,0,5179322587,672.373709222,475.981690904,702.377229557,452.140774867,687.3754693895,464.0612328855,940.614022221,512.0,270.6477121793873,257.7360860117393,245.64180469202088,0.00458584709861346,0.004453761569653138,0.004326195268556103,1,0,1,0,1,0,1,1,1
5179335585,292.420163066,0,5179338595,667.847595186,472.281644207,673.276921944,454.762596191,670.5622585650001,463.522120199,932.420163066,512.0,267.5372711633213,266.30746699943467,265.3890348413241,0.00036519420875658277,0.0010508403224226972,0.0018252234326259764,1,0,1,0,1,0,1,1,1
5179353594,285.979129567,0,5179354602,662.935318795,464.486818247,667.620149753,453.542399576,665.277734274,459.0146089115,925.979129567,512.0,267.3004841479891,266.03133119337343,264.88988938399086,0.0005755959590103791,0.0004339213877102452,0.00036152167909608954,1,0,1,0,1,0,1,1,1
5179368598,278.367906123,0,5179370607,657.650941506,462.065537336,663.937831078,453.89596112,660.794386292,457.980749228,918.367906123,512.0,265.45580837616734,263.1771220529983,260.9803487268206,0.00036317898398794193,0.00028747316705871463,0.00023113111639448222,1,0,1,0,1,0,1,1,1
5179386623,271.401151403,0,5179390612,653.339439197,470.223952839,660.07258197,458.660718993,656.7060105835001,464.442335916,911.401151403,512.0,261.42127959118096,259.0971751489998,256.92630988589315,0.0004612652090780903,0.0003822227621428874,0.0003066930622658692,1,0,1,0,1,0,1,1,1
5179401622,263.519127426,0,5179402615,651.409454827,475.129013192,652.296916815,461.679792899,651.853185821,468.4044030455,903.5191274260001,512.0,254.7915946144431,255.41402122387586,256.2122603369425,0.0004391482421380182,0.0005219372802402908,0.0006949270595505132,1,0,1,0,1,0,1,1,1
5179419648,256.800547969,0,5179422622,651.20987167,483.536633529,646.55412577,462.159608047,648.88199872,472.848120788,896.800547969,512.0,247.23459206968323,250.99098929555203,255.16139303082045,0.0004203523212998254,0.0002671824678674841,0.000288039219775811,1,0,1,0,1,0,1,1,1
5179434645,248.838843715,0,5179438628,652.624901533,488.770816462,645.760536651,458.174357031,649.1927190920001,473.47258674650004,888.8388437149999,512.0,237.3533683118976,242.72335408614546,248.9663897117972,0.0003387531345012941,4.357734724479567e-05,0.00025387337137767015,1,0,1,0,1,0,1,1,1
5179455657,242.202755136,0,5179458636,646.542575561,493.630397545,642.793023674,459.530577945,644.6677996175,476.580487745,882.202755136,512.0,236.3750463388129,240.16118949896514,245.09194146175565,0.0003891071781504626,0.00027436222484097727,0.00016307174163988995,1,0,1,0,1,0,1,1,1
5179467669,233.640286855,0,5179470641,644.513342752,482.634024229,643.611284887,467.608314759,644.0623138195,475.121169494,873.640286855,512.0,231.00111914655795,232.5211685902577,234.27326664587696,0.000931448538278904,0.00013160715751709895,0.0006763078119843807,1,0,1,0,1,0,1,1,1
5179488678,227.611988776,0,5179490649,506.639838982,524.518885489,509.841889938,468.062737719,508.24086446,496.290811604,867.611988776,512.0,361.18916847102247,359.7143082950787,360.45794018068415,0.007201882366786237,0.006870318846742273,0.006685834006313058,1,0,1,0,1,0,1,1,1
5179500688,219.195530745,0,5179502654,329.506508558,519.139903804,353.35425059,474.047906738,341.43037957399997,496.59390527100004,859.195530745,512.0,529.7371409026845,517.9943045265338,507.26301076642363,0.014761764512758504,0.013895107059181611,0.013044735913216816,1,0,1,0,1,0,1,1,1
5179521702,213.003234629,0,5179522662,234.893501947,518.230198149,229.789501305,495.931125912,232.341501626,507.0806620305,853.003234629,512.0,618.1411303296272,620.6812279264981,623.4208579427656,0.004728977405414681,0.0054773973830863736,0.0062718682232318105,1,0,1,0,1,0,1,1,1
5179533710,204.753304167,0,5179534667,230.936435779,519.675545258,225.309494216,495.939885892,228.1229649975,507.80771557500003,844.753304167,512.0,613.8648563915831,616.6445900459946,619.6519676009854,0.00035091765278260316,0.0003565790111612655,0.0003731791464725896,1,0,1,0,1,0,1,1,1
5179551731,198.408392912,0,5179554674,212.60177124,517.538006889,207.962965504,501.007563417,210.282368372,509.272785153,838.408392912,512.0,625.8311251838024,628.1319450603083,630.5412521014679,0.0009226193810291993,0.0008947194130071176,0.0009032648081091059,1,0,1,0,1,0,1,1,1
5179569732,190.751497349,0,5179570674,207.897480407,519.334691614,205.358632506,498.722568698,206.6280564565,509.02863015599996,830.751497349,512.0,622.8972018895716,624.1305140034766,625.5337925152519,0.0003147322041390917,0.00022890369869163078,0.00021654018851814815,1,0,1,0,1,0,1,1,1
5179587748,183.783196803,0,5179590672,208.520168149,518.184943179,204.828359257,494.296586439,206.674263703,506.240764809,823.783196803,512.0,615.2941149975517,617.1358068543792,619.2079632670328,6.538355051953533e-05,0.00013942635512658558,0.0002229040341353052,1,0,1,0,1,0,1,1,1
5179602755,175.820649365,0,5179606670,208.718317211,514.442717815,205.330063293,492.471971711,207.02419025199998,503.45734476300004,815.820649365,512.0,607.1072463553285,608.8563915957727,610.8028319935903,0.00023424600835852637,0.00017535503695256682,0.00011828562565748125,1,0,1,0,1,0,1,1,1
5179620764,169.186809261,0,5179622667,206.153487094,511.020821723,198.326365624,487.24981672,202.239926359,499.1353192215,809.186809261,512.0,603.0341171392105,607.0832057271776,611.3616386172639,0.0002673260694780326,0.000403038646621981,0.0005461202393320537,1,0,1,0,1,0,1,1,1
5179635783,161.292559207,0,5179638663,204.298948144,508.607471715,192.357325559,480.786470648,198.3281368515,494.6969711815,801.2925592070001,512.0,597.0032503246571,603.2126403125152,609.734699022905,0.000190273307768319,0.00036985289281727464,0.0005500106476349587,1,0,1,0,1,0,1,1,1
5179650788,154.603772029,0,5179654660,203.687009458,509.910940981,198.076949139,480.17743802,200.8819792985,495.0441895005,794.603772029,512.0,590.9204552687074,593.9638597362753,597.3750295067649,9.001473109650744e-05,0.00016111384159195552,0.00035956475973595556,1,0,1,0,1,0,1,1,1
5179668801,147.297919397,0,5179670656,207.708334941,511.736576126,204.159094724,484.002203535,205.93371483250002,497.8693898305,787.297919397,512.0,579.5896443191649,581.5359081713493,583.8105561292151,0.0002760898714517153,0.00036184502244246517,0.0004491621823391326,1,0,1,0,1,0,1,1,1
5179683819,139.980543331,0,5179686652,208.663479593,518.261871598,205.556921629,495.296958525,207.11020061099998,506.7794150615,779.980543331,512.0,571.3513790603115,572.8941299011802,574.6664152042974,0.000412279942968289,0.000561850562205618,0.0007114855644062045,1,0,1,0,1,0,1,1,1
5179701828,132.672020633,0,5179702649,204.218626265,515.803545996,207.050271982,501.731521559,205.63444912350002,508.76753377750003,772.672020633,512.0,568.4661190701206,567.0467849668762,565.7149495960914,0.00031752069092808364,0.0001547775375644037,0.0004129262189825005,1,0,1,0,1,0,1,1,1
5179719838,125.387387968,0,5179722644,199.033957855,516.019518694,208.839188566,503.542620341,203.9365732105,509.7810695175,765.387387968,512.0,566.3676935801442,561.4551994988974,556.6124554196616,0.00025952311791955086,9.889379485381587e-05,0.00012731400854584918,1,0,1,0,1,0,1,1,1
5179734846,117.765203217,0,5179738641,198.135769278,517.127955654,207.017412326,499.961747719,202.576590802,508.5448516865,757.765203217,512.0,559.6529275006742,555.1993636570213,550.8793413164971,8.918333238718112e-05,0.00011488876589607792,0.0002511502614183941,1,0,1,0,1,0,1,1,1
5179755861,110.778633821,0,5179758636,202.597388114,519.070779996,202.077192894,495.206636765,202.337290504,507.1387083805,750.778633821,512.0,548.2268454523457,548.462887728573,548.9583666582637,0.0002433744738450593,7.133584763362154e-05,0.0003429298961299179,1,0,1,0,1,0,1,1,1
5179767866,102.117513769,0,5179770637,207.222429405,514.936716541,199.582271297,496.991928184,203.402350351,505.9643223625,742.117513769,512.0,534.903145981413,538.7489737354738,542.7427858053813,0.00051690233075508,0.00013210675730324098,0.00025563552032305254,1,0,1,0,1,0,1,1,1
5179788879,96.2048715494,0,5179790638,209.023425541,513.609101198,199.321854104,494.77457387,204.1726398225,504.191837534,736.2048715494,512.0,527.1839017099942,532.089525359597,537.1592778000187,0.00011186653882463613,9.66265344036481e-05,0.00011162413334354291,1,0,1,0,1,0,1,1,1
5179800886,87.6802057249,0,5179802638,210.377391276,512.382740731,199.206336692,494.223205464,204.791863984,503.3029730975,727.6802057249,512.0,517.3029560395148,522.9606641091575,528.772772251539,0.0001522329904422465,9.027421761329943e-05,4.694495828524978e-05,1,0,1,0,1,0,1,1,1
5179818899,81.6028628183,0,5179822639,211.0957827,514.974488206,204.496344453,494.70999458,207.7960635765,504.842241393,721.6028628183,512.0,510.5157455270111,513.8566536062168,517.3954924651991,0.00013446670538064685,0.00016877072247841412,0.00026560461146206253,1,0,1,0,1,0,1,1,1
5179833911,73.601107626,0,5179834637,211.857534447,519.899909456,204.676680545,500.917370653,208.267107496,510.4086400545,713.601107626,512.0,501.80576102297147,505.33650581950144,509.0450836153583,0.0004154007628005257,0.0004656020688571083,0.000517585853799749,1,0,1,0,1,0,1,1,1
5179851927,66.9950923829,0,5179854634,208.552986617,523.223655246,205.166366543,503.980712547,206.85967657999998,513.6021838965,706.9950923829,512.0,498.5684539132272,500.1379820945195,501.8927963712484,0.0002343817085286438,0.00017452248244561282,0.00015513497141758485,1,0,1,0,1,0,1,1,1
5179866933,59.6971094012,0,5179870631,212.111187253,522.180195658,202.344187886,498.706026229,207.2276875695,510.44311094349996,699.6971094012,512.0,487.6921855645687,492.4718827941176,497.5305601451319,0.00023179629078722247,0.00019881453618225,0.00037395913896067135,1,0,1,0,1,0,1,1,1
5179884943,52.3895704153,0,5179886629,212.710636253,518.105489828,206.210931024,502.792603527,209.4607836385,510.4490466775,692.3895704153,512.0,479.71778879370316,482.9312772578729,486.26581778918694,0.0002574424096822263,0.00013958644566791937,0.0003516686281248808,1,0,1,0,1,0,1,1,1
5179904929,45.0730375326,0,5179906626,210.729467157,513.275212358,212.737944347,502.517589342,211.733705752,507.89640084999996,685.0730375326,512.0,474.34528449561907,473.3571194526272,472.4302661415083,0.0002610784855544025,0.00017092162747946524,0.00032668923253834396,1,0,1,0,1,0,1,1,1
5179917971,37.7966961096,0,5179918624,208.951784729,510.356801952,218.705903038,507.654735585,213.82884388349999,509.00576876850005,677.7966961096,512.0,468.8477908951984,463.97751380855505,459.1113564332154,0.00028481435852898004,0.00019759271506584414,0.0006563127036815591,1,0,1,0,1,0,1,1,1
5179935988,30.1591936307,0,5179938621,211.120334814,514.264379055,213.837486708,507.804440467,212.478910761,511.034409761,670.1591936307,512.0,459.04444372657747,457.6813014447916,456.3409941355712,0.00022348244430991107,0.00012185529762450247,0.00024357241162702693,1,0,1,0,1,0,1,1,1
5179953992,23.1723431776,0,5179954619,216.02022514,512.294300989,209.186495353,508.330892502,212.60336024650002,510.3125967455,663.1723431775999,512.0,447.1522148872617,450.5721426245847,454.000674421143,0.00033011069777879486,4.578464596470744e-05,0.0002925797872928233,1,0,1,0,1,0,1,1,1
5179969005,14.3732230604,0,5179970617,216.419848711,512.404453302,208.217478802,506.58030708,212.31866375649997,509.492380191,654.3732230604,512.0,437.9535611072243,442.06167166863924,446.18866100127866,2.5911168618311882e-05,5.4270581308238586e-05,0.00012507097155726264,1,0,1,0,1,0,1,1,1
5179987012,8.59310024558,0,5179990616,213.136202594,509.563235355,212.410263149,503.51367473,212.7732328715,506.5384550425,648.59310024558,512.0,435.46371551975915,435.85408713385203,436.2653837908869,0.00021712172202815753,0.0001494422979023651,0.00025974205050569444,1,0,1,0,1,0,1,1,1
5180002023,-0.0667550437309,0,5180002615,212.760498285,510.504765561,219.511030607,505.275914238,216.135764446,507.89033989949996,639.933244956269,512.0,427.17536355073634,423.81740619398056,420.4759822483057,8.448389681232199e-05,0.0003020347727056667,0.0006097318898262345,1,0,1,0,1,0,1,1,1
5180020035,-6.01298383579,0,5180022614,214.640048953,508.872991001,222.907647742,507.746038261,218.7738483475,508.309514631,633.98701616421,512.0,419.3586258735111,415.2295683241334,411.10137841277054,0.0001244590144847267,0.00013356559904979153,0.00021000169424995247,1,0,1,0,1,0,1,1,1
5180035047,-14.5072952617,0,5180038618,214.722882231,510.99649336,224.25282638,509.678453225,219.48785430549998,510.3374732925,625.4927047383,512.0,410.7710482839014,406.0082543126598,401.2465944583354,0.00013278663579485895,0.0001343402643593966,0.00014712030490789991,1,0,1,0,1,0,1,1,1
5180053062,-20.6300292313,0,5180054622,210.446449616,505.638995586,225.494120865,506.940225442,217.9702852405,506.289610514,619.3699707687,512.0,408.97299242013236,401.44030202536925,393.90834778656284,0.0004283287461701998,0.00027011910234055214,0.00018785576386658317,1,0,1,0,1,0,1,1,1
5180068080,-27.9105865395,0,5180070626,206.325715638,510.874353121,227.301281984,507.243287317,216.813498811,509.05882021900004,612.0894134605,512.0,405.76525917269623,395.2868569033165,384.8175313583373,0.000416304569660847,0.00018752266095680524,0.00011449617216161658,1,0,1,0,1,0,1,1,1
5180086098,-35.2066020975,0,5180086630,207.273108314,511.5176204,216.948682948,505.51058074,212.110895631,508.51410057,604.7933979025,512.0,397.5205822653758,392.6979743836766,387.8990016492301,7.155336316477051e-05,0.00029580395460381464,0.0006558734343544478,1,0,1,0,1,0,1,1,1
5180101092,-43.4384042439,0,5180102634,214.153944175,515.537226915,211.223880461,502.855603905,212.688912318,509.19641541,596.5615957561,512.0,382.4240107028064,383.88292118368724,385.44620222385095,0.0004979308711079093,5.587573939683854e-05,0.00039430695649624064,1,0,1,0,1,0,1,1,1
5180119105,-49.8080487083,0,5180122639,217.924912315,517.595240998,219.043620715,494.427435064,218.484266515,506.01133803100004,590.1919512917,512.0,372.3090853448322,371.75592395311406,371.5640972003368,0.00021474635227785698,0.00033056387791021157,0.000574709277036095,1,0,1,0,1,0,1,1,1
5180134117,-57.8669994486,0,5180134642,414.989869478,499.784956019,490.540080028,488.52085474,452.764974753,494.1529053795,582.1330005514,512.0,167.58888258019243,130.59328039898745,94.55439361629921,0.01648489102629048,0.01954350008375827,0.02262440243619771,1,0,1,0,1,0,1,1,1
5180152129,-64.4333853457,0,5180154646,572.190854545,466.484014986,579.541974023,478.886497812,575.866414284,472.68525639899997,575.5666146543,512.0,45.64099744867783,39.31588666468482,33.35127447737178,0.008032866399435637,0.006246715198983954,0.0044751964388082,1,0,-1,0,-1,0,1,-1,-1
5180167139,-71.7142237108,0,5180170648,575.435998289,463.231676909,578.984366178,468.474840919,577.2101822335001,465.853258914,568.2857762892,512.0,49.289704926633405,47.001773735860006,44.82074629716791,0.00028711512764923147,0.00043512652494470216,0.0006515796684788934,-1,0,-1,0,-1,0,-1,-1,-1
5180185147,-79.0150172805,0,5180186648,584.562104953,461.075393954,588.499729746,464.960725752,586.5309173495,463.01805985299995,560.9849827195,512.0,56.11769946954083,55.24332753088404,54.49545509224461,0.0005860866610965854,0.0006089003177415976,0.0006339704659615989,-1,0,-1,0,-1,0,-1,-1,-1
5180200165,-86.8232632197,0,5180202648,586.417412987,465.435870032,584.400423324,465.717564019,585.4089181555,465.5767170255,553.1767367803,512.0,57.211543890682314,56.515791760660115,55.82994251935604,0.0002961729826564329,0.00017461574686609217,0.00026053668545551566,-1,0,-1,0,-1,0,-1,-1,-1
5180218168,-93.6151991226,0,5180218649,583.985982155,470.045589733,583.228363385,473.783579406,583.60717277,471.9145845695,546.3848008774,512.0,56.338453780013246,54.70233541218132,53.084299950822846,0.000325708223286476,0.00041178643343930916,0.0005093885167351598,-1,0,-1,0,-1,0,-1,-1,-1
5180236182,-101.328587585,0,5180238646,580.236693399,474.553769438,583.559542028,471.533523736,581.8981177135,473.043646587,538.671412415,512.0,55.94544455611503,58.190596510105735,60.43575002743299,0.000293219913225304,0.00010243179686796656,0.00011373194241099147,-1,0,-1,0,-1,0,-1,-1,-1
5180251189,-108.214397259,0,5180254642,582.704833257,474.409549223,591.068259166,466.863235083,586.8865462115,470.636392153,531.785602741,512.0,63.29146882447588,68.89892615607033,74.51013957829569,0.00015456050636168501,0.0003462671373824835,0.0005528037203987116,-1,0,-1,0,-1,0,-1,-1,-1
5180269198,-115.519125657,0,5180270639,580.644191436,470.605922034,581.269114596,464.540819794,580.956653016,467.573370914,524.480874343,512.0,69.76953402126287,71.85568139449174,74.00863474526491,0.0002704224427123357,0.0004172194124948724,0.0006295301108980066,-1,0,-1,0,-1,0,-1,-1,-1
