t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1102399877,198.167057978,0,1102403467,871.620711794,501.08814747900004,852.24493333,510.37780639199997,861.932822562,505.7329769355,838.167057978,512.0,35.188286106044146,24.57818431766434,14.171029833017947,0.0006264688230498663,0.0005869386065921888,0.0005475935559838301,-1,0,-1,0,-1,0,-1,-1,-1
1102417889,191.192150307,0,1102419470,859.52274764,502.371246583,846.82568666,515.6994064830001,853.17421715,509.03532653300005,831.192150307,512.0,29.92215964147602,22.181085443594792,16.065275199231234,0.0007602209612316743,0.0005849206471966425,0.00047461347434778537,-1,0,-1,0,-1,0,-1,-1,-1
1102432901,183.477635137,0,1102435472,848.099198752,505.57534456699995,839.726068459,523.5926735740001,843.9126336055,514.5840090705,823.477635137,512.0,25.445973989617094,20.597724759886063,19.960001653627153,0.0007414315986354927,0.0006746980572207302,0.0006634429380110383,-1,0,-1,0,-1,0,-1,-1,-1
1102450905,176.605595159,0,1102451475,841.85948303,502.641050866,831.1856096910001,530.7518694309999,836.5225463605,516.6964601484999,816.605595159,512.0,26.932299966654135,20.463178714202208,23.753093080914805,0.00043087079242052105,0.0004802899996157535,0.0006963828469860835,-1,0,-1,0,-1,0,-1,-1,-1
1102465911,168.951226672,0,1102467477,840.064362092,501.129145353,823.1015468910001,530.702691543,831.5829544915,515.915918448,808.9512266720001,512.0,32.957589056535305,22.968010827829943,23.4525528088702,0.0001466679476887043,0.00031251601301040925,0.0005052001237889003,-1,0,-1,0,-1,0,-1,-1,-1
1102483940,161.996274205,0,1102487481,837.836156823,497.52950882199997,811.987040548,526.17608502,824.9115986854999,511.85279692099994,801.996274205,512.0,38.65090297786843,22.91579727596377,17.342917822981498,0.00021163125426942143,0.0003904854215442932,0.0005999267167196221,-1,0,-1,0,-1,0,-1,-1,-1
1102498933,154.362423049,0,1102499482,835.441622759,498.11356561400004,806.474973774,523.710635849,820.9582982664999,510.9121007315,794.362423049,512.0,43.36281481604656,26.618116075395548,16.847933910529882,0.0002053774195186358,0.00033861176575670344,0.0005031514821099748,-1,0,-1,0,-1,0,-1,-1,-1
1102516950,147.380067306,0,1102519485,832.551061221,496.509167999,799.6563075480001,526.019843292,816.1036843845002,511.2645056455,787.380067306,512.0,47.75337231392331,28.73303203662657,18.634969289256773,0.00016527370948110786,0.00024333289608076023,0.0003598996513597954,-1,0,-1,0,-1,0,-1,-1,-1
1102531956,139.75324263,0,1102535484,830.239421179,494.55494887300006,793.6238091160001,522.478160112,811.9316151475,508.5165544925,779.7532426299999,512.0,53.41520413988089,32.36637221683526,17.383453453651185,0.00018919853076422778,0.00031225313514706777,0.00043723507368352636,-1,0,-1,0,-1,0,-1,-1,-1
1102549974,132.790279972,0,1102551482,827.128796998,492.05907310000003,785.6405667939999,522.513471051,806.384681896,507.2862720755,772.790279972,512.0,57.88190562011615,33.92348849363024,16.603100461898084,0.00024929083604818657,0.0003551525604817193,0.0004990199033691766,-1,0,-1,0,-1,0,-1,-1,-1
1102564981,125.157693578,0,1102567480,819.008382067,494.874517699,780.5873751339999,523.014805763,799.7978786004999,508.944661731,765.157693578,512.0,56.50821882506273,34.774667652344846,18.957874852318795,0.0005372322638835858,0.00042457593790632217,0.00031741466727102003,-1,0,-1,0,-1,0,-1,-1,-1
1102582995,118.203724823,0,1102583478,814.25697248,497.942961915,778.430104023,531.004953079,796.3435382514999,514.473957497,758.203724823,512.0,57.78898591098574,38.21996643192854,27.75418269517556,0.0003535492047213062,0.0004075278331279993,0.0005173301353812159,-1,0,-1,0,-1,0,-1,-1,-1
1102598002,110.565376719,0,1102599476,808.29303105,498.086151954,775.419412498,533.251016379,791.856221774,515.6685841665001,750.565376719,512.0,59.38078175644536,41.453496778229834,32.70059313902945,0.0003729003705721465,0.00029026209765093124,0.0002347920600444445,-1,0,-1,0,-1,0,-1,-1,-1
1102619014,103.602695124,0,1102619473,796.312761157,496.20042423800004,762.601179345,527.895792765,779.456970251,512.0481085015,743.602695124,512.0,55.02706293690764,35.85430740246604,24.77132677761555,0.0006064795349160777,0.0006459476534920725,0.0006947003487225222,-1,0,-1,0,-1,0,-1,-1,-1
1102631021,95.3351958137,0,1102631472,786.882172433,493.65336805,754.7610075810001,526.705853931,770.821590007,510.1796109905,735.3351958137,512.0,54.7146205551992,35.53305487835499,24.364406470474105,0.0008141091109422343,0.0007363295170825096,0.0006608849797802176,-1,0,-1,0,-1,0,-1,-1,-1
1102649040,88.9925309931,0,1102651469,775.454117435,498.76021329699995,742.5527489230001,523.636154896,759.003433179,511.1981840965,728.9925309931,512.0,48.31118883487632,30.02161152827683,17.868396992178443,0.0006259539201989674,0.0005931874564158494,0.0006295081050195037,-1,0,-1,0,-1,0,-1,-1,-1
1102667044,81.368797968,0,1102667467,768.415134918,494.61381800099997,735.098088697,526.913372325,751.7566118075,510.763595163,721.368797968,512.0,50.156127690595234,30.41295656237761,20.27072021476988,0.0005106542866505014,0.00045379677068012146,0.0005090151884830205,-1,0,-1,0,-1,0,-1,-1,-1
1102682056,74.394030825,0,1102683465,758.537792538,494.61249757900003,730.51342885,532.1563280180001,744.5256106940001,513.3844127985001,714.394030825,512.0,47.444672394426064,30.16336692411151,25.809156356951863,0.0006174110806512205,0.0004807662096320408,0.0004353510594381855,-1,0,-1,0,-1,0,-1,-1,-1
1102700069,66.7615849599,0,1102703462,752.688600451,492.465302688,723.953921485,536.958267387,738.321260968,514.7117850375,706.7615849599,512.0,49.90886846033683,31.67596766992059,30.306625449780363,0.0003115892474069882,0.0003172851716633412,0.00040652671733938146,-1,0,-1,0,-1,0,-1,-1,-1
1102718078,59.7591334778,0,1102719459,750.917476885,491.81805839599997,718.8246461589999,539.083073296,734.871061522,515.450565846,699.7591334778,512.0,54.99533495739685,35.28106993330361,33.120788531577894,0.00011787734722501607,0.00022056694740003253,0.00034706260620504453,-1,0,-1,0,-1,0,-1,-1,-1
1102733099,51.9780072581,0,1102735462,750.726669103,492.717060712,713.021620986,536.164663235,731.8741450445,514.4408619735,691.9780072581,512.0,61.83232986190245,39.970734512203954,32.043168195264734,5.742849266672744e-05,0.0001976152843805558,0.00040589600350619305,-1,0,-1,0,-1,0,-1,-1,-1
1102751106,45.1984357859,0,1102751471,746.597415809,490.331812787,706.531347699,539.365218143,726.5643817539999,514.848515465,685.1984357859,512.0,65.11025330141672,41.463906306450525,34.697958076896406,0.0002978738416687921,0.00033264969451740286,0.000452028136356369,-1,0,-1,0,-1,0,-1,-1,-1
1102766112,37.4782994267,0,1102767481,740.399307726,488.10359985599996,698.4412205860001,542.006099792,719.420264156,515.054849824,677.4782994267,512.0,67.30595237601763,42.05306781676029,36.603416346817866,0.0004113967283075746,0.00044641452978317974,0.0005315586121053872,-1,0,-1,0,-1,0,-1,-1,-1
1102784168,30.5882716551,0,1102787493,721.137193588,484.568799889,684.753520683,547.7444782059999,702.9453571355,516.1566390475,670.5882716551,512.0,57.51229649482057,32.622977009419486,38.44895320085616,0.0009786010897250732,0.0008250903454140478,0.0007416502117454089,-1,0,-1,0,-1,0,-1,-1,-1
1102799135,22.9503451361,0,1102799500,720.722066054,479.502169743,678.788831784,544.70261992,699.755448919,512.1023948315,662.9503451361,512.0,66.28484524556494,36.80524621805362,36.33619419982894,0.0004233870374092415,0.00042964285819435346,0.0005576373714122778,-1,0,-1,0,-1,0,-1,-1,-1
1102817158,15.9811991818,0,1102819511,706.288109704,475.405046814,671.052534191,541.08052415,688.6703219474999,508.242785482,655.9811991818,512.0,62.20912991654972,32.90433722361344,32.75396195574313,0.0007497967696271067,0.0005865688257974261,0.0004268772584716539,-1,0,-1,0,-1,0,-1,-1,-1
1102832163,8.35128284784,0,1102835521,701.508353711,472.67444096199995,672.494235322,541.5461723,687.0012945165,507.11030663099996,648.35128284784,512.0,66.12241508295234,38.958086493440575,38.15571322555553,0.0003438319976515371,0.00012598177688870552,9.463052897047419e-05,-1,0,-1,0,-1,0,-1,-1,-1
1102850169,1.38888231618,0,1102851530,691.852679147,468.187729664,672.7119563030001,547.899688874,682.282317725,508.04370926900003,641.38888231618,512.0,66.82895946052896,41.0843680234165,47.64370499062607,0.0006650751958322997,0.000300481202040056,0.0003971044967263352,-1,0,-1,0,-1,0,-1,-1,-1
1102865184,-6.23962872062,0,1102867540,684.845196986,462.142499255,669.844780501,557.652838121,677.3449887434999,509.89766868799995,633.76037127938,512.0,71.38227929965123,43.63529163921196,58.19163356854278,0.0005780579528707083,0.0003294150093581444,0.0006349691108023398,-1,0,-1,0,-1,0,-1,-1,-1
1102883194,-13.208493618,0,1102883549,676.375425889,454.641539821,664.543930163,558.143745553,670.459678026,506.39264268700003,626.791506382,512.0,75.81924576110335,44.02671542104297,59.619550107328294,0.0007067131630738926,0.00048261014474420904,0.0003325337670142771,-1,0,-1,0,-1,0,-1,-1,-1
1102898198,-20.852462911,0,1102899556,667.675695793,455.42962218699995,657.335584928,560.4630348009999,662.5056403605,507.94632849399994,619.147537089,512.0,74.53314586884268,43.547185580478285,61.70083257036878,0.0005457207578825881,0.0005063010078131007,0.00047306020289143003,-1,0,-1,0,-1,0,-1,-1,-1
1102916212,-27.8065721944,0,1102919561,656.789680538,468.612641605,642.226993405,558.938473402,649.5083369715001,513.7755575035001,612.1934278056,512.0,62.2196803774198,37.357128509932465,55.72463860738558,0.0008546216052007921,0.0007120540523034456,0.0007590760363387316,-1,0,-1,0,-1,0,-1,-1,-1
1102931226,-35.445201362,0,1102931564,652.156121571,470.931104787,637.29592781,564.375265979,644.7260246905,517.6531853829999,604.554798638,512.0,62.86923014470694,40.56705445969209,61.76690073031497,0.0004316612185035012,0.0005129406139523279,0.0006115053969101445,-1,0,-1,0,-1,0,-1,-1,-1
1102949259,-42.4472312587,0,1102951555,645.544301648,474.92876446400004,618.834702903,575.067108383,632.1895022755,524.9979364235,597.5527687413,512.0,60.64209540327948,36.9952653888105,66.56110637193466,0.0003864945328730099,0.0007268078996901399,0.0010671717467268735,-1,0,-1,0,-1,0,-1,-1,-1
1102964248,-50.0674510409,0,1102967548,634.798506735,471.777403596,613.284913652,575.5157580709999,624.0417101935,523.6465808334999,589.9325489591,512.0,60.25621485480081,36.04272083549658,67.67262711084885,0.0007002036073004035,0.00051641947515974,0.0003481457093897593,-1,0,-1,0,-1,0,-1,-1,-1
1102982256,-57.0226845646,0,1102983541,629.450844427,470.20399177,592.948916093,570.888810477,611.19988026,520.5464011235,582.9773154354,512.0,62.50356150568792,29.48820336070869,59.727086142475365,0.00034854790159663654,0.0008260327787339716,0.0013040535988893573,-1,0,-1,0,-1,0,-1,-1,-1
1103000270,-64.6469797099,0,1103003533,617.357660119,468.173736615,583.2788683590001,564.70161257,600.318264239,516.4376745925,575.3530202901,512.0,60.70528090246358,25.356584178808653,53.29426831367201,0.000613366547324103,0.000581806451644797,0.0005742315243102482,-1,0,-1,0,-1,0,-1,-1,-1
1103018285,-71.6511175461,0,1103019526,615.758680506,468.81298084400004,575.752095028,565.518098954,595.755387767,517.165539899,568.3488824539,512.0,64.1311747508309,27.88905405217497,54.027719478684745,0.0001076736495142455,0.00028891177013082764,0.00047339017428597554,-1,0,-1,0,-1,0,-1,-1,-1
1103033292,-79.5998956324,0,1103035519,609.251437999,465.970308157,568.037523478,572.45851784,588.6444807385001,519.2144129984999,560.4001043676,512.0,67.12067735599739,29.151201544601648,60.93900680251939,0.0004440102401124139,0.00046271459856577743,0.00064885209308813,-1,0,-1,0,-1,0,-1,-1,-1
1103048301,-86.2101288839,0,1103051512,599.410117156,455.70772742800006,564.687971875,578.9532666919999,582.0490445155,517.33049706,553.7898711161,512.0,72.4570686687044,28.757522148544425,67.83441988313311,0.0008890593166730558,0.00042888897652189096,0.00045692593498086466,-1,0,-1,0,-1,0,-1,-1,-1
1103066309,-93.8670269084,0,1103067506,594.633398668,459.534413119,562.598093047,580.549515603,578.6157458575001,520.041964361,546.1329730916,512.0,71.44878646876852,33.463468399804235,70.49919336099994,0.0003826749708316296,0.0002735327146647763,0.00016442125921850535,-1,0,-1,0,-1,0,-1,-1,-1
1103084325,-100.810455941,0,1103087497,589.138087692,450.920377051,558.434825861,580.945622384,573.7864567765,515.9329997175,539.189544059,512.0,78.90232791654319,34.81974808007905,71.58128049675776,0.0005111117383189239,0.0003171822542722943,0.0002091975477877656,-1,0,-1,0,-1,0,-1,-1,-1
1103099334,-108.449787757,0,1103099493,584.489505098,456.464012902,555.485163236,578.870088025,569.987334167,517.6670504635,531.550212243,512.0,76.7255797693095,38.8526421592701,71.02457709489408,0.0006030946246368458,0.000348128899846349,0.00030065933391074427,-1,0,-1,0,-1,0,-1,-1,-1
1103117344,-115.411064055,0,1103119488,575.709450022,463.58228208599996,551.577522535,575.001965665,563.6434862785,519.2921238755,524.588935945,512.0,70.41010131718622,39.729497509627755,68.53926964725957,0.0005652942305515729,0.0003275161076393731,0.0002749870366201786,-1,0,-1,0,-1,0,-1,-1,-1
1103132355,-123.043228857,0,1103135484,570.864273731,461.955542874,551.134017263,574.36971494,560.999145497,518.162628907,516.956771143,512.0,73.5558734861553,44.47143728038559,71.12007799520413,0.00031951550029102923,0.0001797614820732912,4.828044038062533e-05,-1,0,-1,0,-1,0,-1,-1,-1
1103150367,-130.007034685,0,1103151468,0.0,0.0,544.104396297,570.674004117,0.0,0.0,509.992965315,512.0,0.0,0.0,67.86920128277244,0.04594362801500378,0.047777999330239324,0.0004968659063077118,0,0,0,0,-1,0,0,0,-1
1103165375,-137.646788093,0,1103167453,549.751846438,462.757545443,534.253815219,569.6121796069999,542.0028308285,516.184862525,502.353211907,512.0,68.3480057221973,39.86985521635764,65.85447388552126,0.0,0.0,0.0006198088499206279,-1,0,-1,0,-1,0,-1,-1,-1
1103183390,-144.606518565,0,1103183437,541.303588505,457.032922738,522.945417936,569.037726958,532.1245032205,513.0353248480001,495.393481435,512.0,71.61785750708783,36.74561006362198,63.34359874123428,0.000638458130484509,0.000648665302548636,0.0007083945586595146,-1,0,-1,0,-1,0,-1,-1,-1
1103198401,-152.275361603,0,1103199421,0.0,0.0,511.152001363,572.106199322,0.0,0.0,487.72463839700004,512.0,0.0,0.0,64.51043739176394,0.04432188513121615,0.046243922582369555,0.0007623914974094877,0,0,0,0,-1,0,0,0,-1
1103216412,-159.227222419,0,1103219401,522.101117496,451.45971474199996,505.585099103,579.710738495,513.8431082995,515.5852266185,480.772777581,512.0,73.30182684797016,33.26410413248743,72.11376711037482,0.0,0.0,0.0004716919610658796,-1,0,-1,0,-1,0,-1,-1,-1
1103231422,-166.860511454,0,1103235385,513.946523032,450.276031933,501.350519463,581.896714258,507.64852124749996,516.0863730955,473.139488546,512.0,73.99366390088832,34.75013356907884,75.37514795650108,0.0005155189923750135,0.0003888154118810162,0.0002981429717779624,-1,0,-1,0,-1,0,-1,-1,-1
1103249437,-173.808999556,0,1103251369,506.140218682,448.726758036,496.81951809199995,578.668147686,501.47986838699995,513.697452861,466.191000444,512.0,74.82942727605392,35.3296694990741,73.36721344848904,0.000497907750447919,0.0004138560470642836,0.00034807290762476554,-1,0,-1,0,-1,0,-1,-1,-1
1103264445,-181.44903402,0,1103267353,499.961783224,442.35484523199995,494.893667085,578.031965821,497.42772515449997,510.1934055265,458.55096598,512.0,81.02655964234596,38.918712562259145,75.37249122719162,0.0005552734503853705,0.0003351521059399061,0.00012688991726982434,-1,0,-1,0,-1,0,-1,-1,-1
1103282455,-188.422395866,0,1103283337,493.376800944,444.70844116300003,493.952396675,576.993787916,493.66459880950003,510.85111453950003,451.577604134,512.0,79.21695995602548,42.10267282034379,77.58747006161995,0.00043749712117476533,0.00023899964268273363,8.767252752477742e-05,-1,0,-1,0,-1,0,-1,-1,-1
1103297467,-196.065240925,0,1103299328,490.113385314,448.32643419199997,493.46304391,579.546701494,491.78821461200005,513.9365678429999,443.934759075,512.0,78.65614091745776,47.89262471239369,83.75922564957507,0.00030469301217883864,0.00022582767106972765,0.00016255337731485928,-1,0,-1,0,-1,0,-1,-1,-1
1103318479,-203.014431675,0,1103319324,0.0,0.0,485.62440464199994,580.226694911,0.0,0.0,436.98556832500003,512.0,0.0,0.0,83.7891299438691,0.033218378125186056,0.03557347674565943,0.0003934826130670345,0,0,0,0,-1,0,0,0,-1
1103333493,-211.10078828,0,1103335322,477.931138191,451.67314448800005,480.996141908,585.088445405,479.4636400495,518.3807949465,428.89921172000004,512.0,77.73968940909955,50.965438842792445,89.75528389311134,0.0,0.0,0.0004195826622208941,-1,0,-1,0,-1,0,-1,-1,-1
1103348503,-217.61265078,0,1103351334,475.679464079,449.53453260599997,476.022152062,588.781167849,475.85080807049997,519.1578502274999,422.38734922000003,512.0,82.10958605970272,53.94048805988337,93.6591683294087,0.00019394393318699322,0.00023079269212992646,0.0003868910213341734,-1,0,-1,0,-1,0,-1,-1,-1
1103366512,-225.253668956,0,1103367351,470.047875153,453.383435825,473.38745176,590.6917539359999,471.71766345649996,522.0375948804999,414.74633104400004,512.0,80.58636594686202,57.848820453321274,98.13854072866805,0.0004258728783150453,0.00031450591137276293,0.00020319241891399726,-1,0,-1,0,-1,0,-1,-1,-1
1103381526,-232.235040987,0,1103383368,459.287184119,459.230229955,469.678286651,588.91963625,464.482735385,524.0749331025,407.76495901299995,512.0,73.75085294744407,57.98887967545208,98.74153421961127,0.0007645956810687982,0.00046927083799082206,0.00025664949914673476,-1,0,-1,0,-1,0,-1,-1,-1
