t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1910120908,44.301089685,0,1910121166,679.633608486,521.880567255,690.320471989,516.842952175,684.9770402375,519.3617597150001,684.301089685,512.0,10.927533574581044,7.392727186284022,7.725745859853603,0.00038931324141114077,0.0005244968071780795,0.0006598124219076763,1,0,-1,0,-1,0,1,-1,-1
1910138927,37.3323130847,0,1910141168,673.188029396,518.643572138,680.836808044,522.483741146,677.0124187199999,520.5636566420001,677.3323130847,512.0,7.830206768996354,8.569629366935233,11.053972739974142,0.00036060097070026294,0.00040269957206291544,0.0005516657366850458,1,0,1,0,-1,0,1,1,-1
1910153938,30.0277789208,0,1910157169,667.267956189,511.825239031,674.192167077,524.997233457,670.730061633,518.411236244,670.0277789208,512.0,2.765350413102442,6.449585349790608,13.648084343645424,0.0005643260013788099,0.0004150273524474043,0.00044398140602353595,1,0,-1,0,-1,0,1,-1,-1
1910172004,22.7333399176,0,1910173170,662.070652516,507.579019255,669.838021198,523.844450998,665.954336857,515.7117351265,662.7333399176,512.0,4.470371946482776,4.914447978452758,13.811861407503722,0.00041943376120458844,0.00034284592427900954,0.00028149265944580037,1,0,-1,0,-1,0,1,-1,-1
1910187019,15.1032679826,0,1910189169,655.421653389,506.824158404,664.767769539,522.297019699,660.094711464,514.5605890515,655.1032679826,512.0,5.1856248894315815,5.60991304020597,14.122011365781182,0.0004182581168684993,0.000373250109854235,0.0003313414295371886,-1,0,-1,0,-1,0,-1,-1,-1
1910205035,8.13661011979,0,1910205165,645.867680122,506.091896098,656.985502796,519.760827745,651.4265914590001,512.9263619215001,648.13661011979,512.0,6.328802023424248,3.417912172943539,11.770019068915934,0.0005990243949766685,0.0005514395961812454,0.0005116969921912945,1,0,-1,0,-1,0,1,-1,-1
1910220002,0.501552920121,0,1910221162,635.36319894,507.016311217,644.745450133,515.981420576,640.0543245365,511.4988658965,640.501552920121,512.0,7.158200577716846,0.6716759760531996,5.819138540753207,0.0006591909679400785,0.000716478683065171,0.0008007915117807109,1,0,1,0,-1,0,1,1,-1
1910238022,-6.46684978539,0,1910241158,628.392101134,508.157160551,636.038947617,509.558883604,632.2155243755,508.8580220775,633.53315021461,512.0,6.418551291376593,3.4070754493213142,3.4982952820829856,0.00035326232076801596,0.00041366719893759865,0.0005410614616998629,1,0,1,0,-1,0,1,1,-1
1910256042,-13.7718824756,0,1910257155,627.742969057,511.361854685,631.095008893,514.50695341,629.418988975,512.9344040475,626.2281175244,512.0,1.6437775423934349,3.324871657408606,5.474618433613824,0.00020439934261217094,0.00030902231697959047,0.0004372511671609458,-1,0,-1,0,-1,0,-1,-1,-1
1910271094,-21.065573689,0,1910273152,623.671092296,510.856240087,628.957203903,517.748691911,626.3141480995,514.302465999,618.934426311,512.0,4.872801185359545,7.730565526027986,11.554372737033145,0.00025649486539626297,0.00021209472788861718,0.00024274419831997704,-1,0,-1,0,-1,0,-1,-1,-1
1910289086,-28.3723512219,0,1910289149,620.436533274,511.119309975,621.068842129,515.49794806,620.7526877015,513.3086290175,611.6276487781,512.0,8.852799612678545,9.218397108988517,10.068355005637018,0.00020286549081891737,0.00035316385933369744,0.0005127946599447416,-1,0,-1,0,-1,0,-1,-1,-1
1910304129,-35.6652946457,0,1910305146,613.66209871,508.883916334,612.345651318,509.939660632,613.003875014,509.411788483,604.3347053543,512.0,9.834136679214321,9.047283650101475,8.271653616094683,0.00044594105855022656,0.0005421949142241887,0.0006465918736547608,-1,0,-1,0,-1,0,-1,-1,-1
1910322101,-42.9739416526,0,1910325140,599.326288534,510.017083659,600.723531755,513.542191769,600.0249101444999,511.77963771400005,597.0260583474,512.0,3.0369419037496974,3.0069372520990307,4.006203321385558,0.0007192420614089522,0.0006598574130502973,0.0006085654542774524,-1,0,-1,0,-1,0,-1,-1,-1
1910337163,-50.2759831841,0,1910341135,594.058536863,510.257532534,596.784116772,516.043632049,595.4213268175,513.1505822915001,589.7240168159,512.0,4.671643919305196,5.812330071825368,8.13609067905608,0.0003296803071986486,0.00030030515429582824,0.0002917472310431988,-1,0,-1,0,-1,0,-1,-1,-1
1910355167,-57.5724162932,0,1910357131,588.096067469,511.810416522,596.492786024,518.50521267,592.2944267465,515.157814596,582.4275837068,512.0,5.671653203207681,10.359844815091943,15.496699910164667,0.0003851819695768202,0.00023228981940179755,0.00015496126074894935,-1,0,-1,0,-1,0,-1,-1,-1
1910373183,-64.8690986655,0,1910377125,580.980109399,512.375273252,593.531216232,520.01405174,587.2556628155,516.194662496,575.1309013345,512.0,5.861234084685537,12.829849353226702,20.0697935619318,0.0003570241927953036,0.00025729400102598825,0.00016623870225254922,-1,0,-1,0,-1,0,-1,-1,-1
1910388199,-72.4979242843,0,1910389123,577.406248565,512.962976065,590.08728546,521.1348457,583.7467670125,517.0489108825,567.5020757157,512.0,9.950877485456997,17.011216782692365,24.362616960351954,0.0003018720476723877,0.0003009987831346056,0.000301860108740545,-1,0,-1,0,-1,0,-1,-1,-1
1910406187,-79.4728078337,0,1910409127,569.666035635,515.051640687,584.575043943,523.399067918,577.1205397890001,519.2253543024999,560.5271921663,512.0,9.634883020979212,18.098202400360673,26.612739890385495,0.00040077336004669265,0.0003486557811665389,0.00029789808849231417,-1,0,-1,0,-1,0,-1,-1,-1
1910421197,-87.1005117681,0,1910425130,561.877831662,518.09140408,579.355041972,520.162084804,570.616436817,519.126744442,552.8994882319,512.0,10.849693747505443,19.09661628427023,27.68602448967717,0.0005224270241896244,0.00040647693868988013,0.00038381481947190397,-1,0,-1,0,-1,0,-1,-1,-1
1910439248,-94.071656369,0,1910441133,552.811129083,521.008687958,567.144783747,517.497160068,559.9779564150001,519.252924013,545.928343631,512.0,11.337071681121127,15.811278446687735,21.917027627144865,0.0005951681487745491,0.0006648271363619835,0.000780959131235135,-1,0,-1,0,-1,0,-1,-1,-1
1910454227,-101.372576216,0,1910457136,546.045445154,522.148535741,549.246173992,519.401535275,547.645809573,520.775035508,538.627423784,512.0,12.57059341209197,12.583025486976338,12.94374676849668,0.00042873398434740956,0.0007764622946292212,0.0011247663215194327,-1,0,-1,0,-1,0,-1,-1,-1
1910472286,-108.677608906,0,1910473139,539.472243846,523.229238641,541.053234003,524.450398401,540.2627389245,523.839818521,531.322391094,512.0,13.875009922007564,14.836142421146453,15.801953172417063,0.00041626247300772905,0.0004995258312983835,0.0006013674637152343,-1,0,-1,0,-1,0,-1,-1,-1
1910487301,-116.301573892,0,1910489142,532.975602429,522.437523574,539.586012386,523.720300645,536.2808074075,523.0789121094999,523.698426108,512.0,13.96452286505802,16.764802793234114,19.742868204748742,0.00040896737591896375,0.00025332627701339866,0.00010240802126274448,-1,0,-1,0,-1,0,-1,-1,-1
1910505273,-123.272967756,0,1910509146,521.920117413,522.527095442,538.803417138,517.140368699,530.3617672755,519.8337320705,516.727032244,512.0,11.738307885613906,15.724927902270109,22.666939809989515,0.0005526818569792539,0.000337446323673898,0.000331249157809644,-1,0,-1,0,-1,0,-1,-1,-1
1910520332,-130.901544112,0,1910521148,516.54913765,525.357367932,536.407703958,515.192711639,526.478420804,520.2750397855,509.098455888,512.0,15.29483366334599,19.24940165129817,27.495243911604224,0.0005058380223401941,0.0003256408412536387,0.0002572508618816682,-1,0,-1,0,-1,0,-1,-1,-1
1910538306,-137.875305977,0,1910541152,507.370224686,526.643719351,525.427933193,515.416591224,516.3990789395,521.0301552875001,502.12469402299996,512.0,15.554874103229636,16.890878285653734,23.552368275953505,0.00046333786436759874,0.0005052783360842289,0.0005489928514882519,-1,0,-1,0,-1,0,-1,-1,-1
1910553317,-145.518588863,0,1910557155,500.791874334,525.582626935,514.717001924,523.567215392,507.754438129,524.5749211635,494.481411137,512.0,14.976972331418624,18.283924299739382,23.308359153399017,0.0004163830723930947,0.0005838398397489253,0.0008410577610675669,-1,0,-1,0,-1,0,-1,-1,-1
1910571377,-152.471911143,0,1910573158,498.470884213,525.500909542,504.738136409,532.042176019,501.604510311,528.7715427805,487.528088857,512.0,17.378703307915718,21.895896606185676,26.41731546389001,0.00014512455339471723,0.0004652471770004337,0.0008181019779295076,-1,0,-1,0,-1,0,-1,-1,-1
1910589360,-160.113075292,0,1910593162,495.047176745,528.313751863,496.472180364,536.858175586,495.7596785545,532.5859637245001,479.886924708,512.0,22.270423024112027,25.994734411761424,29.88309887945505,0.00022150622769339322,0.00034889965067882664,0.0004782344722889773,-1,0,-1,0,-1,0,-1,-1,-1
1910604369,-167.085341577,0,1910605166,492.901149987,529.46847077,490.149538268,536.016902099,491.52534412750003,532.7426864345,472.914658423,512.0,26.54444039870093,27.867842810516795,29.56099913237949,0.00020301288571852373,0.00035298515270357336,0.0005313533255494059,-1,0,-1,0,-1,0,-1,-1,-1
1910622402,-174.385513635,0,1910625172,481.236923285,521.786232073,483.300050947,528.285422045,482.26848711599996,525.035827059,465.614486365,512.0,18.43450225815695,21.149196867173544,24.041509224003907,0.000698129619082059,0.0006020757246237815,0.0005163024172537613,-1,0,-1,0,-1,0,-1,-1,-1
1910637404,-181.686932008,0,1910641177,468.557436909,515.682796664,473.78818009,517.365775937,471.1728084995,516.5242863005,458.313067992,512.0,10.886233773714604,13.632391296068606,16.37896962118662,0.0008792254964182714,0.0008737451762590614,0.0009048121098647376,-1,0,-1,0,-1,0,-1,-1,-1
1910655454,-188.991964698,0,1910657182,459.610826643,516.959224407,465.821982897,510.1684353,462.71640477,513.5638298535,451.008035302,512.0,9.929850229271825,11.812344365531024,14.926743536273769,0.0005646489593672408,0.0005598022739753063,0.0006707912915933956,-1,0,-1,0,-1,0,-1,-1,-1
1910673435,-196.600475364,0,1910677189,448.929281026,520.983596567,460.11749233,505.89129248,454.523386678,513.4374445235,443.399524636,512.0,10.549085885106775,11.216352057937021,17.79906602556807,0.0005705257054204559,0.0004095562974347406,0.00035636918143459287,-1,0,-1,0,-1,0,-1,-1,-1
1910688487,-203.904635633,0,1910689192,445.21320077,521.777488319,452.551161277,505.460442384,448.8821810235,513.6189653515,436.095364367,512.0,13.369151749458654,12.888899449382905,17.70759909632435,0.0003165822204413887,0.0004702262232077116,0.0006313911595502667,-1,0,-1,0,-1,0,-1,-1,-1
1910706467,-211.478124816,0,1910709197,434.812158926,524.744156471,441.582939712,508.796351455,438.197549319,516.770253963,428.521875184,512.0,14.212008785256236,10.787677824176294,13.448225555978006,0.0005406577519466736,0.0005568436761021443,0.0005730717301896885,-1,0,-1,0,-1,0,-1,-1,-1
1910721483,-218.508718696,0,1910725198,428.296238062,527.273659197,435.802643795,510.452070776,432.04944092849996,518.8628649865,421.49128130400004,512.0,16.721007796910726,12.59260300650138,14.394831754185727,0.00043682761889049114,0.000405879570967854,0.00037577372590302663,-1,0,-1,0,-1,0,-1,-1,-1
1910736538,-225.479738666,0,1910737199,425.642360504,526.823398351,432.693228414,507.305578121,429.167794459,517.064488236,414.520261334,512.0,18.531978540343328,15.498363389098683,18.769505301653503,0.00022429818694075172,0.0002830405662022595,0.0003686086731737279,-1,0,-1,0,-1,0,-1,-1,-1
1910754515,-232.785020619,0,1910757201,420.490234289,527.691804077,423.659708309,515.509959003,422.074971299,521.60088154,407.214979381,512.0,20.553956019786796,17.691701052983582,16.8151396580029,0.000261213869044498,0.0004209300099571708,0.0006100954276607761,-1,0,-1,0,-1,0,-1,-1,-1
1910772571,-240.098652891,0,1910773202,416.476962909,527.589735235,412.353010661,514.281017949,414.414986785,520.935376592,399.901347109,512.0,22.755018871594253,17.04367012957075,12.658869147592304,0.00025089488905991113,0.00048052246346432306,0.0007107861524884036,-1,0,-1,0,-1,0,-1,-1,-1
1910787606,-247.712273453,0,1910789203,407.265130629,528.473218357,404.747633244,517.300127047,406.0063819365,522.8866727019999,392.28772654700003,512.0,22.264086688497002,17.513456204197038,13.540333142588697,0.0005783452032849457,0.0005394690635543109,0.0005113875754192281,-1,0,-1,0,-1,0,-1,-1,-1
1910805561,-255.007834141,0,1910809200,403.473840938,527.108389954,398.745932178,513.689144499,401.109886558,520.3987672265,384.992165859,512.0,23.871232911767645,18.174713517849582,13.857102767034725,0.00020150376036898965,0.0002746561135559161,0.0003502653702657676,-1,0,-1,0,-1,0,-1,-1,-1
1910820604,-262.471522873,0,1910821197,398.924358009,525.648123155,394.282131378,510.591854863,396.6032446935,518.119989009,377.52847712700003,512.0,25.37823840164599,20.032499174748047,16.812727425641178,0.0003982739967541197,0.0004209398146499723,0.0004528726639794291,-1,0,-1,0,-1,0,-1,-1,-1
1910838592,-269.298219436,0,1910841193,394.779634358,519.659697013,390.813203621,509.656558124,392.7964189895,514.6581275685,370.701780564,512.0,25.2668557928406,22.253958958441576,20.247495084672085,0.00036421560977175163,0.0002573276137266542,0.0001796761295955927,-1,0,-1,0,-1,0,-1,-1,-1
1910853612,-276.923306106,0,1910857189,383.989100238,516.638345739,381.054431534,512.156523293,382.521765886,514.397434516,363.076693894,512.0,21.42062067940778,19.592307598457392,17.97841901263634,0.0007005215572666051,0.000642533119607696,0.0006297761856156538,-1,0,-1,0,-1,0,-1,-1,-1
1910871634,-283.892955128,0,1910873186,375.59678264,514.853376786,376.610152507,511.349481782,376.1034675735,513.101429284,356.107044872,512.0,19.697503327789775,20.02673381569536,20.513424790715533,0.000536353147899266,0.00040931662337199824,0.0002823629736970197,-1,0,-1,0,-1,0,-1,-1,-1
1910886641,-291.52664138,0,1910889182,367.542450899,511.74322613,365.240100041,509.262259083,366.39127547,510.50274260649996,348.47335862,512.0,19.07082098823574,17.980364955859596,16.988785807328707,0.0005397575538184719,0.0006285225942694604,0.0007226833516147536,-1,0,-1,0,-1,0,-1,-1,-1
1910904659,-298.494296295,0,1910905179,358.194529156,510.637283557,359.487286985,507.401511458,358.8409080705,509.0193975075,341.505703705,512.0,16.744368935196345,17.589579347214322,18.56026492608558,0.0005884300708732257,0.00048100874606929104,0.00037796201344118336,-1,0,-1,0,-1,0,-1,-1,-1
1910922685,-306.140321077,0,1910925176,346.528677229,514.475016058,349.113422697,513.395810483,347.821049963,513.9354132705,333.859678923,512.0,12.908494202066723,14.094882257194586,15.317473225936972,0.000614136687150968,0.0006034239282355197,0.0005991488866774952,-1,0,-1,0,-1,0,-1,-1,-1
1910937695,-313.096759147,0,1910941174,340.214966466,521.53820545,345.621349925,515.192833379,342.9181581955,518.3655194145,326.903240853,512.0,16.376183987797898,17.233612938193872,18.988464714593057,0.0005921822397223052,0.0004130446509660125,0.0002454883543467609,-1,0,-1,0,-1,0,-1,-1,-1
1910955705,-320.405655418,0,1910957171,329.264257151,526.042320192,345.302254057,516.875734491,337.283255604,521.4590273414999,319.594344582,512.0,17.04974971859564,20.059181722878787,26.16618803726518,0.0007401902094231391,0.00040183863846390773,0.00010707544939817086,-1,0,-1,0,-1,0,-1,-1,-1
1910970723,-328.027127771,0,1910973169,323.839830258,529.8270632,338.958899833,515.966144153,331.39936504549996,522.8966036765,311.972872229,512.0,21.415622223013774,22.273854512235594,27.275923179357733,0.0004134441183184219,0.0003786074775255472,0.00040056486333820676,-1,0,-1,0,-1,0,-1,-1,-1
1910988780,-335.336397937,0,1910989167,319.3099003,525.71821068,326.630418417,521.363945317,322.9701593585,523.5410779985,304.663602063,512.0,20.067470102332642,21.640853064999188,23.87937379057768,0.00038228490144104127,0.0005284290017425537,0.000841253254661169,-1,0,-1,0,-1,0,-1,-1,-1
1911003792,-342.297198114,0,1911005162,319.801223481,516.79181166,320.79106894,525.404407879,320.29614621049996,521.0981097695001,297.702801886,512.0,22.61198124833987,24.356412074509006,26.697307469919526,0.0005589190621104883,0.00022644193303629915,0.0004439474446109278,-1,0,-1,0,-1,0,-1,-1,-1
1911021768,-349.595126802,0,1911025153,309.529905507,508.07826299,312.073282253,522.032213212,310.80159388000004,515.055238101,290.404873198,512.0,19.522983429688658,20.624274397741356,23.878133363096715,0.0006737753649082337,0.0005629762328291133,0.00046757402904155964,-1,0,-1,0,-1,0,-1,-1,-1
1911036820,-356.890188963,0,1911037148,306.233295697,505.262497633,308.668830842,521.346765785,307.4510632695,513.304631709,283.109811037,512.0,24.08504683338995,24.376189696962822,27.214435949180196,0.00036143852304827185,0.00031515642563603263,0.00028951808588882915,-1,0,-1,0,-1,0,-1,-1,-1
1911056831,-364.194224601,0,1911057139,297.419299636,509.169649905,296.515878955,519.88565031,296.96758929550003,514.5276501075,275.805775399,512.0,21.79805751904632,21.312235510524125,22.16059272925355,0.00048227605961543636,0.000527966209578405,0.0006122990185829179,-1,0,-1,0,-1,0,-1,-1,-1
1911071815,-371.492776447,0,1911073131,294.052599988,511.866352559,296.081316086,517.465448942,295.06695803699995,514.6659007505,268.507223553,512.0,25.54572603870045,26.693192440622223,28.110526696525124,0.00026973288696963187,0.00011916287860119315,0.00015375851483054418,-1,0,-1,0,-1,0,-1,-1,-1
1911086870,-378.790829767,0,1911089124,287.724596452,514.355961634,291.28479191,511.788247717,289.504694181,513.0721046755,261.209170233,512.0,26.619886979401564,28.31582744556601,30.076367105875484,0.00042519421217729564,0.0003617895973404813,0.0004647143874936233,-1,0,-1,0,-1,0,-1,-1,-1
1911104892,-386.094616141,0,1911105118,278.573997373,516.184084563,286.014125929,510.896706173,282.294061651,513.5403953680001,253.90538385900004,512.0,25.02093236339199,28.430438699881986,32.12769170959035,0.0005834328646180157,0.00045178335464938514,0.00033422139780165896,-1,0,-1,0,-1,0,-1,-1,-1
