t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8125533148,123.095462455,0,8125536659,783.547719362,514.276643897,720.382353117,498.364283516,751.9650362395,506.3204637065,763.095462455,512.0,20.57857915463738,12.495740084039523,44.836842812044324,0.0002376677933909546,0.0001937584054244686,0.00022338307106993795,1,0,-1,0,-1,0,1,-1,-1
8125548207,130.730468861,0,8125548654,786.180802585,513.274948078,723.094592328,498.030879075,754.6376974565001,505.65291357650005,770.730468861,512.0,15.502848279737828,17.299213784009577,49.641847996267146,0.00023486313504259698,0.000229659607150656,0.00022781612321885687,1,0,-1,0,-1,0,1,-1,-1
8125566176,137.69544924,0,8125568646,791.146083524,511.317723988,727.997947048,497.760255726,759.5720152859999,504.538989857,777.69544924,512.0,13.467927204973432,19.599120659839652,51.697311739710045,0.0002669622745557722,0.0002530256975048575,0.00024563911022419124,1,0,-1,0,-1,0,1,-1,-1
8125581195,144.988961727,0,8125584640,794.389796511,511.136838944,731.48232739,497.984957885,762.9360619505001,504.5608984145,784.9889617270001,512.0,9.440378257499011,23.273818357797293,55.31167438758888,0.00020312320759829008,0.00021033625135344897,0.00021830800097233038,1,0,-1,0,-1,0,1,-1,-1
8125599261,152.294937495,0,8125600634,797.164604979,513.418058865,735.835524322,495.095960921,766.5000646505,504.25700989300003,792.294937495,512.0,5.071937731215893,26.931939418857723,58.935658756171456,0.0002245934647905928,0.0002236422988617235,0.00032666108546920984,1,0,-1,0,-1,0,1,-1,-1
8125614263,159.614124342,0,8125616634,796.748759078,513.406136317,738.320209442,494.788145314,767.53448426,504.0971408155,799.614124342,512.0,3.1917921984558686,33.03874227449791,63.66468365978443,2.600104869649115e-05,6.541878464634458e-05,0.00015647996319245307,-1,0,-1,0,-1,0,-1,-1,-1
8125632244,166.893179421,0,8125632637,798.098004295,509.441741788,740.076310122,495.397855758,769.0871572085,502.419798773,806.893179421,512.0,9.159682886228884,39.00096884798961,68.84856727886081,0.0002616825975314332,0.0001428273523772505,0.00011616160827247909,-1,0,-1,0,-1,0,-1,-1,-1
8125650258,174.199404455,0,8125652642,801.577092384,500.006855946,742.462192937,501.005286648,772.0196426604999,500.506071297,814.199404455,512.0,17.411440673238722,43.71776186026017,72.57486643508847,0.0005026693325987177,0.00017504067502315812,0.0003046192586437555,-1,0,-1,0,-1,0,-1,-1,-1
8125665277,181.827431424,0,8125668645,803.485093043,496.376652605,747.11987769,503.764908022,775.3024853664999,500.0707803135,821.827431424,512.0,24.09419766474822,48.029958234232005,75.16006469398909,0.0002562693401170916,0.00020693468907185706,0.0003383008403687393,-1,0,-1,0,-1,0,-1,-1,-1
8125680335,188.791165475,0,8125680647,806.198037537,494.447219055,753.319950327,501.921393313,779.7589939320001,498.184306184,828.7911654750001,512.0,28.610304942904648,50.94140989253871,76.14120191241372,0.00027737720398954106,0.0004032114895942277,0.0005389386701723394,-1,0,-1,0,-1,0,-1,-1,-1
8125701312,196.094274688,0,8125704652,882.6974645,495.359331945,837.175567087,504.843266948,859.9365157934999,500.1012994465,836.094274688,512.0,49.48503949649819,26.646416941019453,7.237956978990978,0.003187038716587953,0.0033409887785301328,0.0034953762278384882,1,0,1,0,1,0,1,1,1
8125716368,204.402049044,0,8125716655,959.396396307,498.127011482,882.383494743,508.110212494,920.889945525,503.118611988,844.402049044,512.0,115.82814732552694,77.00180102509208,38.18010822703256,0.006394139081426751,0.005084401019511005,0.003776207336733314,1,0,1,0,1,0,1,1,1
8125731338,210.70248724,0,8125732658,949.217134914,503.821627463,877.375875757,510.604015569,913.2965053355,507.212821516,850.70248724,512.0,98.85353602014602,62.77681243243763,26.709893813162637,0.0007288556172606305,0.0005390782962755091,0.0003495732289138122,1,0,1,0,1,0,1,1,1
8125749353,217.991637578,0,8125752662,955.976125064,513.040095858,885.182373947,506.943781999,920.5792495055,509.9919389285001,857.991637578,512.0,97.99000758897769,62.61981695960325,27.65685240156758,0.0005714277238417051,0.00038967152444435054,0.0004310133327583533,1,0,1,0,1,0,1,1,1
8125764370,225.302847924,0,8125764665,953.526207584,516.242442897,887.587860506,507.587884284,920.557034045,511.9151635905,865.302847924,512.0,88.32530504579084,55.25425124920691,22.717582416957878,0.0003359170357135012,0.0001602393538949691,0.00020746709720303154,1,0,1,0,1,0,1,1,1
8125782425,232.596734309,0,8125784669,958.372520908,524.99125092,893.708651565,513.263512939,926.0405862365001,519.1273819295,872.596734309,512.0,86.7540095162385,53.91701848227066,21.14969302782454,0.0004999709874083569,0.00045291448883518875,0.00041727982649193435,1,0,1,0,1,0,1,1,1
8125797403,239.8971016,0,8125800672,966.174613056,529.265579881,891.765578082,518.431888448,928.970095569,523.8487341645,879.8971016,512.0,87.98811983255135,50.483177776190935,13.499256387345946,0.000555908813372346,0.00034720771017089197,0.00034503289195601447,1,0,1,0,1,0,1,1,1
8125815459,247.206567088,0,8125816676,968.7141519,526.939826745,891.219857093,520.958064068,929.9670044965001,523.9489454065,887.2065670879999,512.0,82.86546207592154,44.398561955245526,9.81597720609756,0.00021517124557319533,6.260516015772798e-05,0.00016148766673050854,1,0,1,0,1,0,1,1,1
8125830474,254.502322964,0,8125832678,968.21834063,516.320049696,898.741872775,521.68197882,933.4801067025,519.0010142579999,894.502322964,512.0,73.84249514954061,39.6015381747477,10.569507863229969,0.0006643760063191104,0.00037921951873887984,0.0004722390936887245,1,0,1,0,1,0,1,1,1
8125848497,261.795710818,0,8125848680,965.715610102,510.922285157,905.838915299,514.219055891,935.7772627004999,512.570670524,901.795710818,512.0,63.92898398816861,33.98634333360973,4.612126572695101,0.00037181288290457926,0.0004267179974829796,0.0006435883304115538,1,0,1,0,1,0,1,1,1
8125863466,269.105799469,0,8125864682,968.657967658,510.290859343,910.418319401,503.533796911,939.5381435295001,506.912328127,909.105799469,512.0,59.57668921479579,30.85469121712241,8.567339337045734,0.00018806065063000334,0.0004245840114400044,0.0007264853354390282,1,0,1,0,1,0,1,1,1
8125881486,276.399810487,0,8125884685,977.387143784,512.169953826,907.157687621,499.681154681,942.2724157025,505.92555425349997,916.399810487,512.0,60.98757010229488,26.576128231258423,15.400350160424495,0.00044638995968171777,0.00014532233632192116,0.00025232385492055583,1,0,1,0,-1,0,1,1,-1
8125899572,283.704041396,0,8125900687,978.053234225,510.76362904,908.683417879,499.994044355,943.3683260519999,505.3788366975,923.704041396,512.0,54.3632538974127,20.74906972638937,19.22919919781268,9.724366617237818e-05,7.653493561413351e-05,9.733051061188903e-05,1,0,1,0,-1,0,1,1,-1
8125914553,291.001666765,0,8125916689,973.464469133,510.29441918,912.22756567,500.189322324,942.8460174015,505.24187075199995,931.001666765,512.0,42.497042142687846,13.636750086917075,22.180148310857728,0.00028825718719849877,3.374381417730199e-05,0.00022181749132213228,1,0,1,0,-1,0,1,1,-1
8125932576,298.308390329,0,8125932691,970.514765139,516.921580324,911.263360992,499.46695452,940.8890630655,508.19426742200005,938.3083903290001,512.0,32.580247563328555,4.598203152119738,29.80789896726945,0.0004533161921739591,0.00022135220431700452,7.52896255947992e-05,1,0,1,0,-1,0,1,1,-1
8125947606,305.601155019,0,8125948693,974.28508478,520.975507534,912.13658736,498.818112139,943.21083607,509.8968098365,945.6011550190001,512.0,30.055408199305322,3.1838708425110442,35.96719972674788,0.0003459699626070963,0.0001799219516766275,6.79850885661031e-05,1,0,-1,0,-1,0,1,-1,-1
8125965568,312.907753951,0,8125968696,973.228337991,521.063953622,919.034169245,500.750905473,946.1312536180001,510.9074295475,952.9077539509999,512.0,22.250424512545315,6.864012453137224,35.69260243400483,5.30141302269789e-05,0.00015449374131482505,0.00035810939563681255,1,0,-1,0,-1,0,1,-1,-1
8125980631,320.206376384,0,8125980698,973.620067214,516.376774268,920.633901271,498.616920071,947.1269842424999,507.49684716950003,960.206376384,512.0,14.109686554840698,13.832891389943534,41.774245833467866,0.0003918946991906495,0.0002960309766410889,0.00022221526461933347,1,0,-1,0,-1,0,1,-1,-1
8125998639,327.506494409,0,8126000700,974.091502435,512.012092666,915.952431061,495.280157337,945.0219667480001,503.64612500149997,967.506494409,512.0,6.585019129437399,23.98627131566792,54.19755147942627,0.00021948144963305428,0.00021940435622955324,0.0002874175526639167,1,0,-1,0,-1,0,1,-1,-1
8126013610,334.815461365,0,8126016702,979.758434971,512.897867706,914.50245772,500.846182288,947.1304463455001,506.872024997,974.8154613649999,512.0,5.023858525783888,28.155926272479892,61.3356834007276,0.00035843899111767885,0.00024083517331677484,0.0003594417722270684,1,0,-1,0,-1,0,1,-1,-1
8126031674,342.104985601,0,8126032701,984.418810722,511.753475032,913.485440453,507.216375028,948.9521255875,509.48492503,982.104985601,512.0,2.326920980699225,33.24812369411916,68.78608176216423,0.00029994540906166364,0.00019909002147192043,0.0004032043616832616,1,0,-1,0,-1,0,1,-1,-1
8126049646,349.409839674,0,8126052700,987.288034041,505.304107922,917.400006479,513.762168639,952.34402026,509.5331382805,989.4098396740001,512.0,7.024032308044596,37.147817911344404,72.03139117831908,0.00035295807692071237,0.00016962034666105692,0.00038136943614476874,-1,0,-1,0,-1,0,-1,-1,-1
8126064695,356.707963575,0,8126064699,983.100945369,501.374171645,921.423021414,513.638876637,952.2619833914999,507.506524141,996.707963575,512.0,17.264390307460562,44.67254727198234,75.30277838709829,0.0004785801293786655,0.0001690369094532996,0.0003354365977260366,-1,0,-1,0,-1,0,-1,-1,-1
8126082720,364.006710639,0,8126084698,984.146758241,502.597479304,927.767949847,512.134377681,955.957354044,507.36592849249996,1004.006710639,512.0,21.973281609480427,48.272303528318275,76.23887921828958,8.047461139788261e-05,0.0001849114588894423,0.00032605937500256054,-1,0,-1,0,-1,0,-1,-1,-1
8126097694,371.313558837,0,8126100697,984.296234646,507.77738958,926.330404073,510.091316241,955.3133193595,508.93435291049997,1011.313558837,512.0,27.34531486746283,56.084088774042684,85.00458615471184,0.0003238994026922726,0.0001059756606322197,0.00015614268881023445,-1,0,-1,0,-1,0,-1,-1,-1
8126115749,378.606697425,0,8126116696,988.593025845,511.377362771,925.544917719,512.156221949,957.0689717820001,511.76679236,1018.606697425,512.0,30.020129227420604,61.53816753134989,93.06191083007822,0.00035036894465914853,0.00020828932066551423,0.00013808730474751757,-1,0,-1,0,-1,0,-1,-1,-1
8126130760,385.907937146,0,8126132695,986.754347212,511.391500332,928.372543294,511.626417968,957.5634452529999,511.50895915,1025.907937146,512.0,39.158318101851414,68.34625588303078,97.53610930009157,0.00011492799449341086,3.4855777301652274e-05,0.00017981319807284246,-1,0,-1,0,-1,0,-1,-1,-1
8126148737,393.206061047,0,8126152694,995.201472037,513.045511168,928.884398982,508.147981884,962.0429355095,510.59674652600006,1033.206061047,512.0,38.01896736395448,71.17695945022014,104.39275463158383,0.0004303983015109702,0.0002285828885912727,0.0001758035130473284,-1,0,-1,0,-1,0,-1,-1,-1
8126163756,400.51228608,0,8126164694,1059.05235539,512.285036322,981.652813079,509.444157844,1020.3525842345,510.86459708300004,1040.51228608,512.0,18.542260264715964,20.191649716736542,58.91493775844836,0.005321284323715301,0.0048591886599526415,0.004398694249458629,1,0,-1,0,-1,0,1,-1,-1
8126181770,407.80903902,0,8126184693,1104.91991091,515.020696905,1048.53486585,515.910778583,1076.7273883799999,515.4657377440001,1047.80903902,512.0,57.19070114824497,29.125285712198455,3.977563791116299,0.0022975680815214223,0.0028282543161488446,0.003359865214233497,1,0,1,0,1,0,1,1,1
8126196813,415.11376846,0,8126200692,1112.68527628,518.259468758,1052.98528051,515.693419045,1082.835278395,516.9764439015,1055.11376846,512.0,57.910788820397556,28.164642852006356,4.262840038667273,0.0005258898414712151,0.0003932710507855278,0.00027849987185011617,1,0,1,0,-1,0,1,1,-1
8126214817,422.40964897,0,8126216691,1122.38386635,522.908953787,1058.15302508,510.946331098,1090.2684457149999,516.9276424425,1062.40964897,512.0,60.95828100488397,28.291239211465104,4.385095790967586,0.0006722595462946843,0.00046461200812407654,0.00043859943796583804,1,0,1,0,-1,0,1,1,-1
8126232823,429.711137957,0,8126236690,1129.98533269,522.418322296,1056.57999631,510.2741013,1093.2826645,516.346211798,1069.711137957,512.0,61.16796539182043,23.968863564225018,13.244078196546363,0.00038088322526166603,0.00015349689660169608,8.553661592786404e-05,1,0,1,0,-1,0,1,1,-1
8126247875,437.030947967,0,8126248690,1132.71099209,518.708911098,1053.70713847,510.579770362,1093.20906528,514.6443407300001,1077.030947967,512.0,56.08276742155381,16.392803838560646,23.36700968624353,0.000383595477400777,0.00014195514689897763,0.00024075612580636338,1,0,1,0,-1,0,1,1,-1
8126265864,431.99841812,0,8126268689,1132.60402074,513.427139331,1052.10110156,511.833518124,1092.35256115,512.6303287275,1071.99841812,512.0,60.62240341328794,20.36390072629521,19.89801302904107,0.000264155952674335,0.00010943402911360378,0.00010187802954930613,-1,0,-1,0,1,0,-1,-1,1
8126280864,424.708644619,0,8126284688,1129.3748495,511.259385122,1055.86476332,512.202877037,1092.61980641,511.73113107949996,1064.708644619,512.0,64.67044583199477,27.9124567714807,8.846207974208179,0.0002430968510641637,5.86330766867546e-05,0.00023637367558866358,-1,0,-1,0,1,0,-1,-1,1
8126298937,417.404289077,0,8126300687,1123.26336743,511.279332952,1063.04696925,515.521203334,1093.15516834,513.400268143,1057.404289077,512.0,65.8630212069009,35.77829116866696,6.651218869811886,0.0003819935386395611,0.00010956260781012655,0.0004945136364924906,-1,0,-1,0,-1,0,-1,-1,-1
8126313903,410.106289809,0,8126316687,1124.36451597,515.082344086,1068.95684808,512.251409615,1096.660682025,513.6668768505,1050.106289809,512.0,74.32217029690891,46.584223864264324,18.852234719599895,0.000247451240402723,0.00021972733812539727,0.0004221328783600699,-1,0,-1,0,-1,0,-1,-1,-1
8126331980,402.803305229,0,8126332686,1129.3385836,516.86281107,1071.82880542,507.088685169,1100.58369451,511.97574811950005,1042.803305229,512.0,86.67180241721627,57.78039437056143,29.438082048716094,0.000330215961072707,0.0002670163911100106,0.00036925931886714377,-1,0,-1,0,-1,0,-1,-1,-1
8126346935,395.502190141,0,8126348685,1132.51470025,514.946720356,1071.59540431,503.449746155,1102.05505228,509.1982332555,1035.502190141,512.0,97.05725258065618,66.61181093307187,37.09214134912193,0.00023184754428095915,0.00019646005436636647,0.0002279152753915594,-1,0,-1,0,-1,0,-1,-1,-1
8126364955,388.194843411,0,8126368685,1135.40565271,508.134173639,1067.73714081,505.978944466,1101.57139676,507.0565590525,1028.194843411,512.0,107.28048398473945,73.54288673814798,39.99807987059478,0.0003700283735650771,0.00010978036087823297,0.00023066773361156008,-1,0,-1,0,-1,0,-1,-1,-1
8126379988,380.891235667,0,8126380684,1133.60331458,507.545926808,1064.34915213,510.162187012,1098.976233355,508.85405691,1020.891235667,512.0,112.80005097911088,78.14834497198564,43.49675918828831,0.00015800527901044503,0.0002630949980602347,0.0004486307545256216,-1,0,-1,0,-1,0,-1,-1,-1
8126397991,373.596601485,0,8126400683,1132.76392283,515.201628266,1062.77504567,515.510129882,1097.76948425,515.355879074,1013.5966014850001,512.0,119.2103221205954,84.23975378246149,49.30355346469125,0.0003850982835693034,0.0003306595990447782,0.00027875352980594523,-1,0,-1,0,-1,0,-1,-1,-1
8126416041,366.293118373,0,8126416683,1134.33187282,522.523931933,1062.79438956,517.028652979,1098.56313119,519.7762924560001,1006.293118373,512.0,128.4705249606678,92.59711652967698,56.72460662296491,0.00046801858838495556,0.0002806934071212144,9.491539370265768e-05,-1,0,-1,0,-1,0,-1,-1,-1
8126431069,358.996240801,0,8126432688,1135.42600672,520.98753836,1064.13919002,513.745520717,1099.78259837,517.3665295385,998.996240801,512.0,136.72547997533457,100.92913113325562,65.16633084287218,0.0001178487464591528,0.0001687442229537239,0.00022167316752737777,-1,0,-1,0,-1,0,-1,-1,-1
8126449034,351.70210515,0,8126452695,1130.16390603,516.631924168,1065.26375452,510.349711146,1097.713830275,513.490817657,991.7021051500001,512.0,138.5392544531362,106.02220711372196,73.58015840793256,0.0003414250761372688,0.0002195873428061436,0.0001787960803540146,-1,0,-1,0,-1,0,-1,-1,-1
8126464056,344.396877179,0,8126464698,1127.99274611,514.367393899,1061.77256203,511.834142588,1094.8826540700002,513.1007682435,984.3968771790001,512.0,143.61538262986303,110.49126022420847,77.37586261129746,0.0002613681094770101,0.00023810033673731976,0.00031606047708216203,-1,0,-1,0,-1,0,-1,-1,-1
8126482061,337.09439113,0,8126484705,1128.78709339,511.293463626,1061.11471125,511.95598166,1094.95090232,511.62472264300004,977.0943911300001,512.0,151.694347661964,117.85710866542277,84.02033165062802,0.00015868981223401808,7.385527879729125e-05,3.3440216953075214e-05,-1,0,-1,0,-1,0,-1,-1,-1
8126497073,329.794771635,0,8126500710,1123.4916931,508.874484192,1055.66701677,505.899764835,1089.579354935,507.3871245135,969.794771635,512.0,153.72869776617654,119.87337075684749,86.08864822724206,0.0003637454504936638,0.00042748134188226296,0.0005089575929728984,-1,0,-1,0,-1,0,-1,-1,-1
8126515132,322.488795867,0,8126516716,1017.54466512,495.521178183,961.595418528,480.729548381,989.570041824,488.12536328199997,962.488795867,512.0,57.46912482089719,36.10252291738075,31.283210633278358,0.00667157449990641,0.006363071827793363,0.006084013740156216,-1,0,-1,0,1,0,-1,-1,1
