t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7177147358,88.6713239548,0,7177147929,810.711734162,591.187052249,787.948095456,602.507348802,799.329914809,596.8472005255,728.6713239548,512.0,114.02288432964454,110.41595853188822,108.19110789141769,0.008048725035120727,0.0072184450036573,0.006388259807503046,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177165476,81.3983785732,0,7177167932,692.413497341,770.6428515680001,678.627397621,780.465363958,685.520447481,775.554107763,721.3983785732,512.0,260.2618835082681,265.9849500595996,271.8510777185091,0.010745347854415263,0.010591894300737256,0.010441143023649334,1,1,1,1,0,1,0,1,0,1,1,1
7177183384,74.072172644,0,7177183935,661.641463815,846.5051359839999,643.955975499,884.4344734089999,652.798719657,865.4698046965,714.072172644,512.0,338.589227867612,358.74132585071925,378.97719995471437,0.00511565141991616,0.005979166847008415,0.006848579950128257,1,1,1,1,0,1,0,1,0,1,1,1
7177198402,66.7546795228,0,7177199937,657.349583125,844.472095334,645.543807559,881.560373295,651.446695342,863.0162343145,706.7546795228,512.0,336.12283130703315,355.34683038754633,374.59530210149256,0.00029677864768806424,0.00017506712709488046,0.000205195859236473,0,0,0,1,0,1,0,1,0,1,1,1
7177216406,59.2362297246,0,7177219940,651.002962473,861.154995895,634.311503878,885.140198189,642.6572331755001,873.1475970419999,699.2362297246,512.0,352.4707920214123,365.55269072968645,378.74638946237144,0.0008923329069078902,0.0006705318752425276,0.0005893600505961772,1,1,1,1,0,1,0,1,0,1,1,1
7177231413,52.1854609201,0,7177231942,649.258237763,865.164536132,632.6008466569999,881.219242752,640.9295422099999,873.191889442,692.1854609201,512.0,355.76387684714445,364.81056755732607,373.9962238783204,0.00036433067746837356,0.00014399755283069486,0.0003564304232351414,0,0,0,1,0,1,0,1,0,1,1,1
7177249447,44.8945278053,0,7177251945,645.254726287,868.48519558,630.921246849,874.549918554,638.0879865679999,871.517557067,684.8945278053,512.0,358.6823225810286,362.5516875454073,366.5454385212012,0.000260032539641211,0.0001648830248574073,0.00034382682299016905,0,0,0,1,0,1,0,1,0,1,1,1
7177264479,37.574926748,0,7177267946,644.37859636,865.415165178,628.053834782,873.5793678260001,636.216215571,869.497266502,677.574926748,512.0,354.97080912241546,359.88170076654984,364.95476128823816,0.00019952498621075276,0.0001721208762162527,0.00018918901017727895,0,0,0,1,0,1,0,1,0,1,1,1
7177282448,30.295798083,0,7177283947,646.944663029,863.426378557,625.54942844,879.2866578730001,636.2470457345,871.356518215,670.295798083,512.0,352.2013274449687,360.9659606113811,370.0023333004081,0.00020289557236295857,0.00011621194355007348,0.0003895126944049407,0,0,0,1,0,1,0,1,0,1,1,1
7177300472,22.977461788,0,7177303948,659.198839267,758.905820177,651.244426843,777.3025027369999,655.221633055,768.1041614569999,662.977461788,512.0,246.93473231895362,256.2215728523434,265.5618234376628,0.005261559790403845,0.0052488051293373495,0.005258301727887476,1,1,1,1,0,1,0,1,0,1,1,1
7177315476,15.4049082652,0,7177315945,682.728129382,654.753839165,677.882686883,680.826226745,680.3054081325,667.790032955,655.4049082652,512.0,145.34516506765627,157.76745311299604,170.31601618328494,0.008900283005726095,0.008619047146505259,0.008342611185483805,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177330496,8.39643873548,0,7177331939,694.870297708,546.346779265,682.984626405,587.185054707,688.9274620565,566.765916986,648.39643873548,512.0,57.7885872268592,68.13273453169556,82.7595020378718,0.00682036603003261,0.006339338465827537,0.005863452289334635,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177348498,1.06095788445,0,7177351931,703.41338082,514.565506327,684.758768691,551.853630127,694.0860747555,533.209568227,641.06095788445,512.0,62.40517982225183,57.10962093696896,59.142290313994096,0.0016461322286002726,0.0016982067692406285,0.0017695048109839407,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177366522,-6.22842940789,0,7177367925,706.236382442,504.423891396,679.4527847109999,549.582331328,692.8445835764999,527.003111362,633.77157059211,512.0,72.85977201460038,60.94845538317164,59.15407806249233,0.0006581960865319795,0.0003957364087279159,0.00036086518479665187,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177381521,-13.8435632591,0,7177383919,706.182285179,496.593710141,675.270424145,549.06262864,690.726354662,522.8281693905,626.1564367409,512.0,81.4953384277731,65.47154765764249,61.529035425859256,0.0004895816010206429,0.00029270746666187035,0.0002635067002693136,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177399526,-20.8216784955,0,7177399912,700.610091257,492.1919233,675.280094195,548.648045078,687.945092726,520.4199841889999,619.1783215045,512.0,83.80628274525283,69.28033601227067,67.0111043563352,0.0004440105898948711,0.00023003587207525474,2.59298644608406e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177414533,-28.136923152,0,7177415906,696.636379596,495.01477082800005,676.75596567,550.827967487,686.6961726330001,522.9213691575001,611.863076848,512.0,86.45814518499365,75.62584564182663,75.62207401834458,0.00030475836803255075,0.00017480562871717177,0.0001645953719884557,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177432564,-35.4383959509,0,7177435898,692.779164946,495.61555049199995,671.60815683,546.862868025,682.1936608880001,521.2392092585,604.5616040491,512.0,89.72618478615078,78.17991581448887,75.56890767194257,0.00019526417754123806,0.0002404202926846407,0.0003250221047627482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177447580,-43.081635631,0,7177447893,687.989603897,497.10705803400003,667.654519606,548.83786961,677.8220617515,522.972463822,596.918364369,512.0,92.28093188502697,81.6443703661449,79.75357230316601,0.0004182094214881614,0.0003920520367022231,0.0003684442263661287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177465592,-50.0078956106,0,7177467888,684.17478935,497.48816642300005,661.144909425,547.767725702,672.6598493875,522.6279460625001,589.9921043894,512.0,95.29413129964601,83.34812115805794,79.63700061107039,0.00019173813793680187,0.00025874948097843586,0.00032993181481754167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177480585,-57.3440791102,0,7177483885,660.069030007,502.490631231,648.005258745,545.297245336,654.037144376,523.8939382835,582.6559208898,512.0,77.99498418216609,72.36535658917562,73.34331943046243,0.0015389978015686388,0.001166824228874467,0.0008357742123788158,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177498592,-64.6329042856,0,7177499883,616.093737827,504.577243579,586.0787599180001,544.020607437,601.0862488724999,524.298925508,575.3670957144,512.0,41.39754450028766,28.50856727057916,33.76476048552907,0.002751892040418859,0.0033099415066758005,0.003871712502354726,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177516613,-72.0045011281,0,7177519882,600.08493507,508.148544197,582.709944542,550.072001558,591.397439806,529.1102728774999,567.9954988719,512.0,32.31974052053004,28.989865081190203,40.816567886223346,0.0008201567829231498,0.0005409107775855311,0.00034631302687676536,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7177531615,-79.2650799462,0,7177531883,595.91349306,509.747692456,575.910509324,555.649879697,585.9120011919999,532.6987860765,560.7349200538,512.0,35.25060124345822,32.5933299875943,46.21266609123931,0.00037225735614643973,0.000546200915786434,0.0007328225237426364,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177549637,-86.5125895523,0,7177551885,589.973487123,506.512676365,572.204691427,560.096460018,581.089089275,533.3045681915,553.4874104477,512.0,36.89640242396412,34.867424624019726,51.610135375923385,0.00033815621838501596,0.00024301608253599692,0.0002893892828409711,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177564684,-93.8153271136,0,7177567886,589.526733641,503.72128861699997,567.930589804,560.0102134709999,578.7286617225,531.8657510439999,546.1846728864,512.0,44.1256307900346,38.12819526159589,52.70545987009452,0.00017667098876830142,0.00017276313577794188,0.00026716903402455736,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177582648,-101.122280551,0,7177583888,587.262203566,501.158410695,562.804494628,558.978328054,575.033349097,530.0683693745,538.877719449,512.0,49.58425518172599,40.41899958060206,52.72052614699193,0.00021372364733301274,0.0002567958787694583,0.00032676686272260975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177597672,-108.434433565,0,7177599889,582.880966783,501.737677634,556.559097065,555.703661485,569.7200319240001,528.7206695595,531.5655664349999,512.0,52.331496951828505,41.657460643554515,50.34567112024847,0.0002761930428835746,0.00034257685366107963,0.00044071238666601204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177615677,-115.951478073,0,7177615891,577.839186104,502.713528069,546.624769583,551.7368950719999,562.2319778435,527.2252115704999,524.048521927,512.0,54.586391285081625,41.106974749959164,45.70238274081753,0.0003209193627024496,0.00047718565571407053,0.000668479785166678,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7177630684,-123.021077781,0,7177631892,575.108650529,504.91856926199995,542.425677754,550.8718079519999,558.7671641415,527.8951886069999,516.978922219,512.0,58.5594738252617,44.709218107963885,46.46024989940564,0.00021934287139737407,0.000220548381167659,0.0002679380943504036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177648697,-130.322972169,0,7177651894,574.561567542,510.07114799699997,539.800309206,550.492174324,557.1809383739999,530.2816611605,509.67702783100003,512.0,64.91320330686045,50.90030109601186,48.87800696618694,0.0002590511462380545,0.0001432630570638474,0.00013262046013971595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177663721,-137.619948035,0,7177663896,572.565606698,509.85028307,540.921812511,550.90229264,556.7437096045,530.376287855,502.380051965,512.0,70.21846890995322,57.38549666313425,54.76180857708593,0.00016731741975021806,3.727306492550502e-05,9.949495704755361e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177681723,-144.950791425,0,7177683899,566.418778781,508.66586884099996,535.388726075,553.483756196,550.903752428,531.0748125184999,495.04920857499997,512.0,71.44740710462895,59.02184800260511,57.863448741515356,0.0003129479879008032,0.00029403512099950333,0.0003052368687394757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177699757,-152.552996593,0,7177699901,560.984639471,506.95461720000003,531.419812038,556.2779129219999,546.2022257545,531.6162650609999,487.447003407,512.0,73.71051353422966,61.94331285980405,62.40305658881429,0.00035603139771942644,0.00029575067087136747,0.000303325974929327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177714735,-159.550364321,0,7177715903,556.554146117,507.51153562699994,526.1407652190001,562.718632986,541.3474556680001,535.1150843065,480.449635679,512.0,76.23675505578224,65.13717526811598,68.26462517739063,0.0002790500457138471,0.00037396512282866567,0.000520418535395648,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7177732764,-166.822888118,0,7177735902,551.31279297,508.802352326,520.496434698,563.4108303630001,535.904613834,536.1065913445,473.177111882,512.0,78.20108445368696,67.20020273324239,69.87268271919999,0.0002699115807981808,0.000276634571353894,0.00028434502915468006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177747763,-174.115367052,0,7177747901,529.952687366,510.346727682,498.001972629,553.110071991,513.9773299975,531.7283998365,465.884632948,512.0,64.08938216479599,51.98189367081384,52.168587553142984,0.0017848040198943649,0.0018634974525231307,0.0020619039160627373,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177765799,-181.429065886,0,7177767900,511.758839115,509.202844465,481.800083765,546.473928334,496.77946144,527.8383863995,458.570934114,512.0,53.261405515461014,41.36116589461125,41.5697621870311,0.000911534170979685,0.0008816603366400952,0.0008754573971037791,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177780785,-189.094368643,0,7177783900,500.360060093,511.593507129,470.62201327800005,542.7439206509999,485.49103668550003,527.1687138899999,450.905631357,512.0,49.45609930087772,37.76559469693699,36.522929414954085,0.0007279236072487022,0.0007067669421938713,0.0007364988361529195,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177798801,-196.056744614,0,7177799899,494.183464739,510.557663215,460.96899911400004,538.684970978,477.5762319265,524.6213170965,443.943255386,512.0,50.260908977401456,35.923178537320815,31.653809021794473,0.0003914526539546302,0.0005196979564396313,0.0006545199312784426,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177813801,-203.678342805,0,7177815898,486.931639261,504.569835613,453.933766097,530.67117082,470.432702679,517.6205032165001,436.321657195,512.0,51.15249385453932,34.57099189231058,25.667080078683053,0.000587812777686971,0.0006251684505507219,0.0006665258350957865,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7177831821,-210.654631162,0,7177831897,484.073085868,495.143766271,451.311077066,530.806024156,467.692081467,512.9748952135001,429.345368838,512.0,57.26478522479963,38.359103093378124,28.91641199239081,0.0006156622439296923,0.00033713125267047266,0.0001641448643465177,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177849845,-217.926592842,0,7177851896,482.464040072,489.24978205400004,452.114382374,537.708477428,467.289211223,513.4791297410001,422.073407158,512.0,64.53371956073813,45.239990738672574,39.53967632131443,0.0003054988191944518,3.2272223003589e-05,0.00034746938666685575,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177864923,-225.261371047,0,7177867895,483.533367846,490.917164706,449.5002533,544.418526675,466.516810573,517.6678456904999,414.738628953,512.0,71.9527764814533,52.087470342156415,47.53242471218597,0.0001238086555399407,0.00026622514573945304,0.0004501081234011089,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177882855,-232.522090394,0,7177883894,480.461657801,493.87988169199997,441.033714995,548.0431919480001,460.74768639800004,520.96153682,407.477909606,512.0,75.19950922770094,54.01831413183606,49.24534253210976,0.00026674668600006534,0.0004152216648205115,0.0005756486584580617,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7177897862,-239.871343103,0,7177899894,474.050603224,495.32838085300006,436.31286614699997,548.447507308,455.18173468550003,521.8879440805,400.12865689700004,512.0,75.77860538274959,55.934004077356434,51.35871676759939,0.00041079082747816516,0.0003526575937512554,0.0002961331834295287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177915893,-247.167475792,0,7177915893,466.420474135,494.782983618,437.19110886,548.017963766,451.80579149749997,521.400473692,392.832524208,512.0,75.57520775728452,59.71779601117904,57.13998377824005,0.00047812967026131226,0.00021319806529903576,6.110753220032658e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177930881,-254.424681912,0,7177931890,461.21449655,494.892850079,437.953516176,539.5245149369999,449.58400636299996,517.208682508,385.575318088,512.0,77.54959636791057,64.22026586798953,59.169878802165016,0.00032550708018215074,0.0002965681649848368,0.0005330748641968512,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7177948917,-261.74414244,0,7177951887,457.812421484,494.55303803,425.59646436400004,532.273332942,441.70444292400003,513.413185486,378.25585756,512.0,81.44718132247507,63.4643212987474,51.498942524561805,0.0001709758363676294,0.00043736789660667083,0.0007164809253897336,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7177963925,-269.017509411,0,7177967884,457.476454598,496.307753975,422.187382622,531.383298612,439.83191861,513.8455262935,370.982490589,512.0,87.90592923858617,68.87415847848058,54.75082860736578,0.00011168277997912405,0.00012013422253680463,0.0002202507093456613,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177981920,-276.328116603,0,7177983882,454.388400841,499.555783173,421.06697854199996,534.130403041,437.72768969149996,516.843093107,363.671883397,512.0,91.56606942314899,74.21400135265294,61.513833285373316,0.00028014220761851015,0.00022892872174877854,0.00018544803149843714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7177999931,-283.62537353,0,7178003878,450.672587491,504.75964644199996,418.09468821400003,532.187148619,434.3836378525,518.4733975305,356.37462647,512.0,94.57551571290996,78.27714054858477,64.93756225058628,0.0003197804780900436,0.00018605182817296633,0.0001775935905040975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178014942,-290.972799359,0,7178015876,448.854637692,503.188620494,416.72475946199995,531.576995106,432.78969857699997,517.3828078,349.027200641,512.0,100.21555566363001,83.93527673326719,70.47139992722651,0.00020026005379179804,0.00016097083992204096,0.00012499283164090456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178032956,-298.223962724,0,7178035873,441.863486268,500.880547619,409.88896735599997,531.398200671,425.876226812,516.139374145,341.776037276,512.0,100.7032257029512,84.20199699712246,70.82133459174113,0.00036817001272733185,0.00035127277540692646,0.0003419577909981048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178047977,-305.524030232,0,7178051870,437.227334802,496.30712180300003,404.398499632,531.986413193,420.81291721699995,514.146767498,334.47596976799997,512.0,103.94281813793675,86.36363300314464,72.72287738327807,0.00040709542982857676,0.00034014410590651626,0.0003451826239197854,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178065985,-312.820303453,0,7178067860,433.750529145,493.59905249400003,402.087862061,534.184227159,417.919195603,513.8916398265001,327.179696547,512.0,108.14775647117929,90.7592143540645,78.1240884446976,0.0002756109478349356,0.00018167270965660422,0.00019943431652084197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178081003,-320.124586833,0,7178083848,431.074476657,490.25177307900003,403.182589226,534.0225911809999,417.1285329415,512.1371821299999,319.87541316700003,512.0,113.30585640319016,97.25321652680711,86.16890451462565,0.00026804497442184096,0.00012036452466914816,6.921413371481857e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178098994,-327.42507593,0,7178099835,428.786707519,488.227481422,401.55175895199994,532.400910597,415.1692332355,510.3141960095,312.57492407,512.0,118.61834281399578,102.60815858517576,91.2856741159612,0.00019107862792283386,0.00016739953144241827,0.00014385948481368096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178114013,-334.743271697,0,7178115823,429.005669474,486.787978694,402.962984696,531.696599708,415.984327085,509.242289201,305.256728303,512.0,126.29111789543167,110.76193434966046,99.67180432997006,9.107209094118107e-05,8.422638059117845e-05,9.865001957743155e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178132017,-342.030551053,0,7178135810,430.381269428,489.005408576,399.66448997099997,529.215367247,415.0228796995,509.11038791149997,297.969448947,512.0,134.39360638754093,117.08909218604573,103.14189371114979,0.0001305577573809515,4.85542102378816e-05,0.00020651120517746618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7178147030,-349.333569671,0,7178147802,429.759619577,494.664731763,399.08045843599996,529.740200679,414.42003900649996,512.202466221,290.66643032900004,512.0,140.16927915926752,123.75377429910746,109.85588837434507,0.00047476346386248353,0.0002626998036465385,6.547719308697071e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
