t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2159424671,-173.806832409,0,2159426344,88.3793474519,506.00967239199997,73.9672670422,489.160299765,81.17330724705,497.5849860785,466.193167591,512.0,377.86130618647815,385.28961248083476,392.89032689561327,0.000658746829716514,0.000522441092356385,0.00039425266020250003,1,1,0,1,0,1,0,1,0,1,1,1
2159437707,-181.132757271,0,2159438344,79.2805996061,505.75015194,69.3451424213,494.842452591,74.3128710137,500.2963022655,458.86724272900005,512.0,379.63809113165263,384.73242824852923,389.89979233286857,0.0007585373499669195,0.0006147313142620719,0.0006103897704492561,1,1,1,1,0,1,0,1,0,1,1,1
2159455732,-188.422285063,0,2159458343,72.6992968421,498.58283183,68.2089412484,498.951774446,70.45411904525,498.767303138,451.577714937,512.0,379.1159138044668,381.3532478053643,383.59076217970767,0.00048655290756295384,0.00020754233300484965,0.000213185934676409,1,0,0,1,0,1,0,1,0,1,1,1
2159470728,-195.711250793,0,2159474343,70.4511522902,495.47046946300003,69.3410561551,502.135406154,69.89610422265,498.8029378085,444.288749207,512.0,374.2028517372649,374.62516609120627,375.0774356538772,0.00023996218313513702,3.4946967186845e-05,0.00021118337534958712,0,0,0,1,0,1,0,1,0,1,1,1
2159488748,-203.037737769,0,2159490343,67.8415051667,493.737693892,68.8229325474,502.669710464,68.33221885705001,498.20370217799996,436.96226223099995,512.0,369.57224614424746,368.88812221522335,368.25754624001377,0.0001957833752742423,0.00010467249477534472,4.651667915502802e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159503753,-210.309839983,0,2159506345,66.5458139921,492.113750004,66.80663697600001,504.03908846400003,66.67622548405001,498.076419234,429.69016001700004,512.0,363.68843669926565,363.280859344998,362.97083547735906,0.00012982756850502434,0.00010379188724820413,0.00015231493709026977,0,0,0,1,0,1,0,1,0,1,1,1
2159521771,-217.611453324,0,2159522347,66.9629646405,493.49375873,65.4878350005,504.558821057,66.2253998205,499.0262898935,422.388546676,512.0,355.90704591398213,356.3993607344715,356.9782754433946,9.009368463881879e-05,6.570595381822535e-05,8.858387561434461e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159536788,-224.949463683,0,2159538350,65.1649121389,490.126421835,65.6439717596,507.18875235,65.40444194925001,498.65758709249997,415.050536317,512.0,350.56868574965307,349.90057343310514,349.43968787153267,0.00023853792624597365,5.6236454953845276e-05,0.0001646292613026324,0,0,0,1,0,1,0,1,0,1,1,1
2159554789,-232.219036386,0,2159558353,63.1860932991,490.237635183,64.3078551448,508.064079573,63.74697422195,499.150857378,407.78096361400003,512.0,345.28137101467115,344.2738536733943,343.49565894069536,9.908221645294353e-05,8.64525576395124e-05,7.985361773658473e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159572797,-239.525989807,0,2159574356,62.0417758734,489.29949608199996,61.0778824444,507.04486799800003,61.5598291589,498.17218204,400.474010193,512.0,339.19270349564977,339.1961536567737,339.4322979091726,9.246507969872886e-05,0.00014972965900388296,0.00021164548105883626,0,0,0,1,0,1,0,1,0,1,1,1
2159587822,-247.170775287,0,2159590359,60.9254739812,486.987029221,61.5780567637,504.31762878800004,61.251765372449995,495.6523290045,392.82922471300003,512.0,332.84493154775237,331.98020707522795,331.3402406820131,0.00016045785297304395,0.00015863365059140902,0.00017326287228817838,0,0,0,1,0,1,0,1,0,1,1,1
2159605823,-254.480960913,0,2159606361,57.0741552741,486.540957568,61.500114188199994,504.5941677,59.28713473115,495.567562634,385.519039087,512.0,329.4301208821436,326.64549655158567,324.1035483369936,0.00024228629838698545,0.00012288829302162019,1.795482412442632e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159620841,-261.767678136,0,2159622364,42.1502464619,489.32732384300004,47.344622487399995,505.82089652800005,44.74743447465,497.57411018550005,378.232321864,512.0,336.84597615334974,333.79675914248713,330.9453896316686,0.0009486842923808239,0.0009171720152481688,0.0008878677146296927,1,1,1,1,0,1,0,1,0,1,1,1
2159638849,-268.763359527,0,2159642368,12.5536302533,500.423711541,-0.381745473244,517.70253701,6.085942390028,509.0631242755,371.23664047299997,512.0,358.8697706337932,365.16250841166993,371.66213649179,0.001580102840796992,0.002016220428646436,0.002458664412657177,1,1,1,1,0,1,0,1,0,1,1,1
2159653857,-276.021970959,0,2159654370,-3.57743554933,506.551405799,-4.5864395643,523.1015171180001,-4.081937556815,514.8264614585,363.97802904099996,512.0,367.5958469963725,368.07081913180923,368.7316248989614,0.0014377371600239313,0.0009738109399462197,0.0,1,1,0,1,0,1,0,1,0,1,1,1
2159671871,-283.316557826,0,2159674373,-0.780660869363,509.61926011599996,-3.3840704766000003,528.052488576,-2.0823656729815,518.835874346,356.683442174,512.0,357.4720309156946,358.8309268418367,360.42516013157655,0.000207536200337822,0.00022398470188800902,0.0002547058313518156,0,0,0,1,0,1,0,1,0,1,1,1
2159689884,-290.625759703,0,2159690376,0.819601906981,511.588250108,-3.02437032679,531.727722306,-1.1023842099045,521.657986207,349.37424029700003,512.0,348.554881591365,350.609670464647,352.95037016124553,0.0,0.00018667875576250227,0.0002307563551493542,0,0,0,1,0,1,0,1,0,1,1,1
2159704885,-299.27771758,0,2159706380,2.40989225793,513.5747232919999,-0.329453745757,531.6008967180001,1.0402192560864998,522.5878100049999,340.72228242,512.0,338.3160550293454,339.8470328780213,341.6145223696247,0.0,0.0001459424553412146,0.0001685765560363298,0,0,0,1,0,1,0,1,0,1,1,1
2159722900,-305.222522024,0,2159726385,2.99891523511,516.252970418,2.04231293255,532.054932231,2.52061408383,524.1539513245,334.777477976,512.0,331.8058204007082,332.47908526140145,333.3390021633861,0.00013707841886332603,0.00010772704123668824,0.0,0,0,0,1,0,1,0,1,0,1,1,1
2159737911,-312.850865625,0,2159738388,5.24784445825,518.86650586,4.40842434671,532.70666173,4.82813440248,525.786583795,327.149134375,512.0,321.9745166201713,322.6157108945902,323.4042852987039,0.0002872560349006856,0.00023549807195723607,0.00020446787434064758,0,0,0,1,0,1,0,1,0,1,1,1
2159755933,-320.154165306,0,2159758391,5.78862394715,519.16991122,3.61458668547,531.350994241,4.70160531631,525.2604527305,319.845834694,512.0,314.13904445164735,315.4230887501356,316.8227630634321,3.0999271961598484e-05,2.7052526655957253e-05,7.853776696469208e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159772901,-327.132561596,0,2159774394,4.97088897363,516.4703250690001,3.1708117790499997,530.8611953440001,4.07085037634,523.6657602065001,312.86743840400004,512.0,307.9289998641746,309.01686481278,310.2704388637085,0.00017626189057390118,0.00010716141290561993,4.130088520819975e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159788954,-334.424478423,0,2159790397,1.82780913107,512.924700955,3.13927879191,529.282564762,2.4835439614899997,521.1036328585001,305.575521577,512.0,303.7491199789582,303.22866458516614,302.92964198756556,0.0002960810747368693,0.0001883380505142943,9.866559299603985e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159803960,-342.708249945,0,2159806400,-0.589778254616,510.201522076,2.7495383418199997,530.487695853,1.079880043602,520.3446089645,297.291750055,512.0,297.8869574703057,296.3293850336476,295.1218551358824,0.00022755030960448832,9.971512231759937e-05,7.914674722430411e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159821970,-349.02700241,0,2159822403,-3.06398972613,506.19291351699997,1.42917411356,533.714701685,-0.8174078062849998,519.953807601,290.97299759,512.0,294.0943252824968,291.89879022819207,290.35694237029077,0.0,0.00012104719067215573,0.00021787656669653983,0,0,0,1,0,1,0,1,0,1,1,1
2159836972,-356.34042019,0,2159838406,-3.61802760883,501.089536511,3.68254482111,533.535020509,0.03225860613999987,517.3122785099999,283.65957981,512.0,287.4847160073596,283.677065756549,280.8040192545206,0.00032077503701257137,0.0,0.00014125621076823425,0,0,0,1,0,1,0,1,0,1,1,1
2159854987,-363.647795197,0,2159858409,-2.70438096655,500.175089994,6.20013707957,530.4576469130001,1.7478780565100003,515.3163684535,276.352204803,512.0,279.3070112940386,274.6243517381742,270.78187610105977,6.462316619031697e-05,0.0,0.00019876970057309238,0,0,0,1,0,1,0,1,0,1,1,1
2159869996,-370.942382064,0,2159870411,-3.17865255588,501.11767987800005,7.1785913469399985,529.456529705,1.9999693955299997,515.2871047915,269.057617936,512.0,272.45368755545536,267.0778775972946,262.46019697579885,8.791718744783848e-05,2.1145156670100204e-05,0.0001166355725810056,0,0,0,1,0,1,0,1,0,1,1,1
2159888039,-378.228115639,0,2159890415,-0.569309594161,503.620426541,6.467899706080001,530.189337434,2.9492950559595004,516.9048819875,261.771884361,512.0,262.4749879458501,258.86906072738196,255.9511214606561,0.00018074280175625604,9.376853574946073e-05,5.103119303860685e-05,0,0,0,1,0,1,0,1,0,1,1,1
2159906019,-385.53324219,0,2159906419,2.55265991469,509.38464872,8.525648545680001,529.7031658430001,5.539154230185001,519.5439072815,254.46675781,512.0,251.92767370958995,249.04188876785645,246.57743470769773,0.0,0.000231038684656367,0.00013211705561195838,0,0,0,1,0,1,0,1,0,1,1,1
2159921039,-392.86029128,0,2159922424,4.76139250358,510.610175917,9.74333622485,526.9087888380001,7.2523643642149995,518.7594823775,247.13970872,512.0,242.38230088620037,239.9825589164402,237.86405709663677,0.000157822470822956,0.00011772905576012868,0.00019045075832449946,0,0,0,1,0,1,0,1,0,1,1,1
2159939050,-400.258307591,0,2159942425,1.47739672296,509.88258582199995,5.45599391928,521.706657575,3.46669532112,515.7946216985,239.741692409,512.0,238.27370404970392,236.30546629884046,234.48668985273832,0.0001681731571681272,0.0002404130661706765,0.00033704202154940583,0,0,0,1,0,1,0,1,0,1,1,1
2159954061,-407.453399862,0,2159954425,2.45138112456,505.109074129,4.00652816116,517.528457796,3.22895464286,511.31876596250004,232.54660013800003,512.0,230.19838112420027,229.31865736404566,228.60692978293852,0.00040598867233930026,0.00037351376963670003,0.0003685397647133711,0,0,0,1,0,1,0,1,0,1,1,1
2159972075,-414.735620124,0,2159974423,1.6428203135,504.719276474,3.5115801305300005,523.267161548,2.577200222015,513.9932190110001,225.26437987599996,512.0,223.74005192684382,222.69609988563334,222.03885498782242,4.4885241554421655e-05,0.00013764990608118512,0.0002880292122362249,0,0,0,1,0,1,0,1,0,1,1,1
2159990079,-422.03034757,0,2159990423,1.23373082965,501.99791311,3.09253107412,524.4195361019999,2.163130951885,513.208724606,217.96965243,512.0,216.96659064037524,215.80990646320492,215.23573625022976,0.00017199623865707115,5.54415807384204e-05,7.663757096067631e-05,0,0,0,1,0,1,0,1,0,1,1,1
2160005086,-430.821569798,0,2160006422,-1.43100902405,503.452667689,1.2847449877500001,526.026696937,-0.07313201815000003,514.739682313,209.17843020199996,512.0,210.78280950007738,209.26949646508317,208.3663422410733,0.0001897603507625705,0.00016939254689778583,0.00015119043163580115,0,0,0,1,0,1,0,1,0,1,1,1
2160020114,-436.662944797,0,2160022421,-1.72191519035,507.94943031,5.599441249319999,525.213302158,1.9387630294849996,516.581366234,203.33705520300003,512.0,205.0989723367583,201.45039341480216,198.17859452022867,0.0002816527594837221,0.0,0.00027443567736604364,0,0,0,1,0,1,0,1,0,1,1,1
2160038117,-432.385731233,0,2160038420,-2.65077001461,509.168033514,7.15755594398,524.02022694,2.253392964685,516.594130227,207.61426876699994,512.0,210.2841091666457,205.41225704138608,200.8167811003348,9.577110063471561e-05,1.96817760694801e-05,0.00012265983380736124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160053129,-425.090160667,0,2160054419,1.75102675618,506.32417780199995,9.2660368376,525.574687971,5.50853179689,515.9494328865,214.90983933300004,512.0,213.2343648120143,209.4385485481541,206.09135270136179,0.0003275546433429834,0.00020741093770376844,0.00016373209123414758,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160071133,-417.758333558,0,2160074417,92.3472424822,495.758405322,100.64277397,512.725080313,96.4950082261,504.24174281750004,222.241666442,512.0,130.9058851753148,125.98576350912107,121.60105423834663,0.004560968637131166,0.004587290124364501,0.004614250677387425,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160089142,-410.491149891,0,2160090416,93.3312140127,488.85602275599996,122.879296556,504.46040891900003,108.10525528435,496.6582158375,229.50885010900004,512.0,138.13034516516313,122.36912673397866,106.89577692584865,0.000435787550445656,0.0008667732883024795,0.0014827630491361973,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160104183,-402.101840998,0,2160106413,97.8340023451,487.010832511,109.170269079,499.369935781,103.50213571205,493.190384146,237.89815900199994,512.0,142.27588155341687,135.7059052684437,129.34600174030916,0.0003041940699473151,0.00036026805018457634,0.0009141478433998092,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2160122161,-395.862206403,0,2160122408,98.8652739163,482.970781676,109.578874715,500.69030191699994,104.22207431564999,491.8305417965,244.13779359699998,512.0,148.1445256865127,141.3620017764331,135.03337336162966,0.0002606812203740997,9.61964782012348e-05,8.641107721771719e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160137176,-388.563122575,0,2160138404,101.304633413,483.11358342,108.700708385,502.423952371,105.002670899,492.7687678955,251.43687742499998,512.0,152.88595669619892,147.69162850059027,143.05703282400458,0.00015275917584048543,7.629978696815748e-05,0.00012149152922135723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160155201,-381.266427781,0,2160158400,98.984095309,484.029172426,110.52369965700001,498.357163895,104.753897483,491.1931681605,258.733572219,512.0,162.1797230488234,155.37909924761948,148.83646496014399,0.00012475666662683003,7.977187480473652e-05,0.00022287896321026334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160172167,-373.977462103,0,2160174397,94.8059499239,486.825169556,109.013432835,495.284282875,101.90969137945,491.05472621549995,266.02253789699995,512.0,173.0574820255814,165.44404155484284,157.89640360493698,0.0003142698594895123,0.00017800671664800375,0.0002140376462519442,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160188208,-366.659266305,0,2160190394,92.3492696475,486.627333987,108.45323946399999,493.852731429,100.40125455575,490.240032708,273.340733695,512.0,182.76127116723808,174.30306830777246,165.88311882276045,0.00015406846388013557,0.00010716899689975686,9.609652106404269e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160203222,-359.375640707,0,2160206391,95.3260197543,485.189843789,105.093812218,498.18066100699997,100.20991598615001,491.685252398,280.62435929300005,512.0,187.22782675622125,181.55456569266877,176.07369788430148,0.0002066427907749899,9.113150699474497e-05,0.0003424862297192305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160221228,-352.084848159,0,2160222389,96.3515086896,483.529839105,106.66686106700001,498.26793133800004,101.5091848783,490.8988852215,287.915151841,512.0,193.66770365454357,187.59648601238413,181.76774361320088,0.00012196623342580167,9.493109583334785e-05,9.847904744393359e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160239246,-344.690485588,0,2160242385,166.458386677,477.52682365699997,169.08621540000001,499.70654328800003,167.77230103850002,488.6166834725,295.30951441199994,512.0,133.38295620414493,129.663103028205,126.82054364890007,0.0035188746546669933,0.003315783444130633,0.003122421002109335,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160254251,-337.486540025,0,2160254383,216.104654023,476.78604034800003,247.000624056,488.081696958,231.55263903949998,482.433868653,302.513459975,512.0,93.30865287004777,76.87388523203542,60.44634126379166,0.004138339201283383,0.005340833122979085,0.006565831822487193,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160272263,-330.179446025,0,2160274379,232.998631884,470.285767741,252.992256525,481.50543975,242.99544420450002,475.8956037455,309.820553975,512.0,87.41673116007867,75.95474129204393,64.49320581198114,0.0009052501522724798,0.0006590830629973326,0.00044491147079194984,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2160287283,-322.853240105,0,2160290376,242.671701455,471.823592823,262.219148133,475.297763332,252.445424794,473.56067807750003,317.146759895,512.0,84.6207895454392,75.25851602120177,66.06131023761857,0.0006122740845213008,0.0006084995434700323,0.0006951763626382394,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160305286,-315.234452489,0,2160306373,252.350240017,471.320487072,266.933733145,477.500249884,259.641986581,474.410368478,324.76554751099997,512.0,83.05901234369384,75.19347435890397,67.34056363685946,0.0006058389608849928,0.00045299426152231636,0.0003252908317159743,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160320297,-308.254369858,0,2160322371,258.996891383,475.76126192,271.021591084,474.850737094,265.0092412335,475.305999507,331.745630142,512.0,81.2749969465153,76.15901310236919,71.18621112249627,0.000499665643054754,0.00034013428659818406,0.000304500322579815,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160338303,-300.969901089,0,2160338370,262.079197587,476.954760671,275.554486663,474.340283278,268.816842125,475.6475219745,339.030098911,512.0,84.55536656063215,79.06582123200411,73.80655535817759,0.00020659456599865929,0.00023894534812350055,0.00028511446875707785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160353321,-293.674330523,0,2160354371,267.51527638,482.79519713199994,276.659943253,473.942655004,272.0876098165,478.36892606799995,346.325669477,512.0,84.04759705465953,81.50054377717743,79.3830896253219,0.0004986454062410506,0.0002659130698886344,7.342007812007161e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160371327,-286.386067436,0,2160374372,268.146860314,487.98210889,281.270954472,472.963466384,274.708907393,480.472787637,353.61393256400004,512.0,88.77769726884414,84.97039553054846,82.20314736050372,0.0002612480706174674,0.00016804987970359228,0.0002356799363461006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2160386339,-279.063796313,0,2160386372,278.433757729,488.41864801,286.220333907,474.674994616,282.327045818,481.546821313,360.936203687,512.0,85.80637360201735,84.30181369944371,83.52016058352346,0.0008580129856487217,0.0006411230456938396,0.00043641282125902423,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2160404347,-271.757123949,0,2160406373,341.689201461,486.078795206,364.437929144,479.076343978,353.0635653025,482.57756959200003,368.242876051,512.0,37.10803810772137,33.107263340740325,33.14279328632493,0.003164777018337055,0.003537024595816911,0.003916870686684915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2160422366,-264.480524824,0,2160422374,364.983808018,485.67002243300004,373.86203611,478.574140006,369.42292206400003,482.12208121950005,375.51947517599996,512.0,28.359619199539313,30.493572937614047,33.46692726552578,0.001456046049910998,0.001022792109373297,0.000589805545052909,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
