t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5686071434,292.201391008,0,5686071860,956.377560948,449.360473471,923.712260519,491.982913958,940.0449107335,470.67169371449995,932.201391008,512.0,67.14311190840843,42.066016000001845,21.74279352043111,0.0005412859449458722,0.00023369444673837557,0.0002893362513079571,-1,0,-1,0,1,0,-1,-1,1
5686088940,285.725646696,0,5686091858,940.74779527,456.553695496,909.973413318,498.440880071,925.360604294,477.4972877835,925.725646696,512.0,57.445257688773765,34.5046432563775,20.78419085853437,0.0008603650875296012,0.0008097376757158569,0.000759123421937413,-1,0,1,0,1,0,-1,1,1
5686103948,278.425555755,0,5686107856,931.550783321,464.789435231,907.398661397,498.592565059,919.474722359,481.691000145,918.425555755,512.0,49.001112481934825,30.32715322567122,17.35948475271203,0.0007716929138155274,0.00045174959221008705,0.00016122116010394,-1,0,-1,0,1,0,-1,-1,1
5686123975,271.116330415,0,5686127853,921.192639146,472.523515321,897.758214679,497.714208904,909.4754269125001,485.1188621125,911.116330415,512.0,40.74217520277667,26.93117410049746,19.558197341649944,0.0006464466122857434,0.0005286058916680122,0.0004840915246650948,-1,0,1,0,1,0,-1,1,1
5686138976,262.607825502,0,5686139853,916.324168838,480.325260914,897.224807018,498.470769835,906.774487928,489.3980153745,902.607825502,512.0,34.517056228438825,22.98283674361323,14.56080206776507,0.0007663461170356692,0.0004216882738014567,7.714111236023834e-05,-1,0,-1,0,1,0,-1,-1,1
5686156485,256.50940317,0,5686159852,906.352650224,485.217261217,884.513110022,495.861343977,895.4328801229999,490.53930259699996,896.50940317,512.0,28.534270785924964,21.487681003166795,20.10888528788873,0.0005553719196273514,0.0005699728032144771,0.000648870527771053,-1,0,1,0,1,0,-1,1,1
5686171494,248.321586764,0,5686171852,903.035639849,488.589598369,876.648305332,493.587818617,889.8419725905,491.088708493,888.321586764,512.0,27.650502033650746,20.966489585816497,21.800778029033047,0.00039418706514005475,0.00046815309310099644,0.0006822352476643392,-1,0,-1,0,1,0,-1,-1,1
5686189013,241.927068555,0,5686191852,890.496179205,491.627168887,865.615827141,495.304477424,878.0560031729999,493.4658231555,881.927068555,512.0,22.10162674761214,18.934118899355187,23.340888383939355,0.0006451064018715188,0.0006011650131804884,0.0005582617945340281,-1,0,1,0,1,0,-1,1,1
5686204016,234.617843215,0,5686207851,883.260921394,490.673269196,856.514078962,499.833010365,869.887500178,495.25313978049996,874.617843215,512.0,23.011567682246014,17.40211114948894,21.812425745579016,0.000456145271354887,0.0005226423347717559,0.0006354204759500675,-1,0,1,0,1,0,-1,1,1
5686224031,227.313958006,0,5686227851,867.47041216,486.16964897,845.457074201,499.619537386,856.4637431804999,492.89459317800004,867.313958006,512.0,25.830824846205058,21.97142989415173,25.119697932139342,0.0008210097091525072,0.0006814689904979087,0.0005529532642944168,-1,0,1,0,1,0,-1,1,1
5686239036,218.771585432,0,5686239850,860.467240134,482.904697175,832.755741597,496.565538927,846.6114908655,489.735118051,858.7715854319999,512.0,29.144671748826863,25.369132189910044,30.249739156909396,0.0006439584647085106,0.0008622765512223245,0.0010887020873925496,-1,0,1,0,1,0,-1,1,1
5686256552,212.716867803,0,5686259847,848.847717414,481.911099306,822.872779841,500.766546819,835.8602486275,491.33882306249996,852.716867803,512.0,30.33664895314071,26.66514283611692,31.88824323560821,0.0005831838353196179,0.000543591150878487,0.0005370195633891519,1,0,1,0,1,0,1,1,1
5686271562,204.527083999,0,5686271845,841.712060211,482.898408514,819.14784497,503.083576787,830.4299525905001,492.9909926505,844.5270839990001,512.0,29.237424406828914,23.665829255740476,26.89996982534446,0.0006004031341137373,0.0004730847450376762,0.0003656252621938988,1,0,1,0,1,0,1,1,1
5686289076,198.118934428,0,5686291841,828.560196679,485.776997891,806.653182345,508.376485928,817.606689512,497.0767419095,838.118934428,512.0,27.910845686986544,25.36643103650256,31.673702157764883,0.0006732947275133892,0.000673056269004245,0.000678611000466469,1,0,1,0,1,0,1,1,1
5686304081,190.810973844,0,5686307838,821.456492451,487.704460953,802.045564915,507.424484792,811.751028683,497.5644728725,830.810973844,512.0,26.034199425299867,23.909536862706457,29.12703366756105,0.0004601207805838378,0.00036731498516106073,0.00029411379099827316,1,0,1,0,1,0,1,1,1
5686324097,183.514677223,0,5686327835,577.724548155,479.562071567,617.321369498,498.258828831,597.5229588264999,488.910450199,823.514677223,512.0,247.9213721087566,227.16818459858297,206.65067126838068,0.0121952249526308,0.010721747956114728,0.009248959676955139,1,0,1,0,1,0,1,1,1
5686339107,174.908925863,0,5686339834,450.642897828,470.066935082,460.475582206,480.392267214,455.559240017,475.22960114800003,814.908925863,512.0,366.6716802724375,361.22604965499664,355.8399132584093,0.010620541697202151,0.011886106985983167,0.013156105689887974,1,0,1,0,1,0,1,1,1
5686356625,168.919835526,0,5686359833,257.051411285,452.594636191,273.815060105,471.945496012,265.433235695,462.2700661015,808.919835526,512.0,555.0565330878685,545.7570434922583,536.601792736554,0.00971940371992349,0.009528835044899826,0.009343044213005608,1,0,1,0,1,0,1,1,1
5686371630,160.63125941,0,5686371832,236.983171294,448.378576399,235.01360802,468.209099645,235.998389657,458.293838022,800.63125941,512.0,567.2273378265896,567.1813020894778,567.3102947398726,0.0017090029382216378,0.0024753894280624346,0.0032486820250675267,1,0,1,0,1,0,1,1,1
5686389149,154.312205638,0,5686391831,231.138917961,441.389225211,226.917639718,467.592506265,229.0282788395,454.490865738,794.312205638,512.0,567.5826225927145,568.2017409514834,569.1297030865366,0.0004555618188148902,0.0003970243946480867,0.0004059910193795312,1,0,1,0,1,0,1,1,1
5686404154,147.005369281,0,5686407830,225.738066608,445.078033755,209.409931101,464.901495025,217.57399885450002,454.98976439,787.005369281,512.0,565.2428987753157,572.2781252067124,579.5125187407311,0.0004087989810856894,0.0007166160238378504,0.0011071511625495149,1,0,1,0,1,0,1,1,1
5686424164,139.68152883,0,5686427829,222.60770411,445.868165251,207.11002961,465.376966695,214.85886685999998,455.622565973,779.6815288299999,512.0,560.9854416608672,567.6293284726798,574.466560344114,0.00016143512300419917,0.00013940190894730345,0.00011743265922076743,1,0,1,0,1,0,1,1,1
5686439175,131.055822227,0,5686439828,221.940082251,446.036685758,203.466824148,465.394545152,212.70345319950002,455.715615455,771.055822227,512.0,553.0635177944563,561.1820559695676,569.499200317184,5.738497779721613e-05,0.0001798000837219552,0.00030362929158747604,1,0,1,0,1,0,1,1,1
5686456690,125.083595456,0,5686459829,219.141815044,444.28977557,206.764137907,464.469905735,212.9529764755,454.3798406525,765.083595456,512.0,550.124624146007,555.1290869509734,560.3389389812647,0.0001649310950735377,6.794062750830864e-05,0.00017121670071214903,1,0,1,0,1,0,1,1,1
5686471695,116.838724094,0,5686471829,218.282592248,448.577035707,206.039277205,461.94789348,212.1609347265,455.2624645935,756.838724094,512.0,542.2777697348815,547.6249100929126,553.0689324671182,0.0003643760200621812,9.88248715245468e-05,0.00021867608039432567,1,0,1,0,1,0,1,1,1
5686489213,110.51151957,0,5686491830,218.54782319,452.410493417,200.940823751,461.950392582,209.7443234705,457.1804429995,750.51151957,512.0,535.2908401617556,543.5387237419668,551.8450080463497,0.00019212150454296954,0.0001542538438320119,0.0002549099578266416,1,0,1,0,1,0,1,1,1
5686504216,103.210725988,0,5686507830,218.606203396,450.841392805,197.241290353,464.403602736,207.9237468745,457.6224977705,743.210725988,512.0,528.1574389876682,538.0418782559364,548.040182541493,9.813664300016236e-05,0.00011709223732120743,0.00027743796760637275,1,0,1,0,1,0,1,1,1
5686524235,95.9109161044,0,5686527831,216.216826852,442.722382166,196.524766778,465.827548326,206.370796815,454.27496524599997,735.9109161044,512.0,524.291268987607,532.6771231941377,541.3587658648831,0.00042314386388372796,0.00018450112621081066,7.969901180629631e-05,1,0,1,0,1,0,1,1,1
5686536740,87.2141015478,0,5686539831,213.277008387,439.239536665,193.855048284,465.761783545,203.5660283355,452.500660105,727.2141015478,512.0,519.0620586705377,527.0175291457534,535.3595542804823,0.0003798093947315219,0.0002765723352862041,0.00022254403190444965,1,0,1,0,1,0,1,1,1
5686556753,81.3150907078,0,5686559832,210.681770649,438.504583643,192.435920922,466.353528691,201.5588457855,452.429056167,721.3150907078,512.0,515.8953031185316,523.158916090402,530.8453414849567,0.00013485814189697818,0.00010041794600969668,7.687405928924107e-05,1,0,1,0,1,0,1,1,1
5686571785,72.9944738524,0,5686571833,208.703548761,437.533657897,192.245045134,467.953211294,200.47429694750002,452.74343459550005,712.9944738524,512.0,509.7593287383185,515.9343681885979,522.608923676061,0.00018362192060154085,9.409169181740222e-05,0.00013424132191030614,1,0,1,0,1,0,1,1,1
5686586773,66.7123793154,0,5686587833,207.873966919,436.189509954,193.517898438,469.244379469,200.69593267850001,452.7169447115,706.7123793154,512.0,504.56614242651625,509.47730559012535,514.9724442045564,9.87211137586437e-05,1.3950821997824701e-05,0.00011331770171521157,1,0,1,0,1,0,1,1,1
5686604294,59.3985164858,0,5686607834,207.08869308,435.145561096,191.438807584,469.398758619,199.263750332,452.2721598575,699.3985164858,512.0,498.27258303171635,503.68859348192933,509.743005479039,6.531296932296577e-05,7.497924644287067e-05,0.00010423551564326959,1,0,1,0,1,0,1,1,1
5686624302,52.1032036147,0,5686627835,210.072453532,442.994855222,194.47590435,465.635503257,202.274178941,454.3151792395,692.1032036147,512.0,486.94491888828975,493.2139616423679,499.7825482464458,0.0004198428093219175,0.00018190165642127087,0.00024178352537075693,1,0,1,0,1,0,1,1,1
5686636820,44.0134768777,0,5686639836,211.701101577,451.242966278,196.288319726,463.938110329,203.9947106515,457.5905383035,684.0134768777,512.0,476.2041547581095,483.0925433614414,490.0875168348994,0.0007005555894381642,0.0003082874434586469,0.00020691122476155358,1,0,1,0,1,0,1,1,1
5686656821,37.4768832399,0,5686659840,210.504999344,462.844496878,202.777671384,467.673206652,206.64133536399999,465.258851765,677.4768832399,512.0,469.5519181479965,473.1499213588914,476.7643090093143,0.000583034687356136,0.00040552847787166975,0.00037430005061849826,1,0,1,0,1,0,1,1,1
5686671830,29.1060973224,0,5686671842,207.810884011,464.908030697,204.016541882,469.535790009,205.91371294650003,467.221910353,669.1060973224,512.0,463.69270794012357,465.35176184932004,467.0240932863193,0.00028275174868554756,0.00017443505549675855,0.0001863827693043563,1,0,1,0,1,0,1,1,1
5686686839,22.9035425471,0,5686687846,347.098194454,458.195366329,378.960892859,469.123800108,363.0295436565,463.6595832185,662.9035425471,512.0,320.3559840063465,303.7453063098238,287.1616214417898,0.008713382162772619,0.009819808191393687,0.010931319425748078,1,0,1,0,1,0,1,1,1
5686704349,15.5780158057,0,5686707851,558.221571783,442.136755136,585.886871679,466.14897398,572.054221731,454.142864558,655.5780158057,512.0,119.82967151616648,101.6054737609487,83.42165280534299,0.010584015349990162,0.010459445640495257,0.01034478186374445,1,0,1,0,1,0,1,1,1
5686724364,8.30293913234,0,5686727856,662.667748002,437.108234151,650.460641999,463.440450054,656.5641950005,450.2743421025,648.30293913234,512.0,76.25696247453939,62.27604026749303,48.607464165690246,0.005227050950270172,0.004228866260284221,0.0032307197898405605,-1,0,-1,0,-1,0,-1,-1,-1
5686736873,-0.436877484763,0,5686739857,657.039437974,441.028602735,653.405055309,461.792357148,655.2222466415,451.4104799415,639.563122515237,512.0,73.0914552581945,62.58033324712394,52.08076904406307,0.0005715434961563806,0.00014651316255339544,0.00028116674785238046,-1,0,-1,0,-1,0,-1,-1,-1
5686756886,-6.29822639615,0,5686759859,657.69598559,446.675941082,653.822409862,458.123738736,655.7591977259999,452.399839909,633.70177360385,512.0,69.59134200716807,63.550838246062746,57.510794910343265,0.00028424030964182374,5.6278242254981665e-05,0.00018459563710671717,-1,0,-1,0,-1,0,-1,-1,-1
5686771897,-14.7277537127,0,5686775860,653.827580229,451.312721151,642.905539129,459.77633697,648.3665596789999,455.5445290605,625.2722462873,512.0,67.06976152200247,60.99645489727069,55.12026847460139,0.0003773868406368898,0.0005020742147771466,0.0006900348448774022,-1,0,-1,0,-1,0,-1,-1,-1
5686786926,-20.9163960702,0,5686787861,650.577991131,452.415460364,635.100776382,461.770771535,642.8393837565,457.0931159495,619.0836039298,512.0,67.3959478664197,59.82560481357208,52.72120261861145,0.00028594265012587546,0.0004782948911542312,0.0006712409567688537,-1,0,-1,0,-1,0,-1,-1,-1
5686804417,-28.205244582,0,5686807862,642.342764456,456.641549838,623.601566708,466.316828786,632.972165582,461.479189312,611.794755418,512.0,63.22767479928682,54.77987781865731,47.18424445729009,0.00046279105272889834,0.0005398795582244459,0.0006182296720408269,-1,0,-1,0,-1,0,-1,-1,-1
5686821925,-35.502103368,0,5686823863,634.103467793,457.538204192,615.449867767,467.541089359,624.77666778,462.53964677550005,604.497896632,512.0,61.98852350557579,53.45610442564312,45.78799413739692,0.0005179640623337943,0.0005164565972446779,0.0005151627350036023,-1,0,-1,0,-1,0,-1,-1,-1
5686836944,-42.8267869387,0,5686839865,623.288577469,456.988037822,606.287636293,466.565963083,614.788106881,461.77700045250003,597.1732130613,512.0,60.89604454166677,53.222496820681826,46.33923198998742,0.0006767201032275496,0.0006260238323691936,0.0005758015353515954,-1,0,-1,0,-1,0,-1,-1,-1
5686856955,-50.1275805211,0,5686859865,612.35520992,456.568358954,599.761296528,469.279822037,606.058253224,462.92409049549997,589.8724194789,512.0,59.81757847883016,51.67616576060858,43.84978328888991,0.0005470709650350934,0.0004402447059289427,0.00035340536622420585,-1,0,-1,0,-1,0,-1,-1,-1
5686871961,-58.5517676548,0,5686875864,602.017550215,457.992511237,598.00186267,472.310106448,600.0097064425,465.1513088425,581.4482323452,512.0,57.79191708287974,50.39174717982657,43.00360830324857,0.0006522468112256046,0.00040287353299053896,0.00021901560691939135,-1,0,-1,0,-1,0,-1,-1,-1
5686886974,-64.6948784399,0,5686887864,597.055342761,459.699318954,594.776843386,480.348986915,595.9160930735,470.02415293449997,575.3051215601,512.0,56.64303452467484,46.763061101604876,37.16092813927109,0.00043729515362548146,0.0005303450132264223,0.0007218049739719176,-1,0,-1,0,-1,0,-1,-1,-1
5686904485,-72.0102870824,0,5686907863,590.799670919,466.765579755,585.615591613,492.73389339,588.207631266,479.74973657249996,567.9897129176,512.0,50.66011210930059,38.06367971552041,26.112343129118905,0.000471896119706886,0.0006205295368244048,0.0007702891919062174,-1,0,-1,0,-1,0,-1,-1,-1
5686921998,-79.3004004011,0,5686923862,585.060151931,473.638241078,575.86996405,497.843379577,580.4650579905,485.7408103275,560.6995995989,512.0,45.44294287911627,32.86667594519408,20.74969540451375,0.000559664990327271,0.0006119014512868794,0.0006877818814860703,-1,0,-1,0,-1,0,-1,-1,-1
5686937006,-86.6034424386,0,5686939861,576.832059718,477.973182727,568.579423515,498.797520741,572.7057416165001,488.385351734,553.3965575614,512.0,41.31642597154473,30.504035824799146,20.120260364848978,0.0005812971527652111,0.0005123818107005683,0.000459573193141716,-1,0,-1,0,-1,0,-1,-1,-1
5686957019,-93.9036739073,0,5686959860,570.092109648,480.241585311,559.678279926,498.948847363,564.885194787,489.595216337,546.0963260927,512.0,39.804453670303005,29.240313230153326,18.836190036314747,0.0003555897737078252,0.0003956987111813069,0.0004451437488571976,-1,0,-1,0,-1,0,-1,-1,-1
5686972030,-102.406136047,0,5686975859,564.568782313,478.31127167,555.923979732,498.286817899,560.2463810225,488.2990447845,537.593863953,512.0,43.15757913763483,32.78523764914826,22.892018430158846,0.0003657053072079908,0.00030104994614445576,0.00023827890170822574,-1,0,-1,0,-1,0,-1,-1,-1
5686987071,-108.53378855,0,5686987859,559.243548561,477.354689145,552.057264779,496.783390223,555.6504066699999,487.069039684,531.46621145,512.0,44.40583318909489,34.73367358511098,25.60345074991288,0.0004508723384280226,0.00039647660709413743,0.0003457256790746747,-1,0,-1,0,-1,0,-1,-1,-1
5687004552,-115.834863138,0,5687007858,550.577636106,474.247232188,543.333459483,496.506400163,546.9555477945,485.37681617550004,524.165136862,512.0,46.07484773475742,35.04563806560427,24.647032843971754,0.0004603335841696043,0.00044292222306864114,0.00043643189920504726,-1,0,-1,0,-1,0,-1,-1,-1
5687022061,-123.10642655,0,5687023857,544.338154214,474.432178313,534.767062637,496.948152747,539.5526084255,485.69016553,516.89357345,512.0,46.52468419686425,34.72231639536358,23.367064887260668,0.00039016327949128863,0.0004631269503791539,0.0005361447245820739,-1,0,-1,0,-1,0,-1,-1,-1
5687037073,-130.424505283,0,5687039856,536.547175501,477.328943922,523.749180254,498.26389242,530.1481778775,487.796418171,509.57549471699997,512.0,43.926685441515104,31.76552637334092,19.73762937009144,0.0005195371942692489,0.0006023755873887102,0.0006935537311010875,-1,0,-1,0,-1,0,-1,-1,-1
5687057087,-137.706186845,0,5687059856,526.622358883,483.198425814,514.490541376,497.043903015,520.5564501295,490.1211644145,502.293813155,512.0,37.70157573405977,28.49925184701725,19.298834584545865,0.0005765258072745864,0.0004934715956577923,0.00046693352851750813,-1,0,-1,0,-1,0,-1,-1,-1
5687072095,-146.242516594,0,5687075858,518.468172444,484.922094284,510.317646038,497.497570333,514.392909241,491.20983230850004,493.757483406,512.0,36.658302343361655,29.2925224593662,22.012711160703752,0.0005208332689837378,0.0003911353780538157,0.00026230994344183855,-1,0,-1,0,-1,0,-1,-1,-1
5687087119,-152.299342201,0,5687087860,512.287417599,486.390885567,505.038647812,499.842193177,508.66303270550003,493.11653937200003,487.700657799,512.0,35.50120419796189,28.21358266881197,21.17588639080484,0.0005293184075313546,0.0005031488645410186,0.0004812740588334915,-1,0,-1,0,-1,0,-1,-1,-1
