t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12884722593,-342.175260047,0,12884724098,330.394895121,532.70273139,332.451370309,513.617350066,331.423132715,523.160040728,297.824739953,512.0,38.59297986258757,35.40336855781146,34.66438159043159,0.00031087878388688184,0.00023144675948242322,0.0002790913195605899,-1,0,-1,0,-1,0,-1,-1,-1
12884737564,-349.804408711,0,12884740099,327.361942107,534.133641354,329.275866513,509.894145797,328.31890431,522.0138935755,290.195591289,512.0,43.25778210581478,39.416558198789865,39.136971440159755,0.00020958386646942318,0.00020680341168825082,0.00030582292548399513,-1,0,-1,0,-1,0,-1,-1,-1
12884755585,-356.774748301,0,12884756100,324.52905586,535.227136186,323.625607674,507.570312445,324.07733176700003,521.3987243155,283.225251699,512.0,47.38675019003973,41.91930897141621,40.6424764838665,0.00018977600820370874,0.00026785515923278777,0.0003818180252589563,-1,0,-1,0,-1,0,-1,-1,-1
12884770595,-364.415612451,0,12884772100,320.002923538,535.764765592,312.676910623,508.267566029,316.33991708049996,522.0161658105001,275.58438754900004,512.0,50.3762883016285,41.968282844743506,37.279838134614955,0.00028487195022534705,0.0004851257087030018,0.0006856797769679987,-1,0,-1,0,-1,0,-1,-1,-1
12884788618,-371.392806845,0,12884792101,314.397494401,536.547428953,303.928169306,507.775790476,309.16283185349994,522.1616097145,268.607193155,512.0,51.95505708207824,41.80930688534654,35.57267634522543,0.00028297612375888134,0.00035890999394230517,0.00043810569549584065,-1,0,-1,0,-1,0,-1,-1,-1
12884803680,-379.0162224,0,12884804101,311.447931642,538.369828655,300.113218675,507.400962051,305.7805751585,522.8853953529999,260.9837776,512.0,56.93855202293754,46.10037856122601,39.39878562720225,0.00028892834971966526,0.00028823608670009424,0.00031944335988511166,-1,0,-1,0,-1,0,-1,-1,-1
12884821646,-385.989428545,0,12884824101,305.952578252,540.143309751,292.174602553,506.136568471,299.06359040250004,523.139939111,254.010571455,512.0,59.07637390565137,46.40983473015807,38.611825894981756,0.0002887219427011636,0.0003360903031071895,0.0004019338162484692,-1,0,-1,0,-1,0,-1,-1,-1
12884836661,-393.612594834,0,12884840100,300.416302791,540.743241838,284.652209655,508.227395177,292.53425622299994,524.4853185075,246.387405166,512.0,61.1988213116109,47.80601469177971,38.450329123843865,0.000348064633093979,0.0004166824253022901,0.0004880028323620965,-1,0,-1,0,-1,0,-1,-1,-1
12884854723,-400.580441768,0,12884856100,294.75516014,539.033529692,280.293040903,508.392664226,287.52410052150003,523.713096959,239.41955823199999,512.0,61.58604197485741,49.510035641809374,41.032358658050846,0.00036960521451711984,0.00031683238294063734,0.00027264378422055133,-1,0,-1,0,-1,0,-1,-1,-1
12884869743,-408.218688628,0,12884872099,288.671736371,535.841181062,273.715243152,510.270026996,281.1934897615,523.0556040289999,231.78131137199995,512.0,61.68405280944107,50.63387950416023,41.96960139344034,0.00042941200247072203,0.0003978162737378701,0.00042755556912646024,-1,0,-1,0,-1,0,-1,-1,-1
12884887758,-415.186784828,0,12884888099,280.538390328,533.951958856,267.064308774,513.237721418,273.80134955100004,523.594840137,224.81321517199996,512.0,59.89310180465194,50.341609308181205,42.26921888175305,0.0005218674340725032,0.0004632363752375342,0.0004551877114634266,-1,0,-1,0,-1,0,-1,-1,-1
12884902770,-422.814437898,0,12884904098,275.935202411,534.16599153,260.994047441,512.778354104,268.46462492599994,523.472172817,217.18556210199995,512.0,62.79212862250263,52.54667480679298,43.815399379768216,0.00028802807227584006,0.00033365424239622854,0.00038049989631641976,-1,0,-1,0,-1,0,-1,-1,-1
12884920758,-429.783655793,0,12884924098,271.144551864,534.630686095,258.727567866,510.854786225,264.93605986499995,522.74273616,210.21634420699996,512.0,64.99534169019302,55.764268684308426,48.52473941696102,0.00024065677687430567,0.0001801586053057497,0.00014863582213763793,-1,0,-1,0,-1,0,-1,-1,-1
12884935802,-437.412679825,0,12884936095,269.617706614,533.748102275,257.797085692,513.018910878,263.707396153,523.3835065764999,202.587320175,512.0,70.47022533471522,62.171117969147936,55.21916685191319,0.0001470016606444511,0.00011550498139289945,0.00019635583216760018,-1,0,-1,0,-1,0,-1,-1,-1
12884953783,-431.933752152,0,12884956089,266.626243603,531.750101118,258.554530987,516.21645643,262.590387295,523.9832787739999,208.06624784800005,512.0,61.800805795691964,55.82544896918695,50.66404286226986,0.00017992100753335313,6.341136280691813e-05,0.00016435101658663267,1,0,1,0,1,0,1,1,1
12884971838,-424.304977386,0,12884972084,264.813199873,533.155522315,259.579429115,517.792362046,262.196314494,525.4739421805,215.69502261400004,512.0,53.48038389603239,48.41401929598911,44.26502673688278,0.0001434184602069838,9.639715450367e-05,0.00011752832775627135,1,0,1,0,1,0,1,1,1
12884986854,-417.331771241,0,12884988079,260.992923815,533.855115919,258.884738597,517.39844826,259.93883120600003,525.6267820895,222.668228759,512.0,44.1183447442027,39.68358598812668,36.61664687627542,0.00024281368447090582,0.0001414599114777969,4.9928142716441794e-05,1,0,1,0,1,0,1,1,1
12885003876,-409.704616701,0,12885004075,257.527402052,531.695869095,256.921936928,515.375749772,257.22466949,523.5358094334999,230.29538329900004,512.0,33.60818508594476,29.29609793202513,26.83969159064924,0.0002552612567748175,0.00021419099328509952,0.00017619982668997197,1,0,1,0,1,0,1,1,1
12885021885,-402.729042533,0,12885024071,251.905810722,525.46958939,254.750608831,511.533363501,253.3282097765,518.5014764455,237.27095746699996,512.0,19.889916242422604,17.323525844998617,17.485878914975572,0.00041951461247541507,0.00031836740788078634,0.00022071696659766487,1,0,1,0,1,0,1,1,1
12885036860,-395.102137259,0,12885040067,247.939606251,522.009345529,251.559816357,509.496830384,249.74971130400002,515.7530879565,244.89786274099998,512.0,10.461319300142788,6.134012038422425,7.116704582052104,0.0003290488346661258,0.0002820784608552938,0.00023664146426608928,1,0,1,0,1,0,1,1,1
12885054939,-388.133417896,0,12885056064,247.539557437,522.350683502,249.12390615,505.583572463,248.3317317935,513.9671279825,251.86658210400003,512.0,11.218725035733785,4.0453379608107465,6.978023626086482,3.2873716768487454e-05,0.00014255302726545795,0.00028814612213522536,-1,0,-1,0,-1,0,-1,-1,-1
12885069939,-380.486322106,0,12885072060,247.111396539,524.919498603,246.310710668,505.547382769,246.7110536035,515.233440686,259.513677894,512.0,17.908937069561144,13.204632800406866,14.695394268294697,0.00016280650320248547,0.00012857788138470868,0.0001758832363896578,-1,0,-1,0,-1,0,-1,-1,-1
12885087958,-373.509252343,0,12885088057,247.363618373,527.479504598,245.642247881,505.209121723,246.50293312699998,516.3443131605001,266.490747657,512.0,24.606140234631592,20.454480842157142,21.9266041758158,0.00016080520914201317,7.06507400277266e-05,4.683221237553279e-05,-1,0,-1,0,-1,0,-1,-1,-1
12885102969,-365.886833851,0,12885104053,246.747168438,528.776478852,244.808518772,508.290508003,245.777843605,518.5334934274999,274.113166149,512.0,32.099035396566975,29.07880740401332,29.538495032179938,8.977367813205544e-05,0.00014416956686229702,0.00019956145834223177,-1,0,-1,0,-1,0,-1,-1,-1
12885120943,-358.930328504,0,12885124049,247.532378165,531.19388659,247.197125299,509.577276264,247.364751732,520.385581427,281.069671496,512.0,38.64136807101063,34.73239974672822,33.959077964056625,0.00012711214958029596,0.00012197220460402887,0.000135684920564194,-1,0,-1,0,-1,0,-1,-1,-1
12885135999,-351.300432043,0,12885136046,249.896170886,534.925074884,248.742918357,509.184970876,249.3195446215,522.05502288,288.69956795699994,512.0,45.06953164485619,40.643446249325905,40.05568918675777,0.0003681696507857911,0.0002142745410924935,0.0001329330413765534,-1,0,-1,0,-1,0,-1,-1,-1
12885154009,-344.330715617,0,12885156041,255.976617379,540.225202119,248.02871551,507.189569504,252.0026664445,523.7073858115,295.66928438300005,512.0,48.70492632731142,45.20880892841843,47.882815749493126,0.00040340959970596,0.000157594515766199,0.00010599479988058463,-1,0,-1,0,-1,0,-1,-1,-1
12885168987,-336.687608077,0,12885172037,260.076130457,540.789640161,245.019414086,503.606398501,252.5477722715,522.198019331,303.312391923,512.0,51.94437107287156,51.778820058368545,58.89417467992052,0.0002587014091662067,0.00010032400015638578,0.0002925237778039678,-1,0,-1,0,-1,0,-1,-1,-1
12885187058,-329.729856401,0,12885188032,262.924131156,540.227057673,242.859176854,499.668486515,252.89165400500002,519.947772094,310.270143599,512.0,55.12178951310978,57.926316552556045,68.52958968450218,0.00018149634941406028,0.0001423176939662802,0.0002808079180474755,-1,0,-1,0,-1,0,-1,-1,-1
12885205018,-322.097467283,0,12885208041,265.727649482,539.352128232,244.983674137,499.667761486,255.35566180950002,519.5099448589999,317.902532717,512.0,58.909739087910154,62.99611362699039,73.95433755619898,0.00014677754488294254,0.0001250739204072799,0.00010617709064499034,-1,0,-1,0,-1,0,-1,-1,-1
12885220107,-315.124011873,0,12885224050,268.470400742,538.866108365,255.557664104,501.390829089,262.014032423,520.1284687269999,324.875988127,512.0,62.47702031088548,63.38530964488126,70.12549146192437,0.00017399463872919723,0.00041770488697365904,0.0006692148184588709,-1,0,-1,0,-1,0,-1,-1,-1
12885238099,-307.486886708,0,12885240059,270.409735263,538.293613186,266.0496253,503.599045848,268.2296802815,520.946329517,332.513113292,512.0,67.44022284206862,64.9029781400067,66.9923224461336,0.00012630835791226994,0.00039160624646213886,0.0006697371594870579,-1,0,-1,0,-1,0,-1,-1,-1
12885253068,-300.525146782,0,12885256069,274.359912743,537.35500612,272.080289985,503.092120004,273.220101364,520.223563062,339.47485321799996,512.0,69.87726245645307,66.76315700047296,67.98071402530258,0.00025360139231628737,0.00031495870472012053,0.0003780095426855561,-1,0,-1,0,-1,0,-1,-1,-1
12885271122,-292.872068617,0,12885272078,346.419091647,536.494510539,371.5929024,504.807908247,359.00599702349996,520.6512093929999,347.127931383,512.0,24.50476484923929,14.69462035309373,25.50021550195646,0.004501487696307779,0.0053586708458013286,0.006216965647785865,-1,0,1,0,1,0,-1,1,1
12885289107,-285.923165871,0,12885292090,367.279885803,533.059641926,379.66079042,504.676827955,373.47033811150004,518.8682349405001,354.076834129,512.0,24.85616807872148,20.57378545424129,26.611419885088193,0.0010564506286194532,0.0007282539303353359,0.00040320571612907364,1,0,1,0,1,0,1,1,1
12885304151,-278.295886699,0,12885308100,380.042788948,531.261285929,385.617461579,506.255635343,382.8301252635,518.758460636,361.704113301,512.0,26.595190544994487,22.180738752531543,24.593616065506016,0.0008050580294275451,0.0005846615154491777,0.00038490634171353243,1,0,1,0,1,0,1,1,1
12885322185,-271.321434226,0,12885324109,387.241690413,530.673016724,389.582000058,508.350756889,388.4118452355,519.5118868065,368.678565774,512.0,26.33004272571229,21.114704868866298,21.219579169924362,0.00045117728344532465,0.0003518233214437964,0.0002800983241748066,1,0,1,0,1,0,1,1,1
12885337148,-263.693905789,0,12885340119,391.856978757,530.579664928,393.686064425,510.797438352,392.771521591,520.68855164,376.30609421099996,512.0,24.22878368799758,18.617229342923245,17.421524593352,0.0002883343125701231,0.00028205338579136055,0.000298440505533839,1,0,1,0,1,0,1,1,1
12885355216,-256.719328683,0,12885356131,403.495673194,530.393754605,400.388451634,514.513925096,401.942062414,522.4538398505,383.280671317,512.0,27.330870995196513,21.38995758048842,17.291499841339178,0.0007269659729374884,0.0005832438446974814,0.00047863031153492423,1,0,1,0,1,0,1,1,1
12885370218,-249.083574479,0,12885372144,485.999770913,532.966180217,505.154682149,518.952912693,495.577226531,525.959546455,390.91642552099995,512.0,97.3674652223529,105.58765176517628,114.44964950720153,0.0051548236607326285,0.005851543625548244,0.00654844371428304,1,0,1,0,1,0,1,1,1
12885388200,-242.119466529,0,12885392159,571.926673733,536.353078208,578.560139895,525.897757271,575.2434068140001,531.1254177395,397.880533471,512.0,175.74166084996682,178.39106043800368,181.21332134999122,0.004296458953927234,0.003988683107115583,0.003683899554160035,1,0,1,0,1,0,1,1,1
12885403256,-234.489694702,0,12885404161,598.995500988,537.509401589,608.950501814,529.574319565,603.973001401,533.5418605770001,405.510305298,512.0,195.15955144605778,199.62838851623948,204.19787037734127,0.002257416584708715,0.0024021862063934468,0.0025505703640546244,1,0,1,0,1,0,1,1,1
12885421231,-227.519355111,0,12885424163,675.092468634,540.885688302,688.473745298,534.807244131,681.7831069660001,537.8464662165,412.480644889,512.0,264.195671727141,270.5399340145827,276.9338582734574,0.003808210715469474,0.0038960646014537846,0.0039843630853289265,1,0,1,0,1,0,1,1,1
12885436241,-219.892325205,0,12885440165,784.548962704,549.174723002,805.632930461,542.49549918,795.0909465825,545.835111091,420.107674795,512.0,366.3323796268165,376.506665097709,386.72948972967157,0.0068597616340434955,0.007098431811012239,0.007337281255751173,1,0,1,0,1,0,1,1,1
12885454305,-212.915629341,0,12885456167,886.86109227,558.445370102,893.378219974,553.235615869,890.1196561219999,555.8404929855001,427.084370659,512.0,462.1166585823008,465.1060786627213,468.11358656323534,0.0064199027748361335,0.0059713773964244436,0.005524318629498229,1,0,1,0,1,0,1,1,1
12885469275,-205.277257848,0,12885472169,966.14342244,572.377349762,985.092041936,568.906997409,975.617732188,570.6421735855,434.722742152,512.0,534.8395682838393,544.0646053263127,553.3035084823143,0.005030441818295429,0.0054224392212713045,0.0058144665657243735,1,0,1,0,1,0,1,1,1
12885487350,-198.318758375,0,12885488171,1037.17024827,589.58992071,1042.83532293,583.402986839,1040.0027856000002,586.4964537745,441.681241625,512.0,600.5225664626042,602.9414495700261,605.379728764673,0.004567098524107683,0.004143752031917383,0.003720474532155719,1,0,1,0,1,0,1,1,1
12885502305,-190.68599536,0,12885504173,1064.55550022,597.271042573,1063.57487644,591.025812311,1064.0651883300002,594.148427442,449.31400464,512.0,621.1225713053758,620.215593144392,619.3234192535508,0.001777407541369694,0.0015779146741619979,0.001380832108328395,1,0,1,0,1,0,1,1,1
12885520335,-183.715032605,0,12885524175,1081.58477213,598.374650694,1073.35324551,593.854943417,1077.46900882,596.1147970555,456.28496739499997,512.0,631.2372185511082,626.8531824955379,622.4736874901713,0.0008531644310948632,0.0006772966722336947,0.0005089198451017941,1,0,1,0,1,0,1,1,1
12885538388,-176.086257839,0,12885540177,1088.89879273,596.069751805,1076.65893508,591.660579126,1082.778863905,593.8651654655,463.91374216099996,512.0,630.6140155461895,624.2563129259564,617.9016744693546,0.0004792277198696809,0.0003603768157157308,0.00024795163345225197,1,0,1,0,1,0,1,1,1
12885553358,-169.109561975,0,12885556176,1096.73579324,592.139390296,1080.90579034,589.81856738,1088.82079179,590.978978838,470.890438025,512.0,630.9554108819451,622.9571423480361,614.9589087809602,0.0005479932416320443,0.00041851938945003137,0.00028933831922818733,1,0,1,0,1,0,1,1,1
12885571406,-161.485523257,0,12885572173,1101.31006132,593.73353941,1086.81196778,590.112066633,1094.06101455,591.9228030215,478.514476743,512.0,628.1359022003863,620.7134561526744,613.2922081321329,0.0003028126083964663,0.0003328462317509446,0.0003696609027626096,1,0,1,0,1,0,1,1,1
12885586441,-154.514560502,0,12885588170,1106.6313874,595.621317257,1088.90134986,590.467378082,1097.7663686300002,593.0443476695,485.485439498,512.0,626.7494023091448,617.6213423028063,608.4964176567227,0.00035295723278958295,0.00024200604616560832,0.00013248597489544026,1,0,1,0,1,0,1,1,1
12885604401,-146.882296018,0,12885608165,1109.20036818,596.609452914,1088.53562473,589.862191921,1098.8679964550001,593.2358224175,493.11770398199997,512.0,621.8654264772339,611.1731961359013,600.4873198316634,0.00013765776206586377,5.59211901173668e-05,3.5364362589394526e-05,1,0,1,0,1,0,1,1,1
12885622462,-139.909713037,0,12885624160,1107.9195052,597.574135378,1088.98735785,589.097863421,1098.453431525,593.3359993995,500.090286963,512.0,613.8235016584938,603.8658771353457,593.922419717737,0.00010025027270417447,2.6664381776565267e-05,5.5507381325437686e-05,1,0,1,0,1,0,1,1,1
12885637440,-132.282433864,0,12885640156,1107.00820119,598.061309743,1089.09880783,589.081499309,1098.05350451,593.571404526,507.717566136,512.0,605.4385305694601,595.9449757924431,586.4688446365933,6.460057468081773e-05,2.9011373705633263e-05,7.042069182935339e-06,1,0,1,0,1,0,1,1,1
12885655500,-125.311845008,0,12885656151,1105.79207867,599.187992587,1090.78595248,589.81403881,1098.2890155750001,594.5010156984999,514.688154992,512.0,597.499451580399,589.403411989193,581.3292500007625,0.00010364615944763506,5.995497789386603e-05,0.00011499297875289797,1,0,1,0,1,0,1,1,1
12885670514,-117.670980859,0,12885672146,1106.52576852,599.715152971,1092.53444772,590.140473291,1099.53010812,594.927813131,522.329019141,512.0,590.7451142800218,583.1278756064004,575.5346769284214,5.648247896071047e-05,8.205237942646168e-05,0.00011120387691871599,1,0,1,0,1,0,1,1,1
12885688487,-110.707994606,0,12885692141,1106.06133111,601.744967002,1092.91585309,588.680252278,1099.4885921,595.21260964,529.292005394,512.0,583.709700269817,576.2364843484593,568.8160535542764,0.000104139519936578,1.4393927826278626e-05,7.54793804296456e-05,1,0,1,0,1,0,1,1,1
