t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
826238420,-268.740253701,0,826240183,423.315311101,311.18040995900003,407.376962861,299.77406293900003,415.346136981,305.47723644900003,371.259746299,512.0,207.45671734386067,211.17590229026646,215.27726701536773,0.00028322043545709593,0.0002119834465164475,0.00015422947957686816,-1,0,-1,0,-1,0,-1,-1,-1
826253464,-276.030779148,0,826256182,423.931721195,308.270116454,408.12579992599996,295.992563694,416.0287605605,302.13134007400004,363.96922085200003,512.0,212.37082402498464,216.22916106250773,220.4745246394899,0.00018594013668465125,0.00021343960709866951,0.00024094825061700113,-1,0,-1,0,-1,0,-1,-1,-1
826271454,-283.338877831,0,826272181,424.047780633,305.732003378,408.00471993400004,294.101430953,416.0262502835,299.9167171655,356.661122169,512.0,216.99642432399017,220.23518632114514,223.86592287390314,0.0001588077502160149,0.0001384226721170165,0.00011844520639600357,-1,0,-1,0,-1,0,-1,-1,-1
826286466,-290.676514509,0,826288180,426.047886641,308.130103883,406.461287473,294.184501405,416.254587057,301.15730264399997,349.323485491,512.0,217.82921813793138,221.2112460640101,225.1850790872315,0.00019518149709950476,7.884391545258821e-05,9.661018493355211e-05,-1,0,-1,0,-1,0,-1,-1,-1
826304494,-297.932765911,0,826308179,428.429415688,314.388969485,403.66293845800004,292.996275872,416.046177073,303.6926226785,342.067234089,512.0,215.65840069827772,221.0539469260653,227.50090544577262,0.0003348490856710187,0.00012719993686659113,0.00015201612957233828,-1,0,-1,0,-1,0,-1,-1,-1
826322497,-305.239369,0,826324178,426.943597844,315.133389556,402.367271205,288.209144843,414.65543452450004,301.6712671995,334.760631,512.0,217.3802237644254,224.99190090241603,233.77982088219179,0.00010387344250886726,0.0001533581819502242,0.0003099801646231179,-1,0,-1,0,-1,0,-1,-1,-1
826337523,-312.535752192,0,826340177,423.525092316,310.065154602,403.357232826,281.973569405,413.44116257099995,296.01936200349996,327.464247808,512.0,223.61879982126797,232.46433245024784,242.22283944173955,0.0003821089590194873,0.0003613271242519915,0.0003946290204318402,-1,0,-1,0,-1,0,-1,-1,-1
826355531,-319.829518093,0,826356175,420.564176486,304.55333107,404.801332237,278.282911554,412.6827543615,291.41812131200004,320.170481907,512.0,230.4626094649077,239.1963330827276,248.5680153584814,0.0003910972637221566,0.00029149424162557003,0.00024772642588538163,-1,0,-1,0,-1,0,-1,-1,-1
826370551,-327.477116765,0,826372173,418.132146519,299.02070635900003,406.012524363,280.097036955,412.072335441,289.55887165700005,312.522883235,512.0,237.7256738579334,243.70094175653415,250.03859155596933,0.0003777701787815605,0.00012232094811126052,0.000136347829973367,-1,0,-1,0,-1,0,-1,-1,-1
826388568,-334.437614323,0,826392171,382.630490796,422.08230966599996,351.23416833199997,435.14107740699995,366.932329564,428.61169353649996,305.562385677,512.0,118.42585807852252,103.53685173668421,89.40472981359726,0.006404648148984991,0.007310537378673487,0.008222641218760257,-1,0,-1,0,-1,0,-1,-1,-1
826403582,-341.739730628,0,826404170,364.863520133,445.97477408099996,345.456388592,460.666977605,355.1599543625,453.32087584299995,298.260269372,512.0,93.78338589317217,81.73624510491511,69.73200741147515,0.0024814070736038857,0.002281047181497625,0.002181151092897576,-1,0,-1,0,-1,0,-1,-1,-1
826421596,-349.36489538,0,826424168,354.414244861,459.345024557,342.357190209,477.17467176400004,348.385717535,468.25984816050004,290.63510462,512.0,82.7062583410958,72.44538753433983,62.35364964796351,0.0008485407331575053,0.0008202392931437177,0.0008398890214309344,-1,0,-1,0,-1,0,-1,-1,-1
826436621,-356.661153939,0,826440167,350.30212913,473.037878911,341.39187486099996,480.82595209699997,345.8470019955,476.931915504,283.33884606099997,512.0,77.47340291437396,71.67314775109551,65.89366749174134,0.0008936173612461777,0.0005647871411335337,0.00023606031504339378,-1,0,-1,0,-1,0,-1,-1,-1
826454638,-363.661284755,0,826456166,348.581393047,478.614753702,335.36513423,486.65656511599997,341.9732636385,482.63565940899997,276.338715245,512.0,79.58378708243093,71.90381381514435,64.23712189935287,0.0003647919104454549,0.0004309531871119577,0.0005241303859621192,-1,0,-1,0,-1,0,-1,-1,-1
826469648,-370.94657562,0,826472166,343.839095024,481.64829657900003,329.850738834,491.37301053699997,336.844916929,486.510653558,269.05342438,512.0,80.71011358082197,72.4250871180796,64.20113814509266,0.0003518465403985343,0.000401732185100229,0.000453516701356164,-1,0,-1,0,-1,0,-1,-1,-1
826487661,-378.247819494,0,826488165,341.623618536,483.677396725,330.279888657,497.166123191,335.9517535965,490.421759958,261.752180506,512.0,84.74441851386537,77.27352127425425,70.11483926825493,0.00018777804150497127,0.00025075281973596734,0.00036308434705993494,-1,0,-1,0,-1,0,-1,-1,-1
826505683,-385.547941673,0,826508164,341.669871786,489.59912546099997,330.86173465900004,497.93766741699994,336.26580322250004,493.76839643899996,254.45205832699997,512.0,90.04857669436504,83.82052387232756,77.6929072363489,0.00029611027401120835,0.00016807537630915854,4.831973334590362e-05,-1,0,-1,0,-1,0,-1,-1,-1
826520694,-392.844200232,0,826524164,340.512530189,491.157902114,326.426263824,494.833950748,333.4693970065,492.99592643100004,247.155799768,512.0,95.65496411158635,88.38094749699144,81.10782772689498,0.00012134056260435965,0.00018132108130053772,0.0003383465002864809,-1,0,-1,0,-1,0,-1,-1,-1
826538708,-400.135722742,0,826540165,294.673282179,486.75019295,297.218285107,487.044702484,295.945783643,486.897447717,239.86427725800002,512.0,60.345503365971126,61.443254223157375,62.54797431136539,0.0028779872388151376,0.0023758488349790987,0.0018891799205207028,-1,0,-1,0,-1,0,-1,-1,-1
826556741,-407.45827884,0,826560174,278.008787429,477.529819504,264.988773845,479.399631125,271.498780637,478.4647253145,232.54172116,512.0,57.05652862325622,51.40298757199283,45.99560064537951,0.0009518330254994437,0.0012924446593939683,0.0016554468496095406,-1,0,-1,0,-1,0,-1,-1,-1
826571747,-414.742448009,0,826572180,270.254187928,473.23058081,258.619736425,475.13769279699994,264.43696217649995,474.1841368035,225.25755199099996,512.0,59.39499229713614,54.45241676711938,49.717854363765376,0.0007385172289130064,0.00068781344552693,0.0006383032588122488,-1,0,-1,0,-1,0,-1,-1,-1
826586759,-422.08020932,0,826588187,261.421007026,464.846786553,253.727885875,476.48483420300005,257.5744464505,470.66581037800006,217.91979068,512.0,64.15435575204413,57.2800746855684,50.43358685521561,0.0007608162818003732,0.0004817803020048149,0.00031698333748433606,-1,0,-1,0,-1,0,-1,-1,-1
826604787,-429.340199709,0,826608196,253.996852633,459.271488096,250.261414181,480.442898987,252.12913340699998,469.8571935415,210.659800291,512.0,68.25244371671624,59.12462875388192,50.637322668534985,0.00046401641095130097,0.00027512742031471696,0.00026295344271489064,-1,0,-1,0,-1,0,-1,-1,-1
826619793,-436.643188444,0,826620201,251.302800064,458.752710581,245.08217607400002,481.30390434,248.19248806900004,470.02830746049995,203.35681155599997,512.0,71.65257597937443,61.415477389732224,51.80015765350382,0.00022853368235274405,0.00032822677901846056,0.0004373442612075367,-1,0,-1,0,-1,0,-1,-1,-1
826637812,-432.369348057,0,826640209,245.588733753,460.082618475,242.39424385599997,479.69248442599996,243.99148880449997,469.8875514505,207.63065194300003,512.0,64.3135326281107,55.637835868255145,47.45822252526794,0.00029322214257449967,0.00021008379866876978,0.0001566349349337569,1,0,1,0,1,0,1,1,1
826652823,-425.073837295,0,826656212,243.744342169,464.245610006,235.88515713900003,476.80120371199996,239.81474965400002,470.523406859,214.92616270500002,512.0,55.77606324686567,48.37095759752936,40.966263044224185,0.00028452610260183117,0.0002640043971998978,0.0004450627436132498,1,0,1,0,1,0,1,1,1
826670836,-417.776083141,0,826672215,240.314989189,466.00008171300004,233.26398219200001,477.44098403199996,236.78948569050002,471.72053287250003,222.22391685900004,512.0,49.42953955338815,42.832128915809385,36.279589678404434,0.00024071077942963587,0.00020330630713569393,0.00016860118176839696,1,0,1,0,1,0,1,1,1
826688855,-410.47845362,0,826692219,230.877204449,462.16666507,236.65884865299998,484.47021812,233.768026551,473.318441595,229.52154638000002,512.0,49.85177107230595,38.91395064089639,28.439936253383994,0.0005092282633076439,0.00017086439072838225,0.000390227124128194,1,0,1,0,1,0,1,1,1
826703874,-403.164247925,0,826704222,226.176936082,459.562429917,237.736188644,488.300792877,231.956562363,473.931611397,236.83575207500002,512.0,53.5098973516318,38.37979550590009,23.71630671655363,0.0004476802211927219,0.00015932914277452402,0.000331516406612182,-1,0,-1,0,1,0,-1,-1,1
826721890,-395.55665641,0,826724226,220.402858871,455.397581713,239.318422618,491.462371795,229.8606407445,473.429976754,244.44334358999998,512.0,61.49616785996492,41.23471735658114,21.167403885598624,0.0003558990724572096,0.00010773425051079842,0.00017673459964355007,-1,0,-1,0,-1,0,-1,-1,-1
826736942,-388.570235212,0,826740229,217.165588561,449.814471239,233.63231186,491.217934345,225.3989502105,470.516202792,251.42976478800006,512.0,71.00051943331171,48.97457236528623,27.361352006308252,0.0004032844978853723,0.0003329913857956734,0.00035564346273854133,-1,0,-1,0,-1,0,-1,-1,-1
826754966,-380.949058712,0,826756229,217.826103515,446.772174926,227.671059245,488.57300406400003,222.74858138000002,467.672589495,259.05094128800005,512.0,77.1631804249573,57.29555529854607,39.160198360298885,0.00019457331985405307,0.0002429521519295342,0.000407604419765634,-1,0,-1,0,-1,0,-1,-1,-1
826772944,-373.974851537,0,826776230,219.081188016,453.836743801,228.81543325200002,486.632600295,223.948310634,470.234672048,266.02514846300005,512.0,74.74422916934802,59.2857731722045,45.034074586661184,0.0003587416289731357,0.00014144625295129106,0.0001126304933936584,-1,0,-1,0,-1,0,-1,-1,-1
826787992,-366.353425772,0,826788230,221.918491619,456.001032717,226.672230168,488.597812968,224.2953608935,472.2994228425,273.646574228,512.0,76.23436801840778,63.33780927870763,52.48096185997325,0.0002973778723124697,0.00017447619477085834,0.00024231780540271694,-1,0,-1,0,-1,0,-1,-1,-1
826803006,-359.362642423,0,826804231,223.644854834,461.12591196,229.15219350599997,489.88576520699996,226.39852417,475.5058385835,280.637357577,512.0,76.39579964116174,65.3733498212066,56.03357475565631,0.0003379687829893064,0.00023964948194531673,0.00017464319752827603,-1,0,-1,0,-1,0,-1,-1,-1
826820993,-352.077725456,0,826824231,227.224007138,463.417797632,228.998572828,490.77931486,228.111289983,477.098556246,287.922274544,512.0,77.74644720510122,69.24929350014921,62.62842886203644,0.00021250335967195336,0.0001169435364034815,4.533294318389386e-05,-1,0,-1,0,-1,0,-1,-1,-1
826836021,-344.769751406,0,826836232,230.419026131,470.193500888,227.788224267,490.129406383,229.103625199,480.16145363550004,295.230248594,512.0,77.1250797416128,73.39225678658869,70.89957341538536,0.0006242158920166166,0.0002682808196180353,0.00011447374009870701,-1,0,-1,0,-1,0,-1,-1,-1
826854055,-337.470252391,0,826856231,231.801237059,474.537316172,230.24096149599998,488.23448803,231.0210992775,481.385902101,302.529747609,512.0,80.03733431479435,77.78630841200588,76.09512571043746,0.00022793264548258627,0.00011375959875210308,0.00015498061342197875,-1,0,-1,0,-1,0,-1,-1,-1
826872095,-330.168011454,0,826872230,233.853192328,477.21927712400003,226.997161608,482.761576099,230.42517696800002,479.9904266115,309.831988546,512.0,83.56121204550277,85.61573753404076,87.84357680595079,0.00021106926937107369,9.484286093373394e-05,0.00039764965032620963,-1,0,-1,0,-1,0,-1,-1,-1
826887114,-322.858541808,0,826888229,236.812306577,477.358966483,235.43550095,480.63367262699995,236.1239037635,478.996319555,317.141458192,512.0,87.48013375796572,87.48192412430488,87.51976886225046,0.00018516216860039913,0.00036157165226483474,0.0005439403819636542,-1,0,-1,0,-1,0,-1,-1,-1
826905068,-315.572503146,0,826908228,307.590192515,473.019315685,312.219689467,482.22059597699996,309.904940991,477.61995583099997,324.427496854,512.0,42.46161286467811,37.32146923496381,32.18452213662901,0.0035457173388423417,0.0036898781910429876,0.0038402212856704595,-1,0,-1,0,-1,0,-1,-1,-1
826920121,-308.279235776,0,826920227,318.786218677,472.43257845,313.391132711,482.818850382,316.088675694,477.625714416,331.720764224,512.0,41.627915112611895,37.76180214476194,34.46033784556477,0.0009343603509905815,0.0005153543948939272,0.00010962296519288254,-1,0,-1,0,-1,0,-1,-1,-1
826938144,-300.966401043,0,826940227,322.93592124,472.35017181300003,324.19672136599996,482.73655126,323.566321303,477.5433615365,339.033598957,512.0,42.793038021844325,37.76899008750795,32.809790746192306,0.00020752603580750088,0.00037390495400087503,0.0005402951029912857,-1,0,-1,0,-1,0,-1,-1,-1
826953113,-293.672261243,0,826956223,328.977751443,474.305930675,323.552384971,484.165029074,326.265068207,479.2354798745,346.327738757,512.0,41.495360247548966,38.41906465092729,35.96529363885037,0.00039700478608571866,0.00019913459717151507,9.796656346722759e-05,-1,0,-1,0,-1,0,-1,-1,-1
826971190,-286.37238833,0,826972219,333.289313458,471.4934888,337.58760906,489.37698822199997,335.43846125899995,480.43523851099997,353.62761167,512.0,45.325752324213745,36.43047296606844,27.73233393777625,0.0003218152309670763,0.000578364383568933,0.000935965726719769,-1,0,-1,0,-1,0,-1,-1,-1
826986183,-278.29941761,0,826988215,341.053182455,471.24683218300004,344.27629086,490.01043248800005,342.66473665750004,480.6286323355,361.70058239,512.0,45.685181527453736,36.69504233398257,28.05614040967206,0.0004856080348435211,0.0004519169039021806,0.00042001810872525973,-1,0,-1,0,-1,0,-1,-1,-1
827004158,-271.775633693,0,827004211,349.195171976,475.30762542599996,346.76138142400004,487.59093369199996,347.97827670000004,481.44927955899993,368.224366307,512.0,41.33328669203175,36.65038422498204,32.503265037780835,0.0005687961576971806,0.00033611770547713546,0.00021682786426001298,-1,0,-1,0,-1,0,-1,-1,-1
827022173,-264.470900098,0,827024206,357.561203241,480.093786856,351.34026477699996,484.75144163199997,354.450734009,482.422614244,375.529099902,512.0,36.617642573092176,36.319681398360565,36.43602170707911,0.0004820380863980237,0.0003273435202621929,0.00026945968069394576,-1,0,-1,0,-1,0,-1,-1,-1
827037202,-257.154824909,0,827040202,366.222391529,484.912958003,356.471460148,485.03529129699996,361.3469258385,484.97412465,382.845175091,512.0,31.78088698410316,34.53364532389178,37.71827614475862,0.0006196323627357573,0.0004596819173514163,0.000321270344622411,-1,0,-1,0,-1,0,-1,-1,-1
827055250,-249.862554603,0,827056199,373.392471978,487.424311971,363.35180319,486.698908758,368.37213758400003,487.0616103645,390.137445397,512.0,29.738167006420397,33.10063295175265,36.84583893029753,0.0004749120080659005,0.0004581354195710396,0.0004424961985489348,-1,0,-1,0,-1,0,-1,-1,-1
827070224,-242.57090746,0,827072196,378.710272668,490.02337411699995,371.11562139,488.834693272,374.912947029,489.42903369449994,397.42909254,512.0,28.868084498312825,31.881426075954387,35.0575270058258,0.00037000459093090144,0.00043483577900680845,0.0005033589122057989,-1,0,-1,0,-1,0,-1,-1,-1
827088238,-235.272156243,0,827092193,389.262471801,491.271043076,382.33004978199995,493.932555599,385.7962607915,492.6017993375,404.727843757,512.0,25.86247058760007,27.105258207997693,28.77661762837626,0.0005313649020957763,0.0005669028198087986,0.0006160299103756291,-1,0,-1,0,-1,0,-1,-1,-1
827103306,-227.965179256,0,827104191,395.325686068,492.363179304,386.229429415,492.77872636,390.7775577415,492.570952832,412.03482074400006,512.0,25.783714020046823,28.79859552502217,32.17725255497412,0.000513484716098227,0.0004151852356253175,0.0003389321156068183,-1,0,-1,0,-1,0,-1,-1,-1
827121321,-220.676149404,0,827124188,405.252470822,488.332570342,394.454968479,490.094670769,399.8537196505,489.21362055550003,419.32385059599994,512.0,27.534541132194555,29.971738141516667,33.14068114067275,0.0005357735248351457,0.0004839330941727539,0.00043268380908426557,-1,0,-1,0,-1,0,-1,-1,-1
827138272,-213.042384983,0,827140185,411.341081229,487.148165121,403.80553918199996,487.33723636300005,407.5733102055,487.242700742,426.95761501699997,512.0,29.35114690101269,31.443204982560356,33.82706794394274,0.0003877439968795843,0.0004980446675766053,0.0006094062996207188,-1,0,-1,0,-1,0,-1,-1,-1
827154346,-206.071044364,0,827156182,420.088768888,486.338112473,412.285395816,489.46257078,416.187082352,487.9003416265,433.92895563599996,512.0,29.15618700495506,29.926035509985617,31.247070223117323,0.00054917258304586,0.0005400287755774761,0.0005464862273837067,-1,0,-1,0,-1,0,-1,-1,-1
827172325,-198.767806363,0,827176177,433.225551948,489.86309140599997,420.77928257800005,489.883684679,427.00241726300004,489.8733880425,441.232193637,512.0,23.540370286704185,26.307289719236206,30.12396013417331,0.0006802445894962845,0.0005498291467745068,0.00042532230288159047,-1,0,-1,0,-1,0,-1,-1,-1
827187378,-190.586778929,0,827188174,438.987986236,492.11030475800004,427.519257503,490.752977812,433.25362186949997,491.431641285,449.41322107099995,512.0,22.45630197037198,26.15702633293844,30.508713387723745,0.0005155549313107461,0.0005370086438957719,0.0005664584952749961,-1,0,-1,0,-1,0,-1,-1,-1
827205358,-184.165318614,0,827208170,447.103165078,496.525305654,438.459397675,493.515946611,442.78128137650003,495.0206261325,455.83468138599994,512.0,17.768104629897707,21.417058358709156,25.36849845231567,0.00046201328481462647,0.0005091625064806199,0.0005642951513065598,-1,0,-1,0,-1,0,-1,-1,-1
