t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3815178378,-285.554374792,0,3815178622,289.371469547,489.982809741,290.818680691,481.312845839,290.095075119,485.64782779,354.44562520799997,512.0,68.69790682322905,69.53725819258615,70.6405655347575,0.00034395067486950266,0.00037366476528114857,0.00040879472957046527,-1,0,-1,0,-1,0,-1,-1,-1
3815196390,-278.243463085,0,3815198614,312.035141167,495.746523586,302.857068422,480.622416653,307.4461047945,488.1844701195,361.756536915,512.0,52.31054091356435,59.30263485381091,66.73604817080371,0.0011697223614464353,0.0008771244595427631,0.0006031497762352595,-1,0,-1,0,-1,0,-1,-1,-1
3815211402,-270.973304984,0,3815214607,324.469524598,497.731640863,316.588600583,477.844375215,320.52906259049996,487.78800803900003,369.02669501599996,512.0,46.78597554952877,54.2055431261272,62.58083134808873,0.0007873348246167466,0.0008184182800156664,0.0008759912709090161,-1,0,-1,0,-1,0,-1,-1,-1
3815229411,-263.674197768,0,3815230600,328.388116818,497.721674952,323.321036599,476.603794643,325.8545767085,487.1627347975,376.325802232,512.0,50.01891891102778,56.25152752222213,63.73693225661374,0.0002450200020521011,0.00033527764745482617,0.0004280486630596932,-1,0,-1,0,-1,0,-1,-1,-1
3815244422,-256.372420487,0,3815246593,339.909883221,490.286390033,332.554693619,477.988823522,336.23228842000003,484.13760677749997,383.627579513,512.0,48.81309073269745,54.97841916493614,61.36122390369348,0.0008574107122576541,0.000675898156224529,0.0005838151008721413,-1,0,-1,0,-1,0,-1,-1,-1
3815262433,-249.055184949,0,3815262586,340.195338568,489.343650713,336.702033034,476.954718482,338.448685801,483.14918459750004,390.944815051,512.0,55.57714931798059,59.90169559888794,64.57903032424417,6.158999068846723e-05,0.00015174187016785167,0.0002672618246530731,-1,0,-1,0,-1,0,-1,-1,-1
3815277454,-241.76507163,0,3815278579,349.24515106,487.514678205,343.559673852,482.73255952,346.402412456,485.1236188625,398.23492837000003,512.0,54.76795837246533,58.38621043554065,62.01585707589975,0.0005773013872094972,0.0005124198187848154,0.0005606953349080438,-1,0,-1,0,-1,0,-1,-1,-1
3815295456,-234.468493952,0,3815298571,357.290594142,488.562288679,358.880173991,478.516037673,358.08538406649996,483.539163176,405.531506048,512.0,53.633123100272506,55.327694004049505,57.42405868456555,0.00040583042954618555,0.0005897321300627273,0.000794825294771199,-1,0,-1,0,-1,0,-1,-1,-1
3815310464,-227.148026235,0,3815310567,361.922057394,488.582112876,362.135126767,474.519087375,362.0285920805,481.5506001255,412.851973765,512.0,56.05580985865299,59.24678960556067,63.06359790419057,0.000386087502406713,0.0003681436269867773,0.00042969669270753107,-1,0,-1,0,-1,0,-1,-1,-1
3815328479,-219.847232678,0,3815330565,368.074742449,486.875519988,372.991201948,475.285617818,370.53297219850003,481.080568903,420.15276732200005,512.0,57.82179667345346,58.464820939264364,59.76754225775085,0.0003192810184348959,0.0004259105592736575,0.0005442095855384076,-1,0,-1,0,-1,0,-1,-1,-1
3815346496,-212.556135634,0,3815346565,378.744917609,488.361737717,377.058000515,478.698875164,377.901459062,483.5303064405,427.44386436599996,512.0,54.13275218387677,57.13994552567965,60.39619351709476,0.0006733239639881831,0.0004853148650143928,0.0003318342506443341,-1,0,-1,0,-1,0,-1,-1,-1
3815361554,-205.227938802,0,3815362566,385.507170724,487.702538354,387.981866152,479.953068144,386.744518438,483.827803249,434.77206119799996,512.0,54.93082992140255,55.68049508886105,56.71268106716371,0.0004246176644478581,0.0005529693226207036,0.0006871838162787028,-1,0,-1,0,-1,0,-1,-1,-1
3815379527,-197.961293937,0,3815382567,395.709767562,488.578665033,393.580839261,482.956560813,394.6453034115,485.767612923,442.038706063,512.0,51.91271014179339,54.16892787054924,56.4950105302171,0.0005119816767346392,0.00040675129606034015,0.00031766897646758085,-1,0,-1,0,-1,0,-1,-1,-1
3815394530,-190.333487991,0,3815394567,398.307220671,490.729478775,398.385039965,483.731355947,398.34613031799995,487.23041736100004,449.66651200900003,512.0,55.589674220350865,56.98520686125641,58.55685793820201,0.00028102938762686157,0.00033161972674228843,0.0004055230838749433,-1,0,-1,0,-1,0,-1,-1,-1
3815412545,-183.365046904,0,3815414568,410.417602858,491.640738839,404.213475233,481.538088348,407.31553904550003,486.5894135935,456.634953096,512.0,50.50290068940359,55.480649814208704,60.629525833831536,0.0006072005507869728,0.0004495917404697487,0.00031135671912167534,-1,0,-1,0,-1,0,-1,-1,-1
3815430550,-175.723047483,0,3815430568,418.404522729,491.911956406,410.105992679,478.833740338,414.255257704,485.372848372,464.27695251700004,512.0,50.078032210635406,56.66723176391643,63.51766423395479,0.00049947021931064,0.0004403466585281825,0.00040521628103572563,-1,0,-1,0,-1,0,-1,-1,-1
3815445568,-168.429842513,0,3815446568,423.06557499,496.825762852,417.875539445,471.001969541,420.4705572175,483.91386619649995,471.570157487,512.0,50.82275077395972,58.309519460640324,67.55701672064393,0.00042330037894448825,0.0003990152773104213,0.000689492824149695,-1,0,-1,0,-1,0,-1,-1,-1
3815460564,-161.41067025,0,3815462569,432.651999997,491.305149801,423.156706299,476.490640335,427.904353148,483.897895068,478.58932975,512.0,50.38367880172024,57.954250532246775,65.83077066599388,0.0006913568441912422,0.00046458428142332023,0.00047602266176571036,-1,0,-1,0,-1,0,-1,-1,-1
3815478591,-154.102007024,0,3815482570,438.492287945,497.330595367,437.493501762,479.340113715,437.9928948535,488.33535454099996,485.897992976,512.0,49.62350553692136,53.431394056551866,58.39231920240314,0.00041954712672327287,0.0005510389601858025,0.00073082459929405,-1,0,-1,0,-1,0,-1,-1,-1
3815496588,-146.860798011,0,3815498570,451.514464605,497.745423797,445.890340321,481.063466847,448.702402463,489.40444532199996,493.13920198899996,512.0,43.99786023222151,49.85166239274674,56.47587106409662,0.0008142988922384237,0.0006726710642560263,0.0005357414685343643,-1,0,-1,0,-1,0,-1,-1,-1
3815511624,-139.210226279,0,3815514570,455.291802912,502.517896514,455.647213312,474.14690157,455.46950811199997,488.332399042,500.789773721,512.0,46.475538020079256,51.12809218010617,58.912713577219364,0.0003804026470812274,0.00042821852122334363,0.0007474839196470272,-1,0,-1,0,-1,0,-1,-1,-1
3815529611,-132.250076447,0,3815530572,478.445184344,501.053218911,462.648347577,472.696357841,470.5467659605,486.87478837599997,507.74992355300003,512.0,31.282579118704227,44.892663030869286,59.82414598204998,0.0014497976978398777,0.000946603677616474,0.0004468080391817327,-1,0,-1,0,-1,0,-1,-1,-1
3815544633,-124.624237924,0,3815546576,472.698693153,499.216358536,468.473295696,478.697021021,470.5859944245,488.9566897785,515.375762076,512.0,44.550574642069336,50.36980675205778,57.523297553276166,0.00037696374244881333,0.0001301094072168764,0.0005225501744310073,-1,0,-1,0,-1,0,-1,-1,-1
3815562634,-117.656640033,0,3815566581,492.418549072,501.781286089,478.665276751,478.061614507,485.54191291149994,489.92145029799997,522.343359967,512.0,31.621455075571337,42.91630065980126,55.31355135312953,0.0009940496958846022,0.0007491628621665625,0.0005104608180357877,-1,0,-1,0,-1,0,-1,-1,-1
3815577662,-110.360624469,0,3815578584,493.639111634,501.452836316,482.51171505,473.787424922,488.07541334200005,487.62013061899995,529.639375531,512.0,37.51348640730067,48.1865228449122,60.67303582732779,0.0001053055638002412,0.0002851515379744326,0.0004790562082962378,-1,0,-1,0,-1,0,-1,-1,-1
3815595672,-103.035238231,0,3815598589,524.65204673,497.648264652,507.467835009,481.010378409,516.0599408695,489.3293215305,536.964761769,512.0,18.90966047105683,30.83782092022105,42.78347034355883,0.0015618810400857496,0.0014014833519242415,0.0012986932061783368,-1,0,-1,0,-1,0,-1,-1,-1
3815613671,-95.7580536307,0,3815614593,705.187314316,494.829090612,752.000870731,476.907897301,728.5940925235001,485.86849395649995,544.2419463693,512.0,161.85873962412285,186.1949768381549,210.7017473201582,0.011282009363286662,0.0132818249940606,0.015281644997955743,1,0,1,0,1,0,1,1,1
3815628684,-88.0953963502,0,3815630597,894.909478706,490.381496913,948.595991961,471.379335167,921.7527353335001,480.88041604,551.9046036498,512.0,343.685472471622,371.1550471376714,398.7657156423333,0.011857928577898995,0.012073421487209836,0.012288980365663947,1,0,1,0,1,0,1,1,1
3815643708,-81.1443809433,0,3815646600,1100.7976047,478.892475642,1101.81241616,462.189287724,1101.30501043,470.54088168299995,558.8556190567,512.0,542.9523220063786,544.0314335522229,545.2368206367914,0.012885611039946744,0.01123850092032125,0.009591438484137934,1,0,1,0,1,0,1,1,1
3815661700,-73.8570782189,0,3815662604,1220.99082388,470.825688931,1196.41304811,448.481084228,1208.701935995,459.6533865795,566.1429217811,512.0,656.1410662162043,644.6877187322046,633.4627730210341,0.007527094279583307,0.006745025086822978,0.0059727988636099575,1,0,1,0,1,0,1,1,1
3815679723,-66.5530524568,0,3815682609,1219.19979349,466.50534767,1196.61428955,431.840549225,1207.90704152,449.1729484475,573.4469475431999,512.0,647.3534594323409,637.563211968688,628.3017377760225,0.00023378518986462253,0.0005253956262932392,0.0008318796205912526,1,0,1,0,1,0,1,1,1
3815694731,-59.2280878037,0,3815698613,1219.19543306,462.522137315,1200.20037747,434.675862937,1209.697905265,448.59900012599996,580.7719121963,512.0,640.3379192956471,632.1135906959075,624.2360497150648,0.0002488885742118156,0.00011750734662849124,0.0002856501959447577,1,0,1,0,1,0,1,1,1
3815712740,-51.9523085136,0,3815714615,1219.66053126,465.524324204,1205.95859901,440.249782436,1212.809565135,452.88705332,588.0476914864,512.0,633.3204305938393,627.5521804839034,622.0626844274781,0.00018985125267141664,0.0003310896498676121,0.0005008182385780476,1,0,1,0,1,0,1,1,1
3815727755,-44.6551686962,0,3815730616,1221.52275073,463.797357284,1212.59800601,439.985206578,1217.06037837,451.89128193100004,595.3448313038,512.0,628.030478194913,624.6145046760626,621.4399505636052,0.000158723790753443,0.0002728509166796442,0.00041526632666548537,1,0,1,0,1,0,1,1,1
3815745771,-37.3196643334,0,3815746616,1224.43472097,465.173825498,1212.72951769,438.104999856,1218.5821193299998,451.639412677,602.6803356666001,512.0,623.5152013082763,618.8524926197962,614.5083201501027,0.00020130662463093758,9.640275359242231e-05,0.00011780002651856792,1,0,1,0,1,0,1,1,1
3815760765,-30.0062230892,0,3815762616,1223.61395777,463.091172717,1211.88134063,441.043170225,1217.7476492,452.06717147099994,609.9937769108,512.0,615.5662431809234,610.7018202183484,606.0556996279736,0.00013990921772987985,5.860747284990232e-05,0.00019113404820778282,1,0,1,0,1,0,1,1,1
3815778778,-22.7568633503,0,3815782616,1229.37830202,468.235653819,1211.81357555,444.067786928,1220.595938785,456.1517203735,617.2431366497,512.0,613.6976280543823,605.9320375931267,598.4386287556603,0.0003863073596287802,0.00024897938316722964,0.0001512687864872848,1,0,1,0,1,0,1,1,1
3815793787,-15.4244506388,0,3815794616,1231.44195311,471.333588425,1213.16146123,438.581986735,1222.30170717,454.95778758,624.5755493612,512.0,608.2274155522659,600.4418154381312,593.1471826808304,0.00031019544291899297,0.00017350795087970694,0.0004707470390231742,1,0,1,0,1,0,1,1,1
3815811806,-8.15344934123,0,3815814616,1231.60190727,465.104395861,1213.3748765,431.877501199,1222.488391885,448.49094852999997,631.84655065877,512.0,601.5859751285976,594.0464495523312,587.0219830379609,0.00031156229446410244,0.00032347665480456214,0.0003353940681493275,1,0,1,0,1,0,1,1,1
3815844825.0,6.45909911863,0.0,3815846616,1233.44505212,465.971524262,1213.43151066,445.376702149,1223.43828139,455.6741132055,646.45909911863,512.0,588.7878477004175,579.7219870746026,570.8733478325815,6.365414516879087e-05,0.00022642807397201532,0.00042185374219192264,1,0,1,0,1,0,1,1,1
3815862835,13.7827990157,0,3815866616,1234.36093723,466.816839632,1212.76034143,438.634272937,1223.56063933,452.7255562845,653.7827990157,512.0,582.3336608450719,572.8527271393668,563.7716052010895,6.231780663418316e-05,0.00014755473037027862,0.0003387876171516988,1,0,1,0,1,0,1,1,1
3815879843,21.053238174,0,3815882617,1238.71684763,464.490840225,1211.90759193,432.957219309,1225.31221978,448.72402976700005,661.053238174,512.0,579.6139801214777,567.7957790719898,556.4964332601836,0.00030860814625496017,0.00027298883716580884,0.0003587739564962828,1,0,1,0,1,0,1,1,1
3815894882,28.3642904092,0,3815898617,1239.13997059,463.791474376,1214.16266881,436.737606252,1226.6513197,450.264540314,668.3642904092,512.0,572.8079425328309,561.6900159847852,550.9630638959584,5.108760972380318e-05,0.00012757291636124324,0.0002751185623218499,1,0,1,0,1,0,1,1,1
3815912875,35.6702835695,0,3815914617,1242.88607149,457.619041153,1214.03858716,439.929166278,1228.462329325,448.7741037155,675.6702835695,512.0,569.8166711771363,556.3960458266478,543.1709080798573,0.00045126646371184244,0.0001465909103059907,0.000199623196370102,1,0,1,0,1,0,1,1,1
3815927890,42.9477492264,0,3815930616,1246.31204753,458.529921514,1214.16213419,438.934111259,1230.23709086,448.73201638650005,682.9477492264,512.0,565.8960875429398,550.9341714000481,536.2157652379944,0.0002215762591183432,0.00011096071640951578,6.267238869575257e-05,1,0,1,0,1,0,1,1,1
3815945889,50.2635794797,0,3815946614,1248.60898088,461.259133321,1214.43361078,434.451409907,1231.5212958299999,447.855271614,690.2635794797,512.0,560.6462546171143,545.045375806873,529.875462291631,0.00022297422797533267,9.719640996908438e-05,0.0002807172313177347,1,0,1,0,1,0,1,1,1
3815960903,57.5619840276,0,3815962611,1247.28594936,460.702757954,1213.39598802,434.806604179,1230.34096869,447.7546810665,697.5619840276,512.0,552.1121671384388,536.6385259210942,521.5779328472486,8.972045684693111e-05,7.405173966368702e-05,6.855868690427364e-05,1,0,1,0,1,0,1,1,1
3815978914,64.850692062,0,3815982607,1239.91921261,458.996552554,1214.84883519,438.11149405,1227.3840239,448.554023302,704.850692062,512.0,537.6873507184135,526.3710429353848,515.3228282402509,0.0003781627495308649,0.00015318473010517776,0.00018054277019575774,1,0,1,0,1,0,1,1,1
3815993927,72.1739703482,0,3815994605,1247.98607271,460.937947894,1210.14178774,433.63904784,1229.063930225,447.288497867,712.1739703482,512.0,538.2396698522396,520.9249553724117,504.09561194417756,0.0006915471845926966,0.0001752996403533529,0.0005411736688255286,1,0,1,0,1,0,1,1,1
3816011949,79.4539655426,0,3816014601,1251.329547,466.51822614,1212.4486631,429.875293397,1231.8891050500001,448.1967597685,719.4539655426,512.0,533.8166594478853,516.3919302874582,499.7881943927258,0.00032532775027838834,0.00014840886219822684,0.00022076751788633746,1,0,1,0,1,0,1,1,1
3816026952,86.7759790984,0,3816030598,1256.74720765,467.554488869,1212.38495102,436.799921155,1234.566079335,452.177205012,726.7759790984001,512.0,531.8316524542217,511.301821528608,491.3971158534078,0.0003448068974107052,0.00029986173172620026,0.00043288871992802944,1,0,1,0,1,0,1,1,1
3816044959,94.05161786,0,3816046595,1243.35418466,467.501789916,1216.03334549,442.872435633,1229.693765075,455.1871127745,734.05161786,512.0,511.2427948145073,498.88760482777406,486.9137561463153,0.0008372273969924522,0.00035800714721343125,0.00044284696592671925,1,0,1,0,1,0,1,1,1
3816062968,101.378830994,0,3816066591,1240.40920798,466.287898863,1218.66710416,441.035143487,1229.53815607,453.66152117499996,741.378830994,512.0,501.11965970728846,491.63289634672617,482.5350832444133,0.00015929908128930413,7.669069093982539e-05,0.00016059618091837568,1,0,1,0,1,0,1,1,1
3816077982,108.683559398,0,3816078588,1270.60829244,462.383374119,1236.87933299,436.334027402,1253.7438127149999,449.35870076049997,748.6835593979999,512.0,524.277823796485,508.93004612721063,494.0247491394461,0.0025381721942453117,0.002049272236235621,0.0015678247728487344,1,0,1,0,1,0,1,1,1
3816096011,115.978731766,0,3816098585,1281.87594267,466.874431088,1267.33117657,438.74364551,1274.60355962,452.809038299,755.978731766,512.0,527.8297011406596,521.9916493715971,516.5731470761835,0.0006065758056458734,0.0010573173724242944,0.001527580633024421,1,0,1,0,1,0,1,1,1
3816111017,123.594030579,0,3816114586,1289.25500271,467.661491432,1277.44367889,440.980494682,1283.3493408,454.320993057,763.594030579,512.0,527.527592608901,522.945934437642,518.734258753894,0.00046377825029956734,0.0005546847701509944,0.0006472682692614332,1,0,1,0,1,0,1,1,1
3816129047,130.560925827,0,3816130592,1287.38016372,466.958525451,1279.30547733,437.871011935,1283.342820525,452.414768693,770.560925827,512.0,518.778236904604,516.2321874118073,514.1168403734015,0.00012509648171183727,0.00011909505906077955,0.00022643061283189356,1,0,1,0,1,0,1,1,1
3816144108,137.8603141,0,3816146599,1288.97512944,475.160372901,1277.28112417,442.578820063,1283.1281268050002,458.869596482,777.8603141,512.0,512.4407405591751,508.0535427823338,504.2226152750593,0.0005219897698134777,0.00040347330923081864,0.000320147057135569,1,0,1,0,1,0,1,1,1
3816162035,145.168555741,0,3816162606,1291.47270062,470.187557651,1272.55226079,448.892724606,1282.0124807050001,459.54014112849995,785.168555741,512.0,508.0277231183786,499.60576714690825,491.4523416924014,0.0003476465247065378,8.13176354648491e-05,0.0004928121078755384,1,0,1,0,1,0,1,1,1
