t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4145150299,-166.77320482,0,4145150636,485.678579667,523.583968789,480.337205911,514.245164748,483.00789278900004,518.9145667685,473.22679518,512.0,17.006918292718982,11.97835982231417,7.456453950047689,0.0004534760298826412,0.0003231541860859052,0.00019330099772536571,-1,0,-1,0,-1,0,-1,-1,-1
4145168314,-173.750082475,0,4145170643,479.64693181,529.923555634,462.922138783,512.727616063,471.2845352965,521.3255858484999,466.249917525,512.0,22.37708288221649,10.597826547120214,3.406396408353394,0.00043737159706264345,0.0005982263397624135,0.0008737472719172872,-1,0,-1,0,1,0,-1,-1,1
4145186340,-181.371430198,0,4145186649,473.977146967,530.609151449,453.329038077,514.757742242,463.653092522,522.6834468454999,458.628569802,512.0,24.122175246892205,11.806009701182637,5.974125775173508,0.00035680906332820925,0.00048427486309020204,0.0006126177254707646,-1,0,-1,0,1,0,-1,-1,1
4145201348,-188.344195009,0,4145202654,464.336083807,525.746886769,453.444349285,517.52077536,458.89021654600003,521.6338310645,451.65580499099997,512.0,18.702041778672342,12.047713954375055,5.803262122908402,0.0006746494488866597,0.00030472721626277085,0.00017278589470850342,-1,0,-1,0,-1,0,-1,-1,-1
4145219322,-195.97239747,0,4145222657,459.205116707,525.790619883,454.513071039,521.325866405,456.859093873,523.558243144,444.02760252999997,512.0,20.50702643852666,17.269630993779465,14.032705870826918,0.00025651919578555474,0.00013987917148820632,0.0001975866824788348,-1,0,-1,0,-1,0,-1,-1,-1
4145234342,-202.945162282,0,4145234658,452.719562308,526.676482431,441.247473366,518.420103727,446.983517837,522.5482930789999,437.054837718,512.0,21.465850391447358,14.486033818333569,7.667850125186293,0.0005454357840688817,0.000827188086268311,0.0011315819973685593,-1,0,-1,0,-1,0,-1,-1,-1
4145252354,-210.268141925,0,4145254665,444.412960645,530.047894005,431.377564542,509.683501259,437.8952625935,519.865697632,429.731858075,512.0,23.265022043543723,11.336241554003516,2.841569318630143,0.0004480787332511127,0.0004736292848724191,0.0006588280624958387,-1,0,-1,0,-1,0,-1,-1,-1
4145267384,-217.563328718,0,4145270671,437.269995539,526.724776232,427.018848029,508.813201691,432.144421784,517.7689889615,422.436671282,512.0,20.900874230418548,11.292548580678723,5.581400111351336,0.0004921990657875058,0.00038242785163243484,0.0002776929399355436,-1,0,-1,0,-1,0,-1,-1,-1
4145285430,-224.865120986,0,4145286678,431.807503822,525.898764119,430.231838332,516.875263004,431.019671077,521.3870135615,415.13487901400003,512.0,21.70603745560065,18.451087840247563,15.864626374658709,0.00034513597474341803,0.00023669777033197409,0.0005421826455289672,-1,0,-1,0,-1,0,-1,-1,-1
4145303413,-232.174765046,0,4145306686,423.04925691,520.128837237,417.870641364,524.656075924,420.45994913699997,522.3924565805,407.825234954,512.0,17.258297695381415,16.359680811790895,16.15816969016359,0.0005241922328935643,0.0005301619615274199,0.000730016558603839,-1,0,-1,0,-1,0,-1,-1,-1
4145318462,-239.776296342,0,4145318691,416.611125494,520.173117459,412.073510959,523.013363097,414.34231822649997,521.5932402779999,400.223703658,512.0,18.312494189203754,17.069432807369452,16.177518344208263,0.0005363001823905207,0.0005139204863141113,0.000501906026145822,-1,0,-1,0,-1,0,-1,-1,-1
4145336484,-247.173307162,0,4145338699,401.287990066,522.383303702,401.033255574,512.349230405,401.16062282,517.3662670535,392.826692838,512.0,13.394272901077112,9.912174889213697,8.213990127561672,0.0007737760833054703,0.0006918655737278668,0.0007671743434506126,-1,0,-1,0,-1,0,-1,-1,-1
4145351454,-254.375892667,0,4145354706,391.642092771,524.278587797,393.878742732,502.681120239,392.7604177515,513.479854018,385.624107333,512.0,13.674058176730778,7.288133801171747,12.449117461507033,0.0006141270986285606,0.000578227158013267,0.0007513865158403784,-1,0,-1,0,-1,0,-1,-1,-1
4145369517,-261.346912636,0,4145370712,384.909808773,526.099749185,388.664186077,495.0891585,386.786997425,510.5944538425,378.653087364,512.0,15.425611490950562,8.254456546696455,19.651937758896782,0.0004357277359722883,0.00041445699444558377,0.0005754274831154119,-1,0,-1,0,-1,0,-1,-1,-1
4145384493,-268.653565537,0,4145386719,379.818256765,526.657099679,382.288095789,490.335783494,381.05317627700003,508.4964415865,371.346434463,512.0,16.92933383558865,10.319678202369671,24.270521819518585,0.00031998291736122676,0.0003814331691734291,0.0004968407796486232,-1,0,-1,0,-1,0,-1,-1,-1
4145402551,-275.982278234,0,4145402725,372.5320119,525.40871156,376.900767861,489.765152313,374.7163898805,507.58693193650004,364.017721766,512.0,15.883534939842816,11.57310110373628,25.697496538573255,0.0004618529015924075,0.0003999577632327266,0.00033846461013484403,-1,0,-1,0,-1,0,-1,-1,-1
4145417562,-283.280705449,0,4145418729,365.495159885,524.286990594,369.62139547,492.394646962,367.5582776775,508.340818778,356.719294551,512.0,15.099203628587443,11.439980875507963,23.469854619674884,0.00044524469199404753,0.0004497439459589595,0.0004836125611926145,-1,0,-1,0,-1,0,-1,-1,-1
4145435539,-290.573025714,0,4145438733,356.452535408,522.443926812,360.094516671,498.863836974,358.2735260395,510.65388189299995,349.426974286,512.0,12.587061465384595,8.948380405712909,16.922034144316733,0.00046133470869080963,0.000478331114887039,0.0005756709351612006,-1,0,-1,0,-1,0,-1,-1,-1
4145450552,-298.183530486,0,4145450730,350.608498536,520.194145413,358.832301497,503.456961331,354.7204000165,511.825553372,341.816469514,512.0,12.018477165310061,12.905109609738687,19.040011758759892,0.0005219747346573231,0.00031185511208829534,0.0003970492530791681,-1,0,-1,0,-1,0,-1,-1,-1
4145468566,-305.177981198,0,4145470722,344.287001121,518.679396617,353.012905938,507.45299312,348.6499535295,513.0661948684999,334.822018802,512.0,11.584482270096192,13.868977984178079,18.750563894492835,0.0003251523427995923,0.00030992032008512137,0.00035310595283675187,-1,0,-1,0,-1,0,-1,-1,-1
4145483596,-312.804189554,0,4145486715,338.672092249,515.919579175,344.181867129,504.707028725,341.426979689,510.31330395,327.195810446,512.0,12.127165576958307,14.330775331013852,18.485495710314744,0.0003912024095654914,0.0004833237579460145,0.00057825995946997,-1,0,-1,0,-1,0,-1,-1,-1
4145501600,-319.777203629,0,4145502708,334.209484063,512.972424535,333.540497088,503.181640338,333.87499057549996,508.07703243649996,320.222796371,512.0,14.020450851160724,14.204649981666405,15.972620934460634,0.0003343933070027406,0.000492473685697298,0.0006721779908371254,-1,0,-1,0,-1,0,-1,-1,-1
4145519623,-327.403162721,0,4145522700,327.668968575,508.387557604,321.166704231,501.289080964,324.417836403,504.838319284,312.596837279,512.0,15.498996156792904,13.821204396416954,13.71737606726333,0.00039953228199318057,0.000500017543541019,0.0006261348894789557,-1,0,-1,0,-1,0,-1,-1,-1
4145534627,-334.378295533,0,4145534695,324.063061222,506.606417824,312.456155935,501.673138261,318.2596085785,504.1397780425,305.621704467,512.0,19.21391078501328,14.882866308363928,12.383610145869007,0.0003352912744131728,0.0005166919321550268,0.0007268871139258632,-1,0,-1,0,-1,0,-1,-1,-1
4145552683,-341.985435252,0,4145554686,316.230990239,507.53625712,307.094558828,506.891430886,311.6627745335,507.213844003,298.014564748,512.0,18.755350121176225,14.463088175650345,10.418434185872158,0.0003945312413333989,0.00036405976307148726,0.0003742583167274257,-1,0,-1,0,-1,0,-1,-1,-1
4145567658,-348.949725114,0,4145570680,306.658335998,511.095705243,304.447296764,512.615794436,305.55281638099996,511.8557498395,291.050274886,512.0,15.634235532428937,14.503258872508605,13.411166913696158,0.0006385519911384057,0.00047975849405831357,0.00039432588604618185,-1,0,-1,0,-1,0,-1,-1,-1
4145585725,-356.252514435,0,4145586673,298.452323951,515.589780148,302.586849213,516.926695978,300.519586582,516.258238063,283.747485565,512.0,15.136670488233351,17.3042180963381,19.47290312000822,0.000585007968315553,0.00041811732219511853,0.0002935799997179541,-1,0,-1,0,-1,0,-1,-1,-1
4145603696,-363.55094165,0,4145606664,293.515866482,517.20627695,294.861626119,515.381707708,294.1887463005,516.293992329,276.44905835,512.0,17.84324128331516,18.251983418319956,18.720539491968843,0.0002598363627466239,0.0003166895725171888,0.0003940874198348063,-1,0,-1,0,-1,0,-1,-1,-1
4145618709,-371.185500323,0,4145622663,292.571598686,518.351656075,292.200608838,513.559287571,292.386103762,515.955471823,268.814499677,512.0,24.591528789778685,23.9011773032739,23.438034888174442,9.27827283531966e-05,0.00011464171103224345,0.00020159063297805978,-1,0,-1,0,-1,0,-1,-1,-1
4145636764,-378.153903028,0,4145638662,290.73348751,520.011251288,286.141157281,509.274360487,288.4373223955,514.6428058875,261.846096972,512.0,29.977683020780855,26.72223217626848,24.447475660541606,0.0001547891162679781,0.0002600941148572579,0.00046386807217644514,-1,0,-1,0,-1,0,-1,-1,-1
4145651740,-385.784722753,0,4145654657,286.020171182,521.928936808,279.49830644,508.446566978,282.75923881100005,515.187751893,254.21527724700002,512.0,33.31868941530949,28.721411941240568,25.531518783964465,0.0003181308889019211,0.00035662231026380175,0.00041852013498307785,-1,0,-1,0,-1,0,-1,-1,-1
4145666753,-392.770075358,0,4145670648,279.047803954,519.362764988,271.87321573,510.142349904,275.460509842,514.752557446,247.22992464200001,512.0,32.65865508837613,28.364458627444122,24.713208199808246,0.0004646121283974648,0.0004572379414986341,0.000488486145728251,-1,0,-1,0,-1,0,-1,-1,-1
4145684764,-400.063143413,0,4145686639,270.729799395,516.142011619,268.933997273,511.852919198,269.831898334,513.9974654084999,239.93685658700002,512.0,31.070268538084562,29.96169870206004,28.997513699039636,0.0005577999313883183,0.00035513941469202717,0.0002126660575213861,-1,0,-1,0,-1,0,-1,-1,-1
4145702870,-407.363066208,0,4145706627,259.85209532,512.016399357,263.003366274,508.128026485,261.427730797,510.07221292099996,232.63693379199998,512.0,27.21516646897538,28.855265640868332,30.612291658494396,0.0005820388365830284,0.00046406081832699766,0.00035037879300401075,-1,0,-1,0,-1,0,-1,-1,-1
4145717803,-414.998123407,0,4145718620,253.623386517,509.428811388,260.081803908,506.026549462,256.8525952125,507.727680425,225.00187659300002,512.0,28.736768106523527,32.13597658589963,35.584876166085124,0.0005623953348418569,0.00042865713055533823,0.0003000793404676073,-1,0,-1,0,-1,0,-1,-1,-1
4145735833,-421.966526112,0,4145738609,244.969804957,502.706297955,250.231399527,504.230916079,247.600602242,503.468607017,218.033473888,512.0,28.49454033951086,30.77336096906369,33.121972773766274,0.0005481989922662938,0.0005095421656287579,0.0005009120107504404,-1,0,-1,0,-1,0,-1,-1,-1
4145750832,-429.598841416,0,4145754600,242.311121597,502.312406604,241.785420789,506.073021485,242.048271193,504.1927140445,210.40115858399997,512.0,33.34809147908248,32.5959115607721,31.939019842028095,0.00016807598243675137,0.00035015628568624193,0.0005405872423727778,-1,0,-1,0,-1,0,-1,-1,-1
4145768895,-436.557148962,0,4145770590,241.641990199,503.647650036,237.386409026,504.533213215,239.5141996125,504.0904316255,203.44285103800001,512.0,39.1016109970238,36.92835576970592,34.75511521743768,9.340358354926249e-05,0.00015860756390187288,0.0002914771939040283,-1,0,-1,0,-1,0,-1,-1,-1
4145783870,-432.132043329,0,4145786581,239.858730497,511.073599185,227.464570486,505.912638197,233.6616504915,508.49311869099995,207.867956671,512.0,32.0041845460296,26.03099801047041,20.520313027214595,0.0004775850981955091,0.00045798631957776195,0.0006264317273792835,1,0,1,0,1,0,1,1,1
4145801921,-425.155290305,0,4145802572,204.617846624,512.044383903,205.842844488,504.453331783,205.230345556,508.248857843,214.844709695,512.0,10.226959382134506,10.320226028499178,11.746734796634984,0.0022046308859329507,0.0017780222732074653,0.0013551945614525987,-1,0,-1,0,-1,0,-1,-1,-1
4145816951,-417.530203635,0,4145818567,198.927222673,508.219717864,190.776160361,508.956470213,194.851691517,508.5880940385,222.46979636499998,512.0,23.844146222312315,27.828058101226517,31.83943524496627,0.0004286637444426137,0.000649215172749062,0.0009831348354471285,-1,0,-1,0,-1,0,-1,-1,-1
4145834917,-410.561676298,0,4145838561,196.38663323,501.81043967,190.553799903,518.205636449,193.4702165665,510.0080380595,229.438323702,512.0,34.58672263709883,36.0232236658965,39.37659348918028,0.0003448259509888415,9.908418075261088e-05,0.0004627307566687528,-1,0,-1,0,-1,0,-1,-1,-1
4145852972,-402.932352152,0,4145854559,187.910690276,502.204601397,184.215365211,520.063816926,186.06302774350002,511.13420916149994,237.06764784799998,512.0,50.123410812983,51.01196786814239,53.46390299405172,0.0005303852338344405,0.0004683279096257443,0.0004128762404544505,-1,0,-1,0,-1,0,-1,-1,-1
4145867970,-395.629687462,0,4145870561,170.558736177,505.648268443,178.969186144,517.70910319,174.7639611605,511.6786858165,244.370312538,512.0,74.08436608804807,69.60709299268656,65.64983772133814,0.001105509870977444,0.0007069227302966158,0.00035935492532736675,-1,0,-1,0,-1,0,-1,-1,-1
4145886006,-388.654803913,0,4145886563,162.860903531,510.786987021,168.848814804,514.361067295,165.8548591675,512.574027158,251.34519608699998,512.0,88.49260663819898,85.49226405814588,82.53016153844379,0.0005783923176589184,0.0005595537241136608,0.0006661540090446887,-1,0,-1,0,-1,0,-1,-1,-1
4145900981,-381.032957665,0,4145902565,162.919319528,519.104663545,161.169413133,510.295424555,162.0443663305,514.70004405,258.967042335,512.0,96.31013083003239,96.96027723632609,97.81248312449476,0.0005198026279588029,0.00027268231019706086,0.0005430087936213929,-1,0,-1,0,-1,0,-1,-1,-1
4145918997,-373.730168343,0,4145922568,169.155360811,520.941464677,150.158442103,507.791258845,159.656901457,514.366361761,266.269831657,512.0,97.52522872707668,106.63918864007731,116.18764257127576,0.00032499759044926163,0.00012051544905796767,0.0005645221072582595,-1,0,-1,0,-1,0,-1,-1,-1
4145937061,-366.742946264,0,4145938570,169.942063253,520.265264658,143.849134558,505.51168844,156.89559890549998,512.888476549,273.257053736,512.0,103.64507638266839,116.36484675729443,129.57047400113734,6.48278432773122e-05,0.0001957206705594541,0.00041922805774802924,-1,0,-1,0,-1,0,-1,-1,-1
4145952022,-359.128328649,0,4145954572,173.046171029,522.75900002,145.030927855,502.978797822,159.03854944199998,512.868898921,280.871671351,512.0,108.36094592204324,121.8362203100054,136.13996357529413,0.00024882723623051553,0.00013392325731516758,0.00017466729090562176,-1,0,-1,0,-1,0,-1,-1,-1
4145967042,-352.156311627,0,4145970574,179.736440752,529.22183111,149.744624891,502.66107329,164.74053282149998,515.9414522,287.843688373,512.0,109.47039990321393,123.16623706268572,138.4144749897937,0.0005813046571950188,0.00040476995674958784,0.0002952376538706784,-1,0,-1,0,-1,0,-1,-1,-1
4145985086,-344.854270096,0,4145986576,185.230044181,536.081513087,153.670230366,503.901426016,169.4501372735,519.9914695515,295.145729904,512.0,112.52278542818186,125.94937710177514,141.7071059266294,0.0005492025836938515,0.00038817164925156883,0.0002572739967798436,-1,0,-1,0,-1,0,-1,-1,-1
4146003125,-337.557836987,0,4146006579,201.911660984,539.395733859,180.239390729,505.809272719,191.0755258565,522.602503289,302.442163013,512.0,104.19648780969507,111.87019686914289,122.35948127612703,0.000850255314434015,0.0010889589272399128,0.0013316787725219821,-1,0,-1,0,-1,0,-1,-1,-1
4146018132,-329.91143831,0,4146018580,309.505724491,531.34396718,296.140307778,504.579911878,302.8230161345,517.961939529,310.08856169,512.0,19.352745682756677,9.398557078961577,15.799097915130094,0.008990494004546677,0.009319540342673576,0.009658148219303149,-1,0,-1,0,-1,0,-1,-1,-1
4146036110,-322.951385923,0,4146038581,307.088155736,522.460284975,279.687177249,502.027070551,293.3876664925,512.243677763,317.048614077,512.0,14.443970787875783,23.662202337243226,38.66957827087551,0.0004603150345020704,0.0005516161912283511,0.0008324583816532172,-1,0,-1,0,-1,0,-1,-1,-1
4146051114,-315.325177568,0,4146054582,312.880057158,516.349814896,291.034395491,503.091969179,301.95722632449997,509.7208920375,324.674822432,512.0,12.571291799103998,22.831633888275075,34.79987554403958,0.0005261709672070466,0.0005582892019118558,0.0007122728140272549,-1,0,-1,0,-1,0,-1,-1,-1
4146069178,-308.352412756,0,4146070580,312.708824061,514.26283272,297.661696678,508.263844383,305.1852603695,511.2633385515,331.647587244,512.0,19.073467509093902,26.472578523872453,34.19063638422909,0.0001308910536039073,0.0002236290305023895,0.0005254725730818399,-1,0,-1,0,-1,0,-1,-1,-1
4146084154,-301.05161754,0,4146086579,315.277815797,512.994836443,306.881705742,510.988170592,311.0797607695,511.99150351750006,338.94838246,512.0,23.691463139617344,27.86862298568807,32.082636339422244,0.000179066144552238,0.0003712298448686402,0.0006009175124458164,-1,0,-1,0,-1,0,-1,-1,-1
4146102218,-293.755433695,0,4146102577,315.313817658,512.738526644,310.709659935,511.724778188,313.0117387965,512.231652416,346.244566305,512.0,30.939564209403283,33.2336348757031,35.535972165827495,1.6178641146320232e-05,0.0001216931065831703,0.00024366684256688266,-1,0,-1,0,-1,0,-1,-1,-1
4146117226,-286.124364707,0,4146118575,318.630153272,509.858447149,312.360732944,510.126634826,315.495443108,509.9925409875,353.875635293,512.0,35.31048359207593,38.432655956157944,41.55714877277028,0.00027455762673274213,0.00020902679274885749,0.00014363343861429904,-1,0,-1,0,-1,0,-1,-1,-1
4146135198,-279.155463475,0,4146138573,327.394346131,507.661349573,313.295700042,502.118697913,320.3450230865,504.89002374300003,360.844536525,512.0,33.730388745500065,41.11888071349153,48.56471951758419,0.0004518147970699231,0.0003520085954445878,0.0004031569770903207,-1,0,-1,0,-1,0,-1,-1,-1
4146150250,-271.523895961,0,4146150572,335.328987679,508.77820006,314.942536211,497.737192524,325.135761945,503.257696292,368.476104039,512.0,33.30332292484884,44.21326867522756,55.4009978384191,0.0006677938066730598,0.00042180120984272146,0.0003900971291770315,-1,0,-1,0,-1,0,-1,-1,-1
