t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14898904680,-334.733023312,0,14898908248,343.133731837,520.238688518,320.965183768,509.420556518,332.0494578025,514.829622518,305.266976688,512.0,38.75264034889681,26.931543926090118,15.908715667941067,0.00028869281924525373,0.0003257841514041483,0.00042238998068221654,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14898922696,-342.066422097,0,14898924247,337.053265837,520.50277655,308.204230345,511.468091201,322.62874809100003,515.9854338755,297.933577903,512.0,40.03307623844034,25.014697955207613,10.28441678243417,0.00038041116697758637,0.0005932462768766695,0.0008078115009446854,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14898940726,-349.341220025,0,14898944246,328.329207372,517.21158823,298.61889925,515.657407329,313.47405331100003,516.4344977794999,290.658779975,512.0,38.029222344819516,23.24223457313825,8.760144247810613,0.00046623441374005035,0.0004583080201797779,0.0005230675996848966,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14898955711,-357.033953105,0,14898956245,319.843640842,510.655679245,295.834408917,521.7916524330001,307.8390248795,516.223665839,282.966046895,512.0,36.90208847222793,25.229038565449912,16.170071072754425,0.0008936657826707031,0.00046995342454954895,0.0005614336440520444,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14898970726,-363.935925894,0,14898972243,311.855587596,504.292477761,296.622725018,531.217862006,304.239156307,517.7551698835,276.06407410599996,512.0,36.61199717264181,28.756864179201685,28.142216462161226,0.0006383738113996193,0.000244537072492251,0.0005912686377260075,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14898988800,-371.244450935,0,14898992241,298.461044828,508.740268069,288.584923662,528.761732361,293.522984245,518.751000215,268.755549065,512.0,29.88381385947234,25.67103132518109,25.96458681839443,0.0007057557294973448,0.0005381709551600935,0.00042027655584062995,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14899006749,-378.551570678,0,14899008239,292.737882842,512.889625949,278.234400497,518.392370735,285.48614166950006,515.640998342,261.448429322,512.0,31.30209794741205,24.311900045607384,17.961938422720877,0.0004418721234684176,0.0005386670449933785,0.0009158130451767342,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899021777,-386.175444235,0,14899024238,285.559337423,516.726260456,259.24140225900004,510.576017451,272.40036984100004,513.6511389535,253.824555765,512.0,32.084792422250146,18.64905167642274,5.600888522316522,0.0005087498497359673,0.0008273141464425582,0.0012837355378061714,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899039768,-393.142903835,0,14899040236,274.405189652,514.078824808,251.592155265,509.016133093,262.9986724585,511.5474789505,246.85709616499997,512.0,27.626417924712012,16.14791814876215,5.596806803810794,0.0007165912967151176,0.0006022111203094487,0.000487978361846915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899054773,-400.470259847,0,14899056234,270.311804241,516.079051195,240.643754287,514.973069329,255.477779264,515.5260602620001,239.52974015300003,512.0,31.051153411252997,16.333188680023277,3.174928144981008,0.0002847826739430143,0.0005318417488328393,0.0007791005900273603,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899072838,-407.741544535,0,14899076232,260.201369501,511.46457099300005,232.789322252,519.824638356,246.49534587649998,515.6446046745,232.258455465,512.0,27.94804338491019,14.695992372835779,7.8426261512153355,0.0005557405526322646,0.00044920570007610456,0.0004616461662852264,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899087801,-415.037843496,0,14899088231,257.412399926,509.36194647,233.63430299200002,521.867206845,245.523351459,515.6145766575,224.962156504,512.0,32.55729756251581,20.87649162073123,13.136510024787666,0.0002910876951120703,8.10449318807256e-05,0.0001842193162194723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899108847,-422.354238197,0,14899112231,249.774022408,503.107100711,223.211154437,517.514418386,236.49258842249998,510.31075954849996,217.64576180300003,512.0,33.33629834380369,18.922378469116296,7.834692419389285,0.00041135764923479076,0.00043637784052342826,0.00047064670557959065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899120853,-430.731912747,0,14899124233,245.602518216,501.547713926,220.160223454,515.183707828,232.88137083499998,508.36571087699997,209.26808725300003,512.0,37.80795098359266,23.891320996410073,11.347890841702819,0.0003710582181102526,0.00034175303953853307,0.00031989016487910476,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899138832,-436.972412516,0,14899140235,242.296636962,500.839567037,212.81540156,508.80450281699996,227.55601926100002,504.822034927,203.02758748400004,512.0,40.82417801777798,25.557134973000206,10.296237498858707,0.0002112783434844404,0.000399740058559646,0.0006079454690549755,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899153883,-432.057125845,0,14899156237,237.287770668,498.71506436199996,206.272558541,498.956132239,221.7801646045,498.8355983005,207.94287415500003,512.0,32.21199258450927,19.09900728021279,13.150377957185393,0.0003400072034584711,0.0005198430662345281,0.0007388870816276519,0,1,1,1,0,1,0,-1,0,1,1,-1
14899171854,-424.770101841,0,14899172237,230.021311424,502.898071195,201.35453437,500.089773387,215.68792289700002,501.493922291,215.22989815900002,512.0,17.367527583029958,10.516057031424225,18.286038889002356,0.0005240280292391545,0.000415435085656958,0.00031543684985431067,1,0,0,1,0,1,0,-1,0,1,1,-1
14899189899,-417.125710959,0,14899192236,224.867446724,501.718142216,185.41477663700002,502.58408193900004,205.14111168050002,502.1511120775,222.874289041,512.0,10.473264870120664,20.28462897390326,38.624792329239696,0.0002643735491990321,0.0005283897538797822,0.0008067271587049252,0,1,1,1,0,-1,0,-1,0,1,-1,-1
14899204921,-410.158813476,0,14899208236,204.125794756,503.07319841699996,168.325726481,508.518705355,186.22576061849998,505.795951886,229.84118652400002,512.0,27.220748709100132,44.05446163465162,61.613888342704335,0.0012991167427175347,0.0012039572819786523,0.0011306375937731772,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899222900,-402.868557285,0,14899224235,202.528608261,502.735691898,165.624903185,509.28937308800005,184.076755723,506.01253249300004,237.131442715,512.0,35.82155156968654,53.39147477796876,71.55789749434726,0.00010203492998395532,0.00013500162609025694,0.00017555004372704484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899237931,-395.074642866,0,14899240235,190.120749946,505.72668125300004,148.545561589,501.856075383,169.3331557675,503.79137831800006,244.92535713400002,512.0,55.16248269551006,76.03658578179119,96.91214679250164,0.0007977041404253277,0.0009318732509979804,0.0011641752447481574,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899255945,-388.233238353,0,14899256234,185.166215428,502.08088128099996,150.092568272,503.44330618699996,167.62939185,502.76209373399996,251.76676164699995,512.0,67.33514441085552,84.64299090023063,102.0336150857467,0.0003844842328431226,0.00012441634940247814,0.0001385351014070886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899270929,-380.972914979,0,14899272234,180.986799947,502.404572677,143.68277109299999,496.39501805699996,162.33478552,499.39979536699997,259.027085021,512.0,78.6279741564169,97.50982483619055,116.39512969605892,0.00026199572010658276,0.00039199961385108745,0.0005954379475417371,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899288960,-373.669167947,0,14899292233,180.200290977,504.12195624199995,144.603274679,501.342532939,162.40178282800002,502.7322445905,266.33083205300005,512.0,86.49007850324506,104.34145179717788,122.19320696502228,9.445050947786383e-05,0.00016666446472223873,0.00025163347885584925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899303953,-366.048104984,0,14899304234,178.164674408,502.47736172199996,140.289146476,505.11504929,159.22691044200002,503.796205506,273.951895016,512.0,96.25940095169557,115.01793047001112,133.83995253117206,0.00021806097340371813,0.0002790106416321605,0.0004775378731661003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899321977,-359.070105658,0,14899324239,173.725334411,500.84457412300003,139.343979214,510.54667858199997,156.53465681249997,505.69562635249997,280.92989434199995,512.0,107.78339944767286,124.55488849141175,141.5933738060409,0.00023644530170111884,0.00016470126880145194,0.00027559365761592035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899337046,-351.736847401,0,14899340243,175.368673249,503.29853131199997,138.998213497,505.249512229,157.183443373,504.2740217705,288.263152599,512.0,113.22932051829962,131.30720052752412,149.41750610377017,0.00018454027362177882,9.764138595989024e-05,0.00033169451790705876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899355016,-344.445466977,0,14899356247,189.98483301,500.72125012199996,164.921528472,499.692061405,177.45318074099998,500.20665576349995,295.55453302300003,512.0,106.17048440901694,118.68872052186622,131.21153619434492,0.000927371134340541,0.0012917891185394007,0.001656606328350189,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899373029,-336.836770622,0,14899376250,250.601670264,500.476147637,212.613814697,501.978484714,231.6077424805,501.2273161755,303.163229378,512.0,53.810005294357055,72.36185750739774,91.10229013421795,0.0030304120774130826,0.0027078027879498395,0.002386995033614804,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899388022,-329.872683734,0,14899388252,256.151245287,495.01986943699995,219.176995351,504.24268482599996,237.664120319,499.6312771314999,310.127316266,512.0,56.583929452332775,73.51122412428643,91.28053907186491,0.0006484413480772849,0.0005218422277564756,0.0005784670783511959,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899409056,-322.568936701,0,14899412257,259.032776137,483.998038124,224.408754276,499.269271754,241.7207652065,491.633654939,317.431063299,512.0,64.76472660608069,78.4017681458711,93.88941057246026,0.00047457935644615773,0.00037357328437626644,0.000300706445208966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899421034,-314.095139877,0,14899424259,257.916474237,480.780115204,229.744389673,494.37904664,243.830431955,487.579580922,325.904860123,512.0,74.81378096353075,85.63041881860288,97.7616186163088,0.0002837899722816367,0.00038078181266380584,0.0006030354353035416,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899439088,-307.939660539,0,14899440262,260.071873971,490.92765895,233.81811571,488.973228628,246.9449948405,489.950443789,332.060339461,512.0,75.00921757312521,87.92499541636911,100.90474085671053,0.0006482489832618855,0.00024459587810196957,0.00042297742645557056,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899454077,-300.663738378,0,14899456264,265.459254398,496.00989791300003,233.434422096,484.71584337900003,249.446838247,490.36287064600003,339.336261622,512.0,75.5876680492766,92.4568753602009,109.36006957527923,0.00046283480304919894,0.00015845579671547826,0.00026713162914916526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899472065,-293.361396639,0,14899472267,265.156009393,493.24121652,236.829399367,482.83711232699994,250.99270438,488.0391644235,346.638603361,512.0,83.61402440621711,98.60151942748003,113.61573526243589,0.00017404478056303423,0.00017440067618646087,0.000242463405832292,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899487091,-285.722345883,0,14899488270,268.513110565,492.57339302300005,239.04249010599997,487.051273389,253.7778003355,489.81233320600006,354.277654117,512.0,87.93719343555223,102.9199357163832,117.90497014185829,0.0002138899778678942,0.00020631438700819397,0.000297439792476436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899505168,-278.763458591,0,14899508271,335.043107098,492.3218328,307.04701396,495.179525339,321.045060529,493.7506790695,361.23654140900004,512.0,32.761658464672244,44.140603187448555,56.74004981463508,0.0033263572884048905,0.003368954161399745,0.0034242571132930737,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899523104,-271.451982427,0,14899524268,345.31424967,493.35386641,326.253533308,504.203358821,335.783891489,498.77861261550004,368.548017573,512.0,29.790707759746134,35.331190786884946,43.00710421449473,0.0006452998179652727,0.0009734848440826173,0.0013265451981587927,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899538111,-264.143878975,0,14899540265,356.764193758,491.540268687,346.45159685699997,504.87514981199996,351.60789530750003,498.2077092495,375.856121025,512.0,27.983964911509055,27.896303242421826,30.255405000560504,0.0007246787188998643,0.0009898292857798661,0.001263313896460459,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899556167,-256.840834591,0,14899556261,373.862133744,493.241651353,349.740942545,508.350217571,361.8015381445,500.795934462,383.159165409,512.0,20.935864962843535,24.118029085087244,33.616938158717126,0.001074167423307017,0.0006574827392491747,0.0002991351023726905,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14899571124,-249.541584507,0,14899572260,377.166090242,491.294756521,358.35603730099996,509.817537988,367.76106377149995,500.55614725450005,390.45841549299996,512.0,24.604735684478364,25.419117624932742,32.17647939125753,0.00023969680161143645,0.0003727950315538229,0.0005462315298898639,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899589332,-242.261024865,0,14899592259,387.038461343,489.434695604,368.022390809,504.747547768,377.530426076,497.091121686,397.73897513500003,512.0,24.97386549769415,25.112947012480817,30.588779762875674,0.0005023286545718002,0.0005183087581670163,0.0005457909539953264,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899604188,-234.96191531,0,14899604259,390.199616945,489.64310950199996,373.92175000300006,500.43809333699994,382.06068347400003,495.0406014194999,405.03808469,512.0,26.833014697550666,28.558399234783895,33.19493892203029,0.00026400154004358264,0.00041439267354183306,0.0006088116635019123,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899622168,-227.657184569,0,14899624258,397.936298415,491.014885138,385.13898441599997,495.719720475,391.5376414155,493.3673028065,412.34281543099996,512.0,25.454327300159182,27.92906497754442,31.70324783527408,0.0003928873338111294,0.0004812014184150834,0.0006084903458371914,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899637190,-220.364820439,0,14899640257,407.553655861,492.169707201,395.040696542,505.83236283300005,401.29717620149995,499.00103501700005,419.635179561,512.0,23.22076069830041,22.47788819801124,25.356031692590193,0.000605440528336572,0.0007043484710489428,0.0008846222700130433,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899655173,-213.058122283,0,14899656256,418.4431966,493.493208411,402.03751352800003,512.418095415,410.240355064,502.955651913,426.941877717,512.0,20.36489419680674,18.99318538969944,24.90787344263634,0.0006856474930466379,0.0006111956663984291,0.0006005819559707645,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899673209,-205.762947556,0,14899676255,429.97382161,496.862990365,403.377635309,517.316734002,416.6757284595,507.0898621835,434.237052444,512.0,15.725908489942706,18.23484448701438,31.31407489229012,0.0006006770673487915,0.00038246430000579414,0.00025394470779114506,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899688222,-198.448239213,0,14899688255,434.22086798,495.45871871099996,404.340712068,515.151829203,419.280790024,505.305273957,441.55176078700003,512.0,18.092981402454047,23.255440127359982,37.34429238977058,0.00037276539527002515,0.0002631420836760453,0.00019745480552624958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899709217,-191.165009508,0,14899712255,438.065423695,492.747675996,407.997110132,510.741193335,423.03126691349996,501.74443466549997,448.834990492,512.0,22.05981750944552,27.76704469052903,40.85727678783206,0.0001960121579292094,0.00021548416640145227,0.00023871384093006006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899721224,-182.551666749,0,14899724257,439.808227631,492.20029689800003,408.99988116199995,507.39298281099997,424.4040543965,499.7966398545,457.448333251,512.0,26.517948058100277,35.22564923255121,48.66700234450316,0.0001522032035469367,0.00019854606510761588,0.0002912138443016034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899739236,-176.564541923,0,14899740258,444.041194433,494.36342215400003,416.20445775699994,507.00369165800004,430.122826095,500.68355690600004,463.435458077,512.0,26.214239268210626,35.182287217688256,47.494531140713306,0.00029708410034104865,0.0003616735493723736,0.0004509147167714858,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14899754240,-169.247866165,0,14899756260,448.576865167,497.432730645,421.398721514,501.043626035,434.9877933405,499.23817834,470.752133835,512.0,26.532016074152843,37.973044954127374,50.55493485494334,0.0003422436699616004,0.00031715647908421644,0.0004940550301756935,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14899772282,-161.963371692,0,14899776259,454.934634953,493.800239539,432.634386704,482.432115511,443.78451082850006,488.116177525,478.036628308,512.0,29.409749706725478,41.756969811598864,54.18139289297419,0.00036613382222870855,0.0007090508626234525,0.0010870553834112077,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899787269,-154.665948493,0,14899788257,457.988049368,489.286811501,440.607573266,473.926384455,449.29781131699997,481.60659797799997,485.334051507,512.0,35.54845657377123,47.142014101036146,58.73719483011694,0.0004541802203107318,0.0007110016958531564,0.0009716984073818898,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899805324,-147.356018155,0,14899808254,475.8313565,484.426213955,466.72283998300003,470.848057648,471.2770982415,477.6371358015,492.643981845,512.0,32.29517065826983,40.464183555955614,48.63525423776725,0.0009248130131365254,0.001116910214681653,0.001315000706549897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899820299,-140.059719194,0,14899824251,496.568985933,488.91428502300005,482.522195745,481.12118543400004,489.545590839,485.01773522850004,499.94028080600003,512.0,23.33057789940052,28.915258804122413,35.452656828419,0.0013263568022589935,0.0012316729758750837,0.0011780711497439507,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899838324,-132.753723687,0,14899840249,505.216822992,494.387595874,493.09782404099997,501.965789089,499.15732351649996,498.1766924815,507.24627631299995,512.0,17.728944127602745,16.01608529244968,17.345434278203964,0.0006397277495143437,0.00101859653635087,0.0014610543420616766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14899856318,-125.456159957,0,14899860245,518.509585705,501.305258081,505.06738557,515.263759039,511.7884856375,508.28450855999995,514.543840043,512.0,11.406342243229744,4.625673414825364,10.022739767323936,0.0007494021592977283,0.0008090409747021633,0.0008947548392909509,1,1,1,1,0,-1,0,-1,0,1,-1,-1
