t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2632010484,-145.215349779,0,2632012460,508.479413475,479.784480947,537.140894041,509.141161335,522.8101537580001,494.46282114099995,494.784650221,512.0,35.00551682859885,33.06027058018373,42.45261298261616,0.0002192713557438256,0.00023729705359741305,0.00026087985769648436,-1,0,-1,0,-1,0,-1,-1,-1
2632027999,-152.196297974,0,2632028452,500.841686303,479.777117164,533.096405482,501.465425416,516.9690458925,490.62127129,487.803702026,512.0,34.76065609665449,36.16168309283974,46.501680055875575,0.0004775969685987608,0.0004371648675430481,0.0005425278683275441,-1,0,-1,0,-1,0,-1,-1,-1
2632043012,-159.829444077,0,2632044444,492.876376314,482.859853419,529.023169407,498.249898618,510.9497728605,490.5548760185,480.170555923,512.0,31.789715547178442,37.513378118580476,50.750794400012815,0.0005340822670908839,0.0003764156581803575,0.0003245057286406378,-1,0,-1,0,-1,0,-1,-1,-1
2632060531,-166.812219142,0,2632064435,482.030058719,482.392876681,515.81648378,496.099102729,498.9232712495,489.245989705,473.187780858,512.0,30.8993143774681,34.35200794998676,45.49774551376173,0.0005430626549813659,0.0006051481807663933,0.0006693349596082846,-1,0,-1,0,-1,0,-1,-1,-1
2632078032,-174.422739962,0,2632080427,474.134817972,482.908905443,501.442789789,488.940744468,487.7888038805,485.92482495550007,465.57726003799996,512.0,30.32364721332312,34.25299159881678,42.63877918057622,0.0004947527800839018,0.0007265651389896989,0.0010040994305855265,-1,0,-1,0,-1,0,-1,-1,-1
2632095544,-181.381765516,0,2632096419,467.489758414,478.994555912,493.126348604,489.838761365,480.30805350900005,484.41665863849994,458.618234484,512.0,34.17694070988009,35.089727414191934,41.01134523465869,0.0004822573562811999,0.0004771926025368597,0.0005230605936734139,-1,0,-1,0,-1,0,-1,-1,-1
2632110550,-189.028683509,0,2632112411,462.852583749,474.037302044,491.29037276,488.961420668,477.0714782545,481.499361356,450.971316491,512.0,39.77852370003832,40.14358481467162,46.43708039982325,0.00042446596558974576,0.00027246733680651376,0.00012724050860713767,-1,0,-1,0,-1,0,-1,-1,-1
2632128066,-196.007945362,0,2632128408,458.87991487,471.903208239,484.614091718,491.928114083,471.747003294,481.915661161,443.992054638,512.0,42.771498592083034,40.931706759881884,45.310379614321924,0.00028190259500809173,0.0003338578851489088,0.0004566950708044721,-1,0,-1,0,-1,0,-1,-1,-1
2632143075,-203.631675958,0,2632144406,454.029683558,468.822311993,479.675194102,491.925324813,466.85243883,480.37381840300003,436.36832404200004,512.0,46.65014856978735,43.926035751184926,47.73340107573806,0.00035917070917775566,0.0003207694918531753,0.000308719740194269,-1,0,-1,0,-1,0,-1,-1,-1
2632160587,-210.585923544,0,2632164404,436.056613648,469.331969899,472.062592581,492.962001265,454.0596031145,481.146985582,429.414076456,512.0,43.181988062697464,39.488105588292676,46.704831907397406,0.0008991046394463114,0.0006408730157866112,0.0003841816205738098,-1,0,-1,0,-1,0,-1,-1,-1
2632178101,-218.228625582,0,2632180402,428.156111127,472.46754386,467.353712598,499.855613999,447.75491186249997,486.1615789295,421.771374418,512.0,40.04472438791753,36.64380195266573,47.172403641294046,0.0005313155473442901,0.000503547978589594,0.000521838974617307,-1,0,-1,0,-1,0,-1,-1,-1
2632195612,-225.192288676,0,2632196400,420.46163222,476.368140412,457.311238873,503.774278816,438.8864355465,490.07120961399994,414.807711324,512.0,36.07764181868289,32.56772647846848,43.292174155446496,0.0005392350901809981,0.0006058264384797805,0.0006738307863108195,-1,0,-1,0,-1,0,-1,-1,-1
2632210619,-232.864782999,0,2632212405,413.889777847,479.751593854,445.382584324,509.589146309,429.63618108549997,494.6703700815,407.135217001,512.0,32.948198602953774,28.40087072334453,38.32327390320268,0.00046183607309085376,0.000645455314625495,0.0008291455243845473,-1,0,-1,0,-1,0,-1,-1,-1
2632228133,-239.811723055,0,2632228418,410.525205641,484.966094663,438.901883115,510.850760785,424.71354437799994,497.90842772400003,400.188276945,512.0,28.94277340954151,28.28535224935159,38.73066037984836,0.0003875446548697378,0.0003679600776954576,0.00041231250402697236,-1,0,-1,0,-1,0,-1,-1,-1
2632243142,-247.436577879,0,2632244430,409.575009236,491.538427285,437.040168468,513.734326482,423.307588852,502.63637688349996,392.563422121,512.0,26.60958575668674,32.138469562992285,44.51054767087854,0.00041473050361085206,0.00030805437762439534,0.00021436024928658663,-1,0,-1,0,-1,0,-1,-1,-1
2632260651,-254.395462955,0,2632264446,405.156951857,496.98375663,437.117403284,510.184303683,421.1371775705,503.58403015650003,385.60453704500003,512.0,24.653285580781784,36.51571019603896,51.54485562374458,0.00035032935802892603,0.00011831915148243528,0.0001774012223016259,-1,0,-1,0,-1,0,-1,-1,-1
2632275664,-262.031560105,0,2632276455,397.43266937,496.470291305,434.006464508,508.961572779,415.719566939,502.71593204199996,377.968439895,512.0,24.900363073799074,38.87597601271241,56.12033715601242,0.0006446273435032937,0.00045688402591721505,0.00027834169462040637,-1,0,-1,0,-1,0,-1,-1,-1
2632293176,-268.993396329,0,2632296471,383.360564086,493.068884451,414.6772232,506.145660482,399.01889364299996,499.6072724665,371.006603671,512.0,22.60547442247072,30.631161995506787,44.06127893330707,0.0007232889598155026,0.0008486976557753577,0.0009758831706588107,-1,0,-1,0,-1,0,-1,-1,-1
2632310683,-276.637363174,0,2632312483,378.404407789,490.125348192,408.310271888,503.881521519,393.3573398385,497.0034348555,363.36263682599997,512.0,26.547227075997768,33.53474578614413,45.674933940983415,0.0003600027404841674,0.00038918473234782533,0.0004220299467466511,-1,0,-1,0,-1,0,-1,-1,-1
2632328199,-283.591610709,0,2632328490,375.311439802,477.003146027,404.720553771,502.194381708,390.01599678649995,489.5987638675,356.408389291,512.0,39.775684866874464,40.389189913089474,49.297214797906946,0.0008422433449146203,0.0005075062314669656,0.00024779307125706357,-1,0,-1,0,-1,0,-1,-1,-1
2632343207,-291.234874912,0,2632344495,369.009744335,470.395160865,388.221355608,495.480333674,378.6155499715,482.9377472695,348.765125088,512.0,46.26885829481026,41.66128177933238,42.774916742990385,0.000570514938576654,0.0008249773166249819,0.0011129629658306582,-1,0,-1,0,-1,0,-1,-1,-1
2632360718,-298.208656105,0,2632364501,358.465900136,472.500867771,385.765804447,495.207750738,372.1158522915,483.8543092545,341.791343895,512.0,42.87449443058538,41.373369660093246,47.07157120934611,0.000537441436988343,0.00032810179723247754,0.00012349465766724532,-1,0,-1,0,-1,0,-1,-1,-1
2632375732,-305.842223794,0,2632376505,354.163712909,477.921318267,385.062209652,495.967051442,369.61296128050003,486.94418485449995,334.157776206,512.0,39.517009654369794,43.415020687228974,53.36962416882582,0.000576496770129708,0.00033125664257754964,8.623567364452484e-05,-1,0,-1,0,-1,0,-1,-1,-1
2632393246,-312.791271777,0,2632396511,346.484429673,483.080546283,385.511728002,497.86728566,365.9980788375,490.4739159715,327.208728223,512.0,34.754675508185024,44.36198839881565,59.991444372061224,0.0004624329530449351,0.00025254241177618717,9.76046884790056e-05,-1,0,-1,0,-1,0,-1,-1,-1
2632410750,-320.430179547,0,2632412516,341.32052969,487.968569931,374.196072235,494.451483804,357.7583009625,491.2100268675,319.569820453,512.0,32.413006393633964,43.480835163029425,57.3757597285799,0.0004442649031813672,0.0005168755530059508,0.0007385175417262747,-1,0,-1,0,-1,0,-1,-1,-1
2632428272,-327.392718362,0,2632428521,336.749086055,489.0579043,373.279440742,499.123553578,355.0142633985,494.0907289390001,312.607281638,512.0,33.304151026811,46.03361914917997,62.02349363587736,0.00029362330895965096,0.00024857640453321945,0.00029747825632641636,-1,0,-1,0,-1,0,-1,-1,-1
2632443272,-335.081795245,0,2632444526,329.972622599,488.23000379,372.272059473,499.90222047,351.122341036,494.06611212999996,304.918204755,512.0,34.53601849265723,49.56255182702924,68.43170328824165,0.0004265448082443766,0.00024317402147110425,7.955261654552907e-05,-1,0,-1,0,-1,0,-1,-1,-1
2632460786,-341.998380852,0,2632464532,322.922184832,486.333792581,361.744054824,499.149784146,342.333119828,492.7417883635,298.001619148,512.0,35.77413587056564,48.33384598784859,65.02481182905024,0.000364939452060501,0.0004442883682321685,0.0005275846599195913,-1,0,-1,0,-1,0,-1,-1,-1
2632475795,-349.637991315,0,2632476535,307.587412208,485.321148913,358.553996772,494.24765511,333.07070448999997,489.7844020115,290.362008685,512.0,31.75650518952769,48.14109981451057,70.46483511902271,0.0012803608772636345,0.0008100549553232771,0.00048727018944214203,-1,0,-1,0,-1,0,-1,-1,-1
2632493309,-356.621047436,0,2632496541,296.812747999,482.150212712,340.795214752,487.973544027,318.80398137550003,485.06187836949994,283.37895256400003,512.0,32.73341810639814,44.50387694656748,62.240643877322356,0.0005614102116963927,0.0007511760345570243,0.0009414431225141127,-1,0,-1,0,-1,0,-1,-1,-1
2632510818,-364.237751559,0,2632512546,293.144114527,480.71102003,328.673674931,483.42736881,310.908894729,482.06919442000003,275.762248441,512.0,35.79286990721335,46.16427046928762,60.13330446870879,0.0002462249775817894,0.0005275385646076708,0.0008088734840252459,-1,0,-1,0,-1,0,-1,-1,-1
2632528336,-371.205489978,0,2632528548,294.236955794,484.924506794,320.362997316,478.429057059,307.299976555,481.6767819265,268.794510022,512.0,37.15373977420461,49.01192209306855,61.53305690228069,0.00027202249368520954,0.00022685850490847771,0.0006060469201353982,-1,0,-1,0,-1,0,-1,-1,-1
2632543341,-378.852829505,0,2632544548,293.865574882,489.951754008,312.499275913,471.809737464,303.1824253975,480.880745736,261.147170495,512.0,39.45401293854663,52.300770937584026,65.20963068116541,0.00031505913589547897,0.0002621120731136474,0.000642424321311316,-1,0,-1,0,-1,0,-1,-1,-1
2632560854,-385.796818465,0,2632564549,292.033753321,493.094615291,312.880644548,469.039361835,302.4571989345,481.066988563,254.203181535,512.0,42.29143805371238,57.31754872421555,72.72318129170394,0.00018187787152399183,3.74360706227181e-05,0.00013981810664084266,-1,0,-1,0,-1,0,-1,-1,-1
2632575863,-393.441206895,0,2632576550,292.89173233,494.260191459,305.098757429,470.981282726,298.9952448795,482.6207370925,246.558793105,512.0,49.61292235193248,60.10592785813614,71.48050496365802,0.00012059881583872106,0.00031619329525752805,0.0006683214034115463,-1,0,-1,0,-1,0,-1,-1,-1
2632593376,-400.431711125,0,2632596551,291.043486463,496.558587672,300.004854299,469.36838451,295.524170381,482.963486091,239.568288875,512.0,53.7413544805762,63.04109623968368,73.95967198099676,0.0001474598940242503,0.00017438906615555383,0.00026714431978861993,-1,0,-1,0,-1,0,-1,-1,-1
2632610883,-408.041669781,0,2632612552,290.659867586,495.143625743,288.840125269,464.289926582,289.7499964275,479.71677616249997,231.958330219,512.0,61.07379014226433,66.19730526612703,74.24142855347786,9.1621931829745e-05,0.0004139969308603806,0.000766544360680155,-1,0,-1,0,-1,0,-1,-1,-1
2632628398,-415.002943841,0,2632628570,288.330588674,493.903926229,283.87861327,467.473711529,286.104600972,480.688818879,224.997056159,512.0,65.86808200300078,68.66237758965875,73.82159665584769,0.00016472937254204654,0.00023553299794268592,0.0003680343968122326,-1,0,-1,0,-1,0,-1,-1,-1
2632643408,-422.656466721,0,2632644588,283.649036281,496.718525179,281.161172623,465.017716977,282.405104452,480.868121078,217.34353327900004,512.0,68.04368597491674,72.12629152197835,79.24661512956958,0.0003410225641904852,0.00023122980769674028,0.00022867021225855464,-1,0,-1,0,-1,0,-1,-1,-1
2632660919,-429.604671534,0,2632664611,283.330103849,501.802895783,287.106115857,466.052007525,285.218109853,483.92745165400004,210.39532846599997,512.0,73.64416062785308,79.91568422484602,89.41902993563433,0.000254425599619449,0.00020756230767065184,0.00030136565576936757,-1,0,-1,0,-1,0,-1,-1,-1
2632675928,-437.255524323,0,2632676624,282.247041441,501.033664066,286.63219273,466.48952034,284.4396170855,483.76159220299996,202.74447567699997,512.0,80.25533307436014,86.43786094452182,95.43769083149205,0.00011058318298249223,6.625863989229944e-05,5.3691549502447245e-05,-1,0,-1,0,-1,0,-1,-1,-1
2632693463,-432.112692727,0,2632696647,283.656839804,500.712022865,282.366167392,473.735019716,283.011503598,487.2235212905,207.88730727300003,512.0,76.60574709358657,79.10448009259301,83.73356149573763,7.221813320520838e-05,0.0001870311500545458,0.0004199223503015621,1,0,1,0,1,0,1,1,1
2632710954,-424.460856238,0,2632712665,239.511467335,501.58169068,259.10462267,476.566889248,249.30804500250002,489.07428996400006,215.53914376199998,512.0,26.138352407445474,40.81576743913305,56.1556434389892,0.0027565200340359556,0.0021072690889743758,0.001462934647058053,1,0,1,0,1,0,1,1,1
2632728464,-417.512932483,0,2632728677,220.778316283,494.228567419,239.443045712,477.739123799,230.1106809975,485.983845609,222.48706751699996,512.0,17.853393144181997,27.110141493478228,38.2271217149495,0.001256844625638551,0.0012143721596628973,0.0012301080820128739,-1,0,1,0,1,0,-1,1,1
2632743491,-409.840157052,0,2632744686,212.649436172,482.97210308,231.565249933,480.375808462,222.1073430525,481.673955771,230.159842948,512.0,33.90034137083477,31.376929632236024,31.655404897514746,0.0008673099105435723,0.0005678072196769264,0.0005189163873295049,-1,0,-1,0,1,0,-1,-1,1
2632761006,-402.899962412,0,2632764698,200.415778875,473.162534715,223.599357631,481.842748948,212.007568253,477.5026418315,237.10003758800002,512.0,53.423623492663786,42.65793874454896,33.04130975483111,0.0007835738633245143,0.0005460360644315323,0.0004047489855773637,-1,0,-1,0,-1,0,-1,-1,-1
2632775996,-395.271032264,0,2632776705,195.685309998,467.098146124,224.485452303,484.593545825,210.08538115049998,475.8458459745,244.72896773599996,512.0,66.49403616734163,50.0729562219629,34.072182899434026,0.0006405574392537442,0.0002113493235585731,0.00024069216869998034,-1,0,-1,0,-1,0,-1,-1,-1
2632793510,-388.314676699,0,2632796717,186.884440248,453.43682457,230.589126086,502.166847673,208.736783167,477.8018361215,251.68532330099998,512.0,87.34300178545237,54.900742365677985,23.275317862924208,0.0008120504841545825,0.00011872074935325846,0.0009295978351247683,-1,0,-1,0,-1,0,-1,-1,-1
2632811016,-380.677033737,0,2632812726,181.389460614,441.696500698,233.39055836,504.753377777,207.39000948700001,473.2249392375,259.322966263,512.0,104.9581503116791,64.81155249362148,26.925885561861385,0.0008097094661693718,0.0002980155656991716,0.00023817190420109667,-1,0,-1,0,-1,0,-1,-1,-1
2632828535,-373.686670034,0,2632828726,181.410590573,434.977792887,232.840387555,505.237814765,207.125489064,470.107803826,266.31332996599997,512.0,114.63374522798051,72.51314784865818,34.14915844940505,0.00041992131482409395,0.00019552118079606596,4.5815829944501003e-05,-1,0,-1,0,-1,0,-1,-1,-1
2632843542,-366.063220495,0,2632844723,183.607095764,433.563706523,234.044230789,499.68521156,208.8256632765,466.6244590415,273.936779505,512.0,119.63153388283187,79.36244183363908,41.75008332183769,0.00016330133096740157,0.00024230274622293537,0.0003551669365968391,-1,0,-1,0,-1,0,-1,-1,-1
2632861052,-359.104054362,0,2632864719,188.958176968,442.865749051,230.23608021,493.033068617,209.59712858900002,467.949408834,280.89594563800006,512.0,115.03085656595692,83.80916354827112,54.094051902871044,0.00053667528332725,7.66744941858477e-05,0.0003833292475969993,-1,0,-1,0,-1,0,-1,-1,-1
2632876062,-351.469924611,0,2632876717,194.437963986,447.428883321,231.537954593,494.326104934,212.9879592895,470.8774941275,288.530075389,512.0,114.11728413105351,86.00971918349772,59.669660629417315,0.0005943437934550102,0.00037340501981541325,0.00015293295508387065,-1,0,-1,0,-1,0,-1,-1,-1
2632893575,-344.507385795,0,2632896713,205.973993277,457.137998623,228.768233821,486.38692559,217.371113549,471.76246210650004,295.492614205,512.0,104.99248872153143,87.87507223596606,71.47148045452062,0.0007540521497150349,0.0002236247418686504,0.00042050627541768916,-1,0,-1,0,-1,0,-1,-1,-1
2632911085,-336.872974936,0,2632912709,243.235729784,459.753989195,291.303195169,483.405722084,267.2694624765,471.5798556395,303.127025064,512.0,79.47712183611286,54.032886882343604,30.942457609623414,0.0023351745753289782,0.003119447552944092,0.003913852329574678,-1,0,-1,0,-1,0,-1,-1,-1
2632928598,-329.570073427,0,2632928695,250.933487514,459.387747645,276.487235485,477.417179952,263.7103614995,468.4024637985,310.429926573,512.0,79.42213393360508,63.90197902645979,48.45696772155422,0.00048207589572295083,0.0002984524296219298,0.0009996538311905297,-1,0,-1,0,-1,0,-1,-1,-1
2632943607,-322.260004916,0,2632944678,263.85918013,459.656298535,290.07171004,481.952528591,276.96544508500006,470.804413563,317.73999508400004,512.0,75.11993945128172,57.96240393142167,40.84586313631662,0.0008088895758776528,0.0008428301363339036,0.0008960501104858132,-1,0,-1,0,-1,0,-1,-1,-1
2632961122,-315.307865256,0,2632964656,283.639394397,464.986883374,305.801124001,482.26923031,294.720259199,473.628056842,324.69213474400004,512.0,62.41442641639899,48.69003332721961,35.22483432540123,0.001025422858197533,0.0008998869576234705,0.0007874963425522541,-1,0,-1,0,-1,0,-1,-1,-1
2632976129,-307.636776218,0,2632976642,292.053867872,468.171688086,322.591456714,485.945967852,307.322662293,477.05882796899994,332.36322378200003,512.0,59.54632733519282,42.98738445851681,27.826247012492885,0.0007506272875146768,0.0010896912694367332,0.0014340216976728372,-1,0,-1,0,-1,0,-1,-1,-1
2632993643,-300.682528631,0,2632996620,300.02161841,470.610073312,343.188995363,499.527272737,321.6053068865,485.06867302449996,339.31747136900003,512.0,57.07267376786695,32.23378884519212,13.059771185334817,0.0004170844376338955,0.000819668321085995,0.001234961352239634,-1,0,-1,0,1,0,-1,-1,1
