t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
300828539,-13.4141908824,0,300830187,674.294920064,518.253154241,641.907662149,526.982289317,658.1012911065,522.617721779,626.5858091176,512.0,48.117161234404165,33.25600127449075,21.429609737326366,0.00021608191186977903,0.0001816702048079686,0.00016527376653619806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300848492,-20.7176116712,0,300850190,665.980390977,520.971218807,638.736404076,524.763746024,652.3583975265,522.8674824155,619.2823883288,512.0,47.5519318031808,34.815579249777436,23.26740082728367,0.00043731086856736294,0.0002873729994041124,0.00019348332922837085,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300861584,-28.8748846072,0,300862191,659.437963106,522.711809808,636.526424774,522.426000045,647.98219394,522.5689049265,611.1251153928,512.0,49.48610030626395,38.342482840576,27.45774927443581,0.0005641203919855614,0.00036550098828053986,0.00026806068121388937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300879543,-35.3170999758,0,300882193,655.18468365,519.868042398,633.504121153,524.292080513,644.3444024015,522.0800614555001,604.6829000242,512.0,51.1110187783794,40.922394966219116,31.333018218698108,0.00025579368892910493,0.00018350613832920486,0.00017758133737747958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300894561,-42.6104255925,0,300898195,648.965077369,520.043545707,629.352138612,524.987109584,639.1586079905001,522.5153276455001,597.3895744075,512.0,52.19895720483592,43.07231456457849,34.50029747514657,0.0003888315174813298,0.0003252111760942244,0.0002630767084157244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300912610,-49.9281790331,0,300914197,645.733964479,519.649745575,625.714912206,528.770066347,635.7244383425,524.209905961,590.0718209669,512.0,56.185343531243625,47.25720343841137,39.39118021031602,0.0002034134562998895,0.00023931421590132052,0.00032795110895571136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300927591,-57.2125311636,0,300930199,643.775287105,517.774979792,618.192980884,529.572837825,630.9841339945,523.6739088085,582.7874688364,512.0,61.2606265782663,49.59030831958181,39.52663548262742,0.00016943525623407102,0.0002981196925705772,0.0004727313817042203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300945650,-64.5326526077,0,300946201,637.7465115,519.119650239,609.564638439,533.561179226,623.6555749695,526.3404147325,575.4673473923,512.0,62.684796414118814,50.276761746676975,40.34240580752544,0.00038600891103595075,0.000487351057248039,0.000594021569222807,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
300960701,-71.8199959002,0,300962203,629.053228441,516.627271929,605.902631244,535.22888244,617.4779298425,525.9280771845,568.1800040998,512.0,61.04884181701541,51.22769579622088,44.30098845479262,0.0005651488933274918,0.00038691356852793,0.00025146044966101725,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300978629,-79.1209240538,0,300982205,624.039788195,516.457310442,598.827044523,536.639849633,611.433416359,526.5485800375,560.8790759462,512.0,63.317795193389955,52.606107208962015,45.2456684008829,0.000250790939170843,0.0003037835739341104,0.00036070883852622074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
300993689,-86.4154959885,0,300994206,624.404787428,514.826515346,596.385791847,534.266106439,610.3952896375,524.5463108925001,553.5845040115,512.0,70.87666563964873,58.17968099306314,48.24655154858421,0.0001392502665705611,0.00018793359359716374,0.00028373059436128507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301011671,-93.7179197232,0,301014207,618.732110927,516.392693481,594.727019603,529.263897255,606.729565265,522.828295368,546.2820802768,512.0,72.583074454262,61.409693224891754,51.429119132553666,0.00029423081788797705,0.00020240722398930138,0.00026349025088245626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301026680,-101.028693786,0,301030206,613.546774736,515.830992274,592.555209987,530.060968047,603.0509923615,522.9459801605,538.971306214,512.0,74.67380402175351,65.0078507446305,56.54585139821377,0.0003259997865995264,0.00023004280931459965,0.00014460004009161988,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301044737,-108.331865311,0,301046205,609.187020447,517.570201992,588.267908805,528.799636697,598.727464626,523.1849193445,531.668134689,512.0,77.71875448946372,67.9857055000711,59.0403440295991,0.0002933844946824511,0.00027064973891713937,0.00027932958888664716,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301062757,-115.643387164,0,301066204,606.012302556,514.732055354,581.854602804,528.231611308,593.9334526800001,521.4818333310001,524.3566128360001,512.0,81.70138181271003,70.21995304750988,59.745159268464754,0.00021293029113562983,0.0002543896666885079,0.00032193668760565806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301077766,-122.925620555,0,301078203,604.567103331,513.044196453,580.66506199,528.756177558,592.6160826605001,520.9001870055,517.074379445,512.0,87.4989547321812,76.06419823696014,65.76126818191842,0.0001851855579155789,0.00012001509999969817,0.00010834803843177126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301095747,-130.219818594,0,301098202,600.556121383,508.769434633,578.0487975,530.232984982,589.3024594415,519.5012098075,509.780181406,512.0,90.8334070224076,79.87528311393643,70.66148657326556,0.00029310834694324755,0.00017985083999428488,0.00015022235766455955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301110759,-137.522740856,0,301114203,598.415404165,509.062592213,576.082602109,533.070942793,587.249003137,521.066767503,502.47725914399996,512.0,95.98310285970949,85.25523357875576,76.56194317793384,0.0001350351235039762,0.0001613761656843125,0.00021576932670872823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301128824,-144.845354935,0,301130210,595.346029054,509.898534351,575.633801793,535.775221601,585.4899154235,522.836877976,495.154645065,512.0,100.21342017666686,90.98295991563471,83.91755376455298,0.00019873637686959472,0.00015590255149189124,0.0001712542732144863,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301146801,-152.119113366,0,301150220,592.02877748,514.849590341,567.85782135,536.202306787,579.943299415,525.5259485639999,487.88088663400003,512.0,104.18686737195745,93.05073418095738,83.55873228082979,0.0002978322637324009,0.00030805065411906255,0.00038919041222874705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301161848,-160.433671576,0,301162225,589.579419291,517.546790548,564.429032639,536.502198738,577.004225965,527.024494643,479.566328424,512.0,110.152834949874,98.58944830197579,88.32913624438451,0.00030348885132004054,0.00027480711585704516,0.0002867037435759833,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301176864,-166.723337677,0,301178233,584.364063325,521.025028053,562.704991799,532.903715914,573.534527562,526.9643719835001,473.276662323,512.0,111.4534063756536,101.36849594988598,91.83894300285274,0.00039160529680928597,0.00021678031385864748,0.00024926051562454145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301194841,-174.034734898,0,301198242,538.688427055,520.467182662,528.296862121,531.388821615,533.4926445880001,525.9280021385,465.965265102,512.0,73.21442116601035,68.94879421582604,65.27751826285449,0.0022829248178255924,0.0020018637846108646,0.0017212985069453032,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301212896,-181.32556788,0,301214248,516.562947528,519.454349146,479.28340736,528.632721576,497.923177444,524.0435353610001,458.67443212,512.0,58.36649327596034,41.05497233587996,26.48352860680897,0.0013837716812841107,0.002225374958986089,0.0030670300775202885,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301227869,-188.629237932,0,301230252,494.872492539,517.677854715,473.337372358,527.823032426,484.1049324485,522.7504435705,451.370762068,512.0,43.87070307319202,34.45428779502066,27.07213184784276,0.0013598527077070906,0.0008671966987061975,0.0003749631755359737,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
301245941,-195.92331134,0,301246257,482.82395013,518.745581541,464.174211114,531.930075121,473.499080622,525.337828331,444.07668866,512.0,39.33005392509432,32.30440857457056,28.304033336571234,0.000755748840833589,0.000682092944968997,0.0006273964482315711,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301260952,-203.845279524,0,301262262,478.860173082,517.355186965,459.7533437,533.282751208,469.306758391,525.3189690865,436.15472047599997,512.0,43.039908337651205,35.727476197525405,31.778145273913353,0.0002624531414794692,0.000261940934091074,0.0002888585356214559,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301278928,-210.527909546,0,301282268,473.854928312,515.914975334,450.360644767,537.251364664,462.1077865395,526.583169999,429.472090454,512.0,44.555171733428914,35.745734097999076,32.77137651490181,0.00026033831863608967,0.0003653469585360128,0.0005096820834081735,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
301293979,-217.83457076,0,301294271,472.796582056,516.438522156,448.806507267,538.099826348,460.8015446615,527.2691742520001,422.16542924,512.0,50.82532945693955,41.543917692020955,37.295414917070715,9.837221105408072e-05,0.00012292109178935193,0.00014751797372795352,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301311956,-225.123534266,0,301314277,464.302274389,512.921302968,441.616030459,538.037585681,452.95915242399997,525.4794443245,414.876465734,512.0,49.43439450786786,40.397851982822,37.32238188778791,0.0004595470648212614,0.000402080349353084,0.00035942948016231185,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301326971,-232.429696954,0,301330271,458.74979075,514.435181717,436.561609604,536.509741167,447.65570017699997,525.4724614419999,407.570303046,512.0,51.23738939132924,42.28884345138983,37.96344647174793,0.0003598326370727578,0.00033159039915372997,0.00033014202623217974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301345054,-239.733616269,0,301346266,452.397036466,511.04630735,434.953702592,537.261462312,443.67536952899997,524.1538848309999,400.266383731,512.0,52.139375564421776,45.07834252161642,42.91097258167513,0.0004501491631487739,0.00026214760607717056,0.0001109690904576476,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301359996,-247.711170216,0,301362260,446.632034245,510.466908914,426.176232566,536.919529909,436.40413340550003,523.6932194115,392.28882978400003,512.0,54.36482538708296,45.63870499721274,42.06351195745606,0.00036226363813867107,0.0004555342078331788,0.0005492139306952692,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
301378071,-254.324504983,0,301378255,447.714510827,506.980062751,424.161589053,534.835505537,435.93804994000004,520.9077841440001,385.675495017,512.0,62.24178060320353,51.04579361459369,44.750863089757246,0.00022825926510482462,0.0001765652178003742,0.00018121982234107698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301396078,-261.630044512,0,301398248,445.467127841,500.978257854,416.011087706,533.706539276,430.7391077735,517.3423985649999,378.369955488,512.0,67.99639209326547,52.64094730843282,43.45145201248729,0.00032055092451583174,0.00031531257218419395,0.0004115600065152569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301411048,-268.928729294,0,301414242,437.442542321,507.722003339,410.958703813,533.872045888,424.20062306700004,520.7970246135001,371.071270706,512.0,66.50899902436983,53.85272253423986,45.49058925967196,0.0006553700241999267,0.0004623617240167291,0.00031606189878093143,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301429110,-276.222927333,0,301430237,435.213334366,506.242214136,409.882525629,534.375790276,422.5479299975,520.309002206,363.777072667,512.0,71.66792576587999,59.35531306480737,51.24830517496877,0.0001672808822776471,0.00010773624291717096,7.42883096314484e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301444092,-283.528466861,0,301446232,426.688041165,504.047179992,403.575984639,534.35568921,415.13201290200004,519.2014346010001,356.47153313900003,512.0,70.66544661604401,59.10086755994209,52.140254997170494,0.0005503807578336331,0.00046878203193894156,0.00039428402778028774,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301462139,-290.840113346,0,301462227,418.18751571,500.434149623,397.613470969,535.048911374,407.90049333950003,517.7415304985,349.159886654,512.0,69.98987403929148,59.0205391897246,53.65633372209958,0.0005774616702606242,0.0004612323315345661,0.0003752845632461633,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301477154,-298.130821696,0,301478221,416.669340913,506.788543034,388.206657718,532.982993269,402.43799931550006,519.8857681515,341.869178304,512.0,74.981488449092,61.080008333843104,50.86696378760752,0.00040848041917636725,0.0003669044816574409,0.0006021632857797066,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
301498181,-305.430129637,0,301498215,407.713871279,510.870773993,386.06849968,535.541110602,396.8911854795,523.2059422975001,334.569870363,512.0,73.15271711546121,63.3207664248072,56.624135400952206,0.0004922478825747346,0.0003233256322930031,0.00016675098573731083,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301510188,-312.731930213,0,301510211,402.074433978,514.503379235,381.205942292,533.594697918,391.640188135,524.0490385765,327.268069787,512.0,74.84823999982073,65.49006757689983,58.10012967743969,0.0005591976413743666,0.00044333528928161797,0.0004366164450621666,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301528199,-320.042953539,0,301530208,376.125635885,517.205278384,354.90080859,531.197390091,365.51322223750003,524.2013342375001,319.957046461,512.0,56.40926662293017,47.16182469492205,39.86986704309608,0.0013046499717831515,0.0013065664731724343,0.0013209054689353372,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301546230,-327.330047568,0,301550208,362.972256521,516.349498358,345.33111758,534.089786574,354.15168705049996,525.219642466,312.669952432,512.0,50.48999834252787,43.53726282035341,39.429815872126504,0.0006590594588999594,0.0005703539108607729,0.000499862339653992,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301561187,-334.648424168,0,301562208,356.269267575,518.110803625,339.997662968,533.649927767,348.1334652715,525.880365696,305.351575832,512.0,51.283069851350426,44.977267767932446,40.854262031661065,0.0005775442326360012,0.0005045318826500038,0.00044596348465024264,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
301579216,-341.937387673,0,301582208,347.00665612,516.822943349,330.214734171,529.286789596,338.6106951455,523.0548664725,298.062612327,512.0,49.18109601624149,42.02805126318301,36.50468509120154,0.0004675857008527851,0.0004966553048509516,0.0005355900263877443,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301594233,-349.237692668,0,301598207,345.208815575,517.230181267,327.179115305,530.646905213,336.19396544,523.93854324,290.762307332,512.0,54.69713937621188,46.97408192967216,40.913212743134295,0.00011521884994733217,0.00016083637429483095,0.00020791261341296206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301612245,-356.549463785,0,301614210,344.309235405,517.879791909,325.960892151,531.655566134,335.135063778,524.7676790215,283.450536215,512.0,61.14207405700306,53.23818194685615,46.83451336197972,6.93377401027963e-05,8.404009430934686e-05,9.883158657108615e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301627266,-363.851638256,0,301630214,340.099005988,517.800860486,318.479436053,527.616672303,329.2892210205,522.7087663945001,276.148361744,512.0,64.21319865573344,54.20911918060237,45.119843815923915,0.0002631197973509067,0.0003872670643214968,0.0005312452935413624,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
301645323,-371.160792106,0,301646218,332.686695626,517.276422921,313.104395038,527.179748806,322.895545332,522.2280858634999,268.839207894,512.0,64.06514129016759,55.01546471349708,46.79563619298919,0.0004643114076670326,0.0004006322894076057,0.00033696388276756447,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301660285,-379.341246548,0,301662223,332.902898925,518.956185602,306.390988498,525.155438916,319.6469437115,522.055812259,260.658753452,512.0,72.57826860192698,59.839167359508174,47.58679328737333,0.00010581814172760594,0.00020325937239180968,0.0004381109239646179,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301678314,-385.752927136,0,301682228,325.313531192,517.547849255,305.183502591,532.389244102,315.2485168915,524.9685466784999,254.24707286400002,512.0,71.28267763378116,62.36472862438067,54.86566456705457,0.0003858501459891587,0.0002637056617505105,0.00036660290774306924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301693364,-393.056971084,0,301694231,321.248727173,515.11432263,302.022174503,530.992424976,311.635450838,523.0533738029999,246.943028916,512.0,74.37093383106108,65.62992097026256,58.26168968595851,0.0003946998280397593,0.00034068737214510173,0.0002879420350645169,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301711344,-400.344189745,0,301714236,316.746753688,512.133971048,292.676710052,527.798282667,304.71173187,519.9661268575001,239.655810255,512.0,77.09105984244677,65.54183484070923,55.324511299332315,0.00026988743554220475,0.0003789467453784191,0.0004936889178731443,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
301729358,-407.663189503,0,301730240,313.728249175,514.413464391,289.594274949,528.561642617,301.661262062,521.487553504,232.336810497,512.0,81.42721351269032,69.9706599674413,59.60457399936079,0.00023634842813893885,0.0002129984706490178,0.00019842233608720068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301744372,-414.967607346,0,301746245,306.777448047,515.783765662,289.650432527,529.956591926,298.213940287,522.8701787939999,225.03239265400003,512.0,81.83257886556896,73.9844558064366,67.06661069880828,0.0004426483110896896,0.00023206833123637236,8.72276939326643e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301762395,-422.278007513,0,301766251,301.727400639,509.190128296,289.662176153,532.915627276,295.69478839600004,521.052877786,217.72199248699997,512.0,84.05238829311784,78.49656997649534,74.91897950617305,0.00041514354064205216,0.00015526527768785012,0.000147908560110753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301777411,-429.566721755,0,301778255,300.978314699,508.41378727,288.443326864,532.418723337,294.71082078150005,520.4162553035,210.433278245,512.0,90.61602809768813,84.69673859910584,80.6380304090551,8.987103537228563e-05,9.763044178880347e-05,0.00010965072979417054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
301795428,-436.902297537,0,301798261,253.006897485,510.064953442,258.946194682,525.886577904,255.9765460835,517.975765673,203.09770246300002,512.0,49.946693113014554,53.215428947062875,57.54903238995041,0.002399271478565107,0.0019399720697341762,0.0015101343710292635,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
301810433,-432.156045327,0,301814264,249.380267638,512.441781747,252.420445985,523.44456713,250.9003568115,517.9431744384999,207.84395467300004,512.0,41.53866230198567,43.46464180824066,46.0221869806497,0.00027095539994422885,0.0003172088918030377,0.00043539947529843196,0,0,0,1,0,1,0,1,0,1,1,1
301828495,-424.865960136,0,301830265,243.014447198,509.939887064,241.299135891,528.566267306,242.15679154449998,519.2530771849999,215.134039864,512.0,27.956415693340162,27.979210800834462,30.968588320360606,0.00042746207586709644,0.0005525367952155079,0.0007652017024675283,0,1,1,1,0,1,0,1,0,1,1,1
