t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2130961774,88.9906758208,0,2130963665,732.53593254,521.736838936,738.763880647,544.322991257,735.6499065935,533.0299150965,728.9906758208,512.0,10.362184985351243,22.059072588168146,33.76819948375923,0.0003267317847276916,0.0003245553578126553,0.0004337719705224719,-1,0,-1,0,-1,0,-1,-1,-1
2130976781,81.3685022583,0,2130979664,729.144834385,522.133241251,735.9844002310001,543.357364705,732.564617308,532.7453029779999,721.3685022582999,512.0,12.773171869027449,23.57372664334457,34.59636967646694,0.00021340010391630526,0.00019366141268616023,0.00018391391886703152,-1,0,-1,0,-1,0,-1,-1,-1
2130994795,74.3815825283,0,2130995663,722.733617826,522.148230613,722.8377242839999,544.5988262530001,722.785671055,533.373528433,714.3815825283,512.0,13.143176107344047,22.966419434488948,33.67773458036897,0.00040072717554017384,0.0006124823370344209,0.0008253742387775773,-1,0,-1,0,-1,0,-1,-1,-1
2131009810,67.0832052102,0,2131011662,714.095964586,524.111113692,713.054907877,539.76389339,713.5754362315,531.9375035410001,707.0832052102,512.0,13.994922969542225,20.967906692879954,28.398855767652904,0.0005536518399923692,0.0005826309379957573,0.0006820664804688076,-1,0,-1,0,-1,0,-1,-1,-1
2131027829,59.7987867752,0,2131031661,709.467168414,533.15167295,706.398367365,536.4819197219999,707.9327678894999,534.8167963359999,699.7987867752,512.0,23.256630712492445,24.223291349572772,25.355844636606246,0.0005078577119125866,0.00031675718745375453,0.0003711010349175538,-1,0,-1,0,-1,0,-1,-1,-1
2131042845,52.170630834,0,2131043660,705.119577132,533.524433427,702.942570098,529.934832343,704.031073615,531.729632885,692.170630834,512.0,25.119244506589794,23.02017629685419,20.921111028786825,0.0003636588196332756,0.0004146444471986724,0.000616982033785998,-1,0,-1,0,-1,0,-1,-1,-1
2131060865,45.196174393,0,2131063659,700.947747185,535.170217235,693.449452348,525.721991387,697.1985997665,530.446104311,685.196174393,512.0,28.01733413690116,22.007202891297442,16.0127962775835,0.00022424752438523042,0.0003476168072305317,0.0005193219162435014,-1,0,-1,0,-1,0,-1,-1,-1
2131078880,37.5442135702,0,2131079658,685.46109226,534.909958092,686.135798942,525.656465783,685.7984456009999,530.2832119375,677.5442135702,512.0,24.23928934532129,20.06011428606096,16.134261584689217,0.0009681131100506624,0.0007126269053706252,0.0004571502552424872,-1,0,-1,0,-1,0,-1,-1,-1
2131093894,30.5882027965,0,2131095657,672.308237964,536.375156241,679.661294921,527.258548037,675.9847664425,531.816852139,670.5882027965,512.0,24.43576810232489,20.53851328320333,17.752303763092268,0.000827189983581465,0.0006208382834477908,0.00041688685853458185,-1,0,-1,0,-1,0,-1,-1,-1
2131111908,23.2726261398,0,2131115656,664.283335211,536.831322065,670.071168724,528.513181299,667.1772519675001,532.672251682,663.2726261398,512.0,24.85188299349491,21.03777774524428,17.857920872341957,0.00040191296524814854,0.00044246991591174317,0.00048361653264917474,-1,0,-1,0,-1,0,-1,-1,-1
2131126929,15.9880830722,0,2131127660,662.946227762,539.109520742,664.3441376869999,531.79417893,663.6451827244999,535.4518498360001,655.9880830722,512.0,27.988245611061764,24.670233801396133,21.48565028660705,0.00022005990088364488,0.00037442750726151213,0.00054984089816783,-1,0,-1,0,-1,0,-1,-1,-1
2131144937,8.36578487657,0,2131147668,660.584041648,543.440578683,660.424788983,529.107253953,660.5044153155,536.273916318,648.36578487657,512.0,33.73122865320072,27.139811391131367,20.93030620538864,0.00024656909484249505,0.00016226356726245592,0.0002375016117867999,-1,0,-1,0,-1,0,-1,-1,-1
2131159958,1.395441321,0,2131163674,652.023503671,537.865930386,654.562163907,527.323518108,653.292833789,532.5947242469999,641.395441321,512.0,27.964299813313428,23.784251393466025,20.2032866351712,0.0006382388134913885,0.0005058031690266901,0.0003828549115082364,-1,0,-1,0,-1,0,-1,-1,-1
2131177968,-5.9192629057,0,2131179678,642.877075948,533.6681163669999,646.6612972409999,520.7515004869999,644.7691865945001,527.2098084269999,634.0807370943,512.0,23.385526381139314,18.589815090644727,15.325118413203002,0.0006288262945208867,0.000629977287530363,0.000642147039254709,-1,0,-1,0,-1,0,-1,-1,-1
2131192990,-13.2070464285,0,2131195683,633.800660694,527.521002945,639.198225729,517.960195609,636.4994432115,522.740599277,626.7929535715,512.0,17.02966504466355,14.476754261937298,13.762801640624929,0.0006849191537560616,0.0005873247257493679,0.0004978436211065996,-1,0,-1,0,-1,0,-1,-1,-1
2131210998,-20.5207535919,0,2131211688,625.001104586,527.115949879,629.047141546,513.537075867,627.024123066,520.326512873,619.4792464081,512.0,16.092944369545357,11.236368648596303,9.690573749307323,0.0005503826110510385,0.0006109347892650368,0.0006918383118560156,-1,0,-1,0,-1,0,-1,-1,-1
2131229024,-27.8031779006,0,2131231694,616.8750755,534.2162564480001,622.0238899459999,513.161521769,619.449482723,523.6888891085,612.1968220994,512.0,22.70348223166504,13.756133712345445,9.895473474348696,0.0005393905484134233,0.0004142449769191004,0.0003515588037791672,-1,0,-1,0,-1,0,-1,-1,-1
2131244054,-35.4462897884,0,2131247698,606.400129452,537.530505916,612.0618994619999,511.50793913,609.2310144569999,524.519222523,604.5537102116,512.0,25.597187273961026,13.364434428153997,7.52429596172335,0.0006865004452437159,0.0006405991266414041,0.0006309857778284899,-1,0,-1,0,-1,0,-1,-1,-1
2131262060,-42.4064134472,0,2131263703,599.843362112,536.677725803,605.562025059,509.121033626,602.7026935855,522.8993797145,597.5935865528,512.0,24.78006539286827,12.037418860887025,8.472571015324275,0.0004131203699385883,0.0004202612681818475,0.0004326324450715742,-1,0,-1,0,-1,0,-1,-1,-1
2131277068,-49.7219901041,0,2131279708,597.062126065,534.469623515,593.478241185,505.435116578,595.2701836250001,519.9523700464999,590.2780098959,512.0,23.471433980515197,9.389461533974462,7.30336734994103,0.00022188038275117433,0.0004995589249767105,0.0007893433573229998,-1,0,-1,0,-1,0,-1,-1,-1
2131295082,-57.0131387147,0,2131295712,597.03706818,538.602418591,587.965669317,504.563136946,592.5013687485,521.5827777684999,582.9868612852999,512.0,30.084829876112927,13.50390617664925,8.949606779097694,0.0002582398800643099,0.00020077394016767495,0.00034873223811401205,-1,0,-1,0,-1,0,-1,-1,-1
2131310094,-64.3206142339,0,2131311717,587.742890028,542.326333689,584.448759451,509.4992642,586.0958247395,525.9127989445,575.6793857661,512.0,32.637626293795535,17.38010861176205,9.118968931124693,0.000625583055315064,0.00048308389376325246,0.0003786853249036916,-1,0,-1,0,-1,0,-1,-1,-1
2131328116,-71.6105165157,0,2131331718,570.454837918,539.179828842,578.540735447,516.4700873319999,574.4977866825,527.8249580869999,568.3894834843,512.0,27.258187482245038,16.962920338681204,11.091870769438648,0.000878558995034045,0.0005877010790149702,0.000456860957194241,-1,0,-1,0,-1,0,-1,-1,-1
2131343128,-79.2629758702,0,2131343716,559.909037357,538.425990593,573.7843118430001,519.910792848,566.8466746,529.1683917205,560.7370241298,512.0,26.4389587714278,18.223103553910608,15.258189937046563,0.0008812059745602181,0.0006474546843488743,0.0004892845553641525,1,0,-1,0,-1,0,1,-1,-1
2131361152,-86.2071465194,0,2131363713,552.186109893,542.915747235,563.660652341,528.010897265,557.923381117,535.46332225,553.7928534806,512.0,30.957471667671854,23.824121170830427,18.80750609676084,0.000446725500624445,0.0005460931706246267,0.0006483645091300024,1,0,-1,0,-1,0,1,-1,-1
2131376166,-93.8497598757,0,2131379708,553.548541439,549.844812349,559.19482686,529.476651881,556.3716841495,539.660732115,546.1502401243,512.0,38.561181051338586,29.48887958363435,21.80813160440069,0.0004414966789645867,0.0002797776403720269,0.000293855352232825,-1,0,-1,0,-1,0,-1,-1,-1
2131394182,-100.82783067,0,2131395704,550.912791683,552.797208677,552.9783114869999,526.694947141,551.945551585,539.746077909,539.17216933,512.0,42.4529674942806,30.545116361943098,20.16311069096417,0.0002474215129829553,0.00027675389581727553,0.000425762848525796,-1,0,-1,0,-1,0,-1,-1,-1
2131409196,-108.139169809,0,2131411699,543.862201567,552.386637444,547.383140351,512.520258944,545.622670959,532.453448194,531.860830191,512.0,42.13209464218194,24.652217027042955,15.531026433306012,0.000441546372489339,0.0006034391043081199,0.0009527364698174459,-1,0,-1,0,-1,0,-1,-1,-1
2131427257,-115.43293571,0,2131427695,536.544901927,549.221351586,537.268009529,508.05797997300004,536.906455728,528.6396657795,524.56706429,512.0,39.101120295292766,20.715671804545718,13.298628946524751,0.0004984103694047387,0.000594777465961718,0.0006911520669469715,-1,0,-1,0,-1,0,-1,-1,-1
2131447227,-123.048752996,0,2131447689,529.391247863,545.840076303,527.447157175,502.978087119,528.419202519,524.409081711,516.951247004,512.0,36.05418679660914,16.896724907634997,13.84048562551382,0.0003957441426953807,0.00047430288759044067,0.0005530095796198244,-1,0,-1,0,-1,0,-1,-1,-1
2131459240,-130.016977792,0,2131459686,519.888638107,542.736613478,520.24811922,502.78058828300004,520.0683786635,522.7586008805,509.98302220799997,512.0,32.29335279023367,14.746589698652066,13.797455166563465,0.0008332544044335858,0.0007095410772371162,0.0006002956191440211,-1,0,-1,0,-1,0,-1,-1,-1
2131477274,-137.314607313,0,2131479681,515.214251932,538.401908093,510.230285477,498.372414924,512.7222687045,518.3871615085,502.685392687,512.0,29.22384411627328,11.8968362318026,15.576793065846772,0.0003188255176765213,0.000427525919757337,0.0005473776169746633,-1,0,-1,0,-1,0,-1,-1,-1
2131495278,-144.641151664,0,2131495676,502.931508503,539.254167383,504.6983336,502.534871968,503.81492105150005,520.8945196755,495.358848336,512.0,28.28665448131767,12.272638103834094,13.29716637703784,0.0007697577783405218,0.0005785259744270493,0.00043282551694161735,-1,0,-1,0,-1,0,-1,-1,-1
2131510292,-152.256595051,0,2131511672,488.579996625,540.427040144,496.71755352300005,503.67106309699994,492.648775074,522.0490516205,487.743404949,512.0,28.439347689089836,11.18240110775481,12.243632327147973,0.0009001849492023239,0.000701780079063181,0.0005039542273595782,-1,0,-1,0,-1,0,-1,-1,-1
2131528315,-159.230303695,0,2131531666,478.090804899,538.351281447,487.73045459,507.887217865,482.91062974450006,523.119249656,480.769696305,512.0,26.487100503153382,11.323484839254423,8.084994297596694,0.0005347909574433421,0.0004899857403453976,0.0004964953706272536,1,0,-1,0,-1,0,1,-1,-1
2131543321,-166.847616575,0,2131543663,473.499945796,536.759243315,480.609631444,510.56148000699994,477.05478861999995,523.660361661,473.15238342500004,512.0,24.761682679759662,12.29604816074179,7.594727630872601,0.00040502385416854136,0.0004901882844227235,0.000634027799254928,-1,0,-1,0,-1,0,-1,-1,-1
2131561341,-173.819081826,0,2131563658,464.536247201,533.993469624,470.75460294199996,519.127624742,467.6454250715,526.5605471829999,466.180918174,512.0,22.05487811599147,14.634012256424827,8.468862191570068,0.00046915192585971556,0.0004924319502041468,0.0006530423121568936,1,0,-1,0,-1,0,1,-1,-1
2131576377,-181.447860932,0,2131579656,460.406781006,533.081382525,460.75019914800004,516.847994791,460.57849007699997,524.964688658,458.552139068,512.0,21.162806663662618,13.122090169273687,5.32301809210275,0.0002643451953409763,0.00045286181664139496,0.0006413825829218863,-1,0,-1,0,-1,0,-1,-1,-1
2131594381,-188.42306517,0,2131595655,459.142264911,533.6469140730001,449.09401586800004,510.271654985,454.1181403895,521.959284529,451.57693483,512.0,22.93083313179726,10.278378959019385,3.025237686981709,8.658149074504244e-05,0.0004453532601077975,0.0008365135173296255,-1,0,-1,0,1,0,-1,-1,1
2131609391,-195.739140359,0,2131611653,455.413694557,528.957944663,440.79829283,502.56028601099996,448.10599369349995,515.759115337,444.260859641,512.0,20.296738995634723,5.377360318833335,10.054728694239447,0.0003744665208612547,0.0005398446550354989,0.0007079799312147987,-1,0,-1,0,1,0,-1,-1,1
2131627416,-203.017451782,0,2131627652,449.450350401,527.6120374430001,441.5335853,500.41193545199997,445.49196785050003,514.0119864475,436.98254821800003,512.0,19.979534639126474,8.744044370135605,12.449705959995772,0.00038210770233593737,0.00019652077537141906,0.00014192743674922614,-1,0,-1,0,-1,0,-1,-1,-1
2131645423,-210.656326152,0,2131647650,448.269476357,533.492015559,441.045018015,500.60408196199995,444.65724718599995,517.0480487605,429.343673848,512.0,28.63726127614109,16.124153455815573,16.333658599450395,0.0002998991536869683,0.00015745170799507277,2.62523049084169e-05,-1,0,-1,0,-1,0,-1,-1,-1
2131660445,-217.632776719,0,2131663648,448.268377666,539.199701386,438.304223799,499.464689245,443.28630073249997,519.3321953155,422.36722328099995,512.0,37.5592006566058,22.16684211985318,20.27614364802027,0.00035677496766753824,0.0001665199195188121,0.00018553524401157762,-1,0,-1,0,-1,0,-1,-1,-1
2131678452,-224.925545557,0,2131679647,440.383180698,542.37860064,428.04179066800003,497.79022973199994,434.21248568300007,520.0844151859999,415.074454443,512.0,39.53973952234808,20.775514642069517,19.23718742024252,0.0005313998603144972,0.000569094393504785,0.0006499244693635212,-1,0,-1,0,-1,0,-1,-1,-1
2131693475,-232.243240973,0,2131695645,426.324127216,545.278166137,422.26476824300005,507.494707905,424.2944477295,526.386437021,407.75675902700004,512.0,38.10752554165198,21.91950541823411,15.19144457491817,0.0008972962657387614,0.0007345212175410842,0.0007059534178437468,-1,0,-1,0,-1,0,-1,-1,-1
2131711487,-239.537505406,0,2131711644,417.259407938,548.633737264,415.014947695,512.1854336,416.1371778165,530.4095854320001,400.462494594,512.0,40.30095537097888,24.178679242337296,14.553634490284981,0.0006041544740392142,0.0005684996612072598,0.0005397197143993018,-1,0,-1,0,-1,0,-1,-1,-1
2131726501,-246.818932651,0,2131727642,412.05333154,550.057216678,405.232834466,515.309612034,408.643083003,532.683414356,393.18106734900005,512.0,42.47957270231355,25.823972535350276,12.49794472935445,0.0003373657652661474,0.0004895273982992167,0.0006418862511604564,-1,0,-1,0,-1,0,-1,-1,-1
2131744528,-254.456685325,0,2131747640,415.400047137,550.827457828,401.86804994199997,508.473107024,408.6340485395,529.650282426,385.54331467500003,512.0,48.97954628916601,29.063971857244994,16.701375859544914,0.00017172751545369607,0.0001516724364917474,0.000381022273961292,-1,0,-1,0,-1,0,-1,-1,-1
2131759533,-261.430643234,0,2131759639,412.394856766,549.338247185,401.38099368,504.11408927900004,406.887925223,526.726168232,378.569356766,512.0,50.38163507765661,31.91866773928639,24.136245909332096,0.0002795183426591231,0.00028383930226402276,0.0003655424648629479,-1,0,-1,0,-1,0,-1,-1,-1
2131777549,-268.729394452,0,2131779640,405.475415596,545.824880712,397.21763019,501.63509832,401.34652289300004,523.7299895159999,371.270605548,512.0,48.105005826844994,32.28240167937855,27.940638407320325,0.0003879960962732784,0.00031496134110428766,0.00024226351356310922,-1,0,-1,0,-1,0,-1,-1,-1
2131792567,-276.030638326,0,2131795640,395.917227532,542.692290389,393.521698656,505.814483005,394.719463094,524.253386697,363.969361674,512.0,44.302176269382784,33.10157432640479,30.19273491410008,0.0006286520835739102,0.00041548101918044856,0.00034869828385159543,-1,0,-1,0,-1,0,-1,-1,-1
2131810586,-283.329514176,0,2131811640,389.766748993,537.999927247,389.633949091,504.55410482300005,389.70034904199997,521.277016035,356.670485824,512.0,42.08751421266165,34.30794209382767,33.79395309137015,0.0004835038865015554,0.00036470390486131063,0.0002554342950146032,-1,0,-1,0,-1,0,-1,-1,-1
2131828607,-290.654313667,0,2131831641,378.487929839,537.841995346,378.129139894,505.21313357800005,378.3085348665,521.527564462,349.345686333,512.0,38.949699357320895,30.48968808879533,29.5727704946343,0.000563968042706773,0.0005696999694502112,0.0005761546560165772,-1,0,-1,0,-1,0,-1,-1,-1
2131843618,-298.256047435,0,2131843641,375.970742927,539.623736929,372.598873404,506.248701967,374.28480816549995,522.936219448,341.743952565,512.0,43.983451665449024,34.329406913423426,31.3863596016701,0.00025699698737068657,0.00035526482135321845,0.00046886572155807095,-1,0,-1,0,-1,0,-1,-1,-1
2131861629,-305.229008282,0,2131863642,368.752397889,541.067229774,367.560516629,511.28112513400004,368.15645725900004,526.1741774540001,334.770991718,512.0,44.71733234544509,36.26977551470073,32.797404241220924,0.0003680446924963759,0.0003465409540603182,0.00035603809933789726,-1,0,-1,0,-1,0,-1,-1,-1
2131879661,-312.870001411,0,2131883642,363.735796465,535.58721415,363.385331278,517.015252146,363.5605638715,526.3012331479999,327.129998589,512.0,43.546998857516314,39.13708415756013,36.600572433747935,0.0003714729501813104,0.00022988246550489878,0.0003546561197306205,-1,0,-1,0,-1,0,-1,-1,-1
2131894663,-319.836855245,0,2131895642,360.052573183,534.194208078,361.652976922,515.346206878,360.8527750525,524.770207478,320.163144755,512.0,45.648103712225506,42.64650293726786,41.624551333512294,0.00032815350047330963,0.0002592210539195063,0.00020046410944677298,-1,0,-1,0,-1,0,-1,-1,-1
2131909703,-327.129499451,0,2131911643,361.353496612,535.6680082940001,365.89632614199996,515.51665371,363.624911377,525.592331002,312.87050054900004,512.0,53.95160353362744,52.542950817072786,53.14230925670527,0.00012285671641979785,0.00018070588489497576,0.0002654066054664208,-1,0,-1,0,-1,0,-1,-1,-1
2131927700,-334.431865021,0,2131931643,359.45351892,540.640177129,362.70244639,514.5613532780001,361.077982655,527.6007652035,305.56813497900004,512.0,61.02371955600112,57.66044626906263,57.19169582224188,0.00026614083749887954,0.00016217778714040402,0.00016668433328911552,-1,0,-1,0,-1,0,-1,-1,-1
