t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5773416826,-335.089185928,0,5773419473,343.318878754,506.617884434,373.337413235,502.114128234,358.3281459945,504.366006334,304.910814072,512.0,38.78332890021791,53.960070505986806,69.13703735037875,0.0009740284724609061,0.0006528260948784511,0.0004216364974445904,-1,0,-1,0,-1,0,-1,-1,-1
5773434829,-342.085569955,0,5773435477,331.648604828,500.735861854,369.67928203900004,501.49081497300006,350.6639434335,501.11333841350006,297.914430045,512.0,35.56508620068511,53.86121576071701,72.53024852882037,0.0008165957307891949,0.0005202358335614821,0.00023187045672730532,-1,0,-1,0,-1,0,-1,-1,-1
5773449832,-349.829287975,0,5773451481,324.042171954,497.012252821,363.50566809400004,496.78606908300003,343.77392002400006,496.899160952,290.170712025,512.0,37.03928135403651,55.68966912936067,74.89645836479461,0.0005291769744666554,0.0005046622889609127,0.00048500173265080893,-1,0,-1,0,-1,0,-1,-1,-1
5773467850,-356.656193845,0,5773471486,315.417535934,494.934794609,356.06465641,491.595911129,335.74109617199997,493.265352869,283.343806155,512.0,36.33105251672911,55.64587140344459,75.52912619953842,0.00044345474335580305,0.0004407152407759996,0.0004535009831824153,-1,0,-1,0,-1,0,-1,-1,-1
5773482860,-364.293390776,0,5773483490,310.883571178,489.762182022,351.630297598,486.357938161,331.256934388,488.06006009149996,275.70660922400003,512.0,41.61657363041583,60.48933251945106,80.13689407300087,0.0005730112425543974,0.000572344878377905,0.000571720810406452,-1,0,-1,0,-1,0,-1,-1,-1
5773500875,-371.250286113,0,5773503504,304.276754445,482.66533480699997,343.021244888,481.41420490800004,323.6489996665,482.0397698575,268.749713887,512.0,46.07269465524222,62.54236139842162,80.32279364316406,0.00048446822505516016,0.000484749752632649,0.0004960303745265013,-1,0,-1,0,-1,0,-1,-1,-1
5773515880,-378.896195846,0,5773519515,295.086570144,481.40147146099997,332.298060634,479.390464235,313.692315389,480.395967848,261.103804154,512.0,45.7285286564427,61.35443229448359,78.30711320530746,0.0005793943221075002,0.0006302831839804399,0.0006815613896212788,-1,0,-1,0,-1,0,-1,-1,-1
5773533894,-385.852248005,0,5773535527,284.284954082,483.036787357,325.561537747,484.42916846099996,304.9232459145,483.73297790899994,254.14775199500002,512.0,41.79854825512859,58.11346935661529,76.55115640657868,0.000682282317275845,0.0005859698013709076,0.0005253839602893596,-1,0,-1,0,-1,0,-1,-1,-1
5773548910,-393.500406206,0,5773551538,275.033747571,488.987894515,319.555306799,488.89781728099996,297.294527185,488.94285589799995,246.49959379400002,512.0,36.657262999605535,55.78312605382133,76.62145945524,0.0006870290831719532,0.0005769767524971065,0.000467567892287281,-1,0,-1,0,-1,0,-1,-1,-1
5773566915,-400.457442071,0,5773567545,261.717715562,492.39097786900004,316.56027974299997,490.053718775,289.1389976525,491.222348322,239.542557929,512.0,29.60154328717416,53.77283368485488,80.08351099337163,0.0008586246899797355,0.0005290249125190654,0.00020055862644482813,-1,0,-1,0,-1,0,-1,-1,-1
5773584931,-408.111080907,0,5773587550,253.92233347,491.15960390199996,308.06654464400003,486.434810332,280.994439057,488.79720711699997,231.88891909300003,512.0,30.328096851436708,54.31134033059946,80.35303079130982,0.00039450327422400585,0.000424791273872414,0.0004615122701804779,-1,0,-1,0,-1,0,-1,-1,-1
5773601910,-415.054625971,0,5773603555,254.694695039,488.703672045,298.96045275,488.105928856,276.8275738945,488.40480045050003,224.945374029,512.0,37.78546012347795,56.995579694081655,77.77633646495805,0.0001608571162204914,0.0002614996223439315,0.0005784543009360131,-1,0,-1,0,-1,0,-1,-1,-1
5773617947,-422.729063125,0,5773619559,259.140288173,488.43079710300003,291.924177423,492.032338296,275.532232798,490.23156769950003,217.27093687500002,512.0,48.04737145063488,62.195202768773285,77.27751185333894,0.00027830291981782235,0.00013992856135934366,0.0005034777909336144,-1,0,-1,0,-1,0,-1,-1,-1
5773632966,-429.676824061,0,5773635563,260.433479234,488.082064745,289.16853556,499.68746570400003,274.80100739700003,493.88476522450003,210.323175939,512.0,55.52576089689593,66.97426730093986,79.80093504812454,8.369076112327502e-05,0.00023279555369613183,0.0005083730669387761,-1,0,-1,0,-1,0,-1,-1,-1
5773650968,-437.296595376,0,5773651568,257.741533156,487.076959521,288.599925081,503.19315593,273.1707291185,495.1350577255,202.70340462400003,512.0,60.41815570689677,72.4573674607032,86.34681655448048,0.00017953555651686176,0.0001283671749440242,0.00022189966669734757,-1,0,-1,0,-1,0,-1,-1,-1
5773668986,-432.057731559,0,5773671573,248.150924044,485.938892398,289.191704334,499.324643474,268.671314189,492.631767936,207.942268441,512.0,47.91573139213975,63.742806737291,82.232204737511,0.0004827741705728041,0.0002573807677837256,0.00019562678996990239,1,0,1,0,1,0,1,1,1
5773683999,-424.420956219,0,5773687578,244.346397529,488.12586925,282.59873440900003,493.360985456,263.472565969,490.743427353,215.579043781,512.0,37.38361620724602,52.39877239277308,69.56329344592793,0.0002741838712708609,0.0003455843198432251,0.0005554527194896519,1,0,1,0,1,0,1,1,1
5773702000,-417.466028294,0,5773703583,241.200011541,491.098871149,275.219182682,492.36938658699995,258.2095971115,491.73412886799997,222.533971706,512.0,28.022816246193237,41.02993761648181,56.22359325546784,0.000270465303713396,0.0003346080605951306,0.0004652217951666,1,0,1,0,1,0,1,1,1
5773717014,-409.823210199,0,5773719588,228.143090602,495.52402052199994,256.2129561,500.514588082,242.17802335099998,498.01930430199997,230.17678980099998,512.0,16.601019010635827,18.425239724945836,28.4569260897118,0.00086138151284882,0.001075889081044071,0.0012919731811362513,-1,0,1,0,1,0,-1,1,1
5773735024,-402.842003321,0,5773735593,218.504878813,497.91871986900003,249.21482560099997,506.829182425,233.859852207,502.373951147,237.157996679,512.0,23.371376858255122,10.175390581128894,13.118859632159486,0.0006205091683381371,0.0005866344998305863,0.0005889358393630562,-1,0,-1,0,1,0,-1,-1,1
5773750046,-395.212254442,0,5773751598,214.644527331,505.082850062,243.459539635,510.36540007199994,229.052033483,507.72412506699993,244.78774555800004,512.0,30.92669669307284,16.306309850789674,2.106192749610107,0.0005084662232949508,0.0004494230669384526,0.0004220469444257451,-1,0,-1,0,-1,0,-1,-1,-1
5773770042,-388.231750212,0,5773771598,216.067454464,513.4948490180001,248.211244858,510.07090386,232.13934966099998,511.782876439,251.76824978800005,512.0,35.73207747042927,19.630100938010596,4.046442386764909,0.0004265748705138833,0.0002549754100038516,0.00023804112326007707,-1,0,-1,0,-1,0,-1,-1,-1
5773785064,-380.612822074,0,5773787597,210.068344101,512.401875623,242.21854799099998,501.22197528099997,226.14344604599998,506.81192545199997,259.387177926,512.0,49.32047114408303,33.646126475791164,20.271350983305336,0.0003811401707321952,0.0004868136082852404,0.0006679908982254019,-1,0,-1,0,-1,0,-1,-1,-1
5773800069,-373.320624197,0,5773803596,205.927275004,505.516340726,237.200292235,496.43754312699997,221.56378361950001,500.9769419265,266.679375803,512.0,61.09709967807951,46.442700905089936,33.334763114999255,0.0005022104059845159,0.00046362708475097684,0.00043337200587776264,-1,0,-1,0,-1,0,-1,-1,-1
5773818084,-366.0133897,0,5773819595,208.236120418,504.665891152,234.007305945,493.723580575,221.1217131815,499.1947358635,273.9866103,512.0,66.1582653363682,54.39367736194273,43.958756621499624,0.00015379049833207111,0.00011477059699497184,0.0002619260800560699,-1,0,-1,0,-1,0,-1,-1,-1
5773833092,-359.054386431,0,5773835594,205.893338619,504.71451165199994,237.701842305,494.017938572,221.79759046200002,499.36622511199994,280.945613569,512.0,75.40505497404824,60.48223627964548,46.83351669833812,0.00014646454547667673,4.358358724184504e-05,0.00023165473650050363,-1,0,-1,0,-1,0,-1,-1,-1
5773851105,-351.415784215,0,5773851593,201.847493617,504.520310984,232.95527585099998,490.90010406,217.40138473399998,497.710207522,288.584215785,512.0,87.0586280630754,72.60298620235618,59.49608866857899,0.00025317226945905763,0.00029362881773882375,0.0003549582769967172,-1,0,-1,0,-1,0,-1,-1,-1
5773869123,-344.449332893,0,5773871592,200.993735211,499.261141976,238.12751080599998,496.400766467,219.5606230085,497.83095422149995,295.550667107,512.0,95.41117268611896,77.29973260215849,59.50424326370472,0.0002664141562476224,0.00010813599557448573,0.00037754139740973957,-1,0,-1,0,-1,0,-1,-1,-1
5773884127,-336.812979145,0,5773887591,205.971330033,497.290085794,237.989141863,502.62778678300003,221.98023594799997,499.9589362885,303.187020855,512.0,98.3222869849282,82.09463520983677,65.86806362449398,0.00033462371421582666,0.00020140262487486585,0.00038930917281111444,-1,0,-1,0,-1,0,-1,-1,-1
5773902135,-329.852289522,0,5773903589,235.533029234,496.82743105800006,256.194040751,500.893426561,245.8635349925,498.86042880950004,310.14771047799996,512.0,76.14169360766451,65.61328789902828,55.08497481678732,0.0018480634681410652,0.0014944710908599257,0.0011431008594499133,-1,0,-1,0,-1,0,-1,-1,-1
5773917153,-322.217341058,0,5773919587,262.176910966,499.475582303,279.16760717,496.45702446,270.672259068,497.9663033815,317.782658942,512.0,56.9987740799691,49.15622460145081,41.62578902545007,0.0016736566437517094,0.001551745926330973,0.001462557837906989,-1,0,-1,0,-1,0,-1,-1,-1
5773935155,-315.254543502,0,5773935586,265.471119872,494.95909769199994,295.187883841,488.56341601400004,280.3295018565,491.76125685299996,324.745456498,512.0,61.675273278058235,48.80966862094056,37.72165916693838,0.0003494099503410171,0.0007174755354570482,0.0011162825310946233,-1,0,-1,0,-1,0,-1,-1,-1
5773950166,-307.594018734,0,5773951584,271.674194896,489.87225473800004,298.599510254,493.40206461,285.136852575,491.63715967400003,332.40598126599997,512.0,64.63734977604884,51.468590357114785,38.58446167896875,0.0005014440184703449,0.0003005970856970763,0.0003700743146944938,-1,0,-1,0,-1,0,-1,-1,-1
5773968184,-300.599321062,0,5773971584,284.864101437,496.56963466400003,310.006925533,503.28791767900003,297.435513485,499.92877617150003,339.400678938,512.0,56.67745989302105,43.66680153406487,30.657676324239386,0.0007396427050162514,0.0007416332724480085,0.0007547503134305741,-1,0,-1,0,-1,0,-1,-1,-1
5773983191,-292.989386788,0,5773983585,289.294351107,498.249982644,313.50740862,504.009950427,301.4008798635,501.1299665355,347.010613212,512.0,59.33152525144925,46.88715606262151,34.44278749045161,0.00039481834922892113,0.0003452467716389945,0.0002978229372231019,-1,0,-1,0,-1,0,-1,-1,-1
5774001201,-286.04626331,0,5774003586,296.152419704,497.89960698699997,323.09075191,502.509540977,309.621585807,500.20457398199994,353.95373669,512.0,59.49633037790746,45.874520998689405,32.28920317997576,0.0003433334849276391,0.00041361066978817454,0.00048498012502463743,-1,0,-1,0,-1,0,-1,-1,-1
5774016214,-278.393186588,0,5774019587,304.168905877,494.39543263900003,326.590787526,504.107025961,315.3798467015,499.2512293,361.606813412,512.0,60.075236278912776,47.95272260899118,35.8945832686403,0.0005467722096574494,0.0003647675667606397,0.0002404452046211168,-1,0,-1,0,-1,0,-1,-1,-1
5774034220,-271.448095704,0,5774035587,313.91937603,491.976308805,337.616138761,505.185690482,325.7677573955,498.5809996435,368.551904296,512.0,58.186436166928154,44.83918817921786,31.67737999651483,0.0006278803265028015,0.0006505943688123618,0.0006923744442924645,-1,0,-1,0,-1,0,-1,-1,-1
5774049246,-263.805277609,0,5774051588,320.120822638,492.54038552199995,345.120153767,504.516874295,332.6204882025,498.52862990849997,376.19472239099997,512.0,59.35451818641847,45.609118575745384,31.962884498813885,0.00038916615593864495,0.0004282814144923338,0.00047083064179503724,-1,0,-1,0,-1,0,-1,-1,-1
5774067245,-256.841496348,0,5774067589,360.052931673,499.528910483,387.91084520199996,504.03150849199994,373.9818884375,501.7802094875,383.15850365200004,512.0,26.256342666444933,13.735151433980588,9.278017413269104,0.002533530921221558,0.002592901255752926,0.0026744231015260658,-1,0,-1,0,1,0,-1,-1,1
5774085277,-249.18954386,0,5774087590,390.780330664,506.11982133699996,416.688983511,512.891883968,403.7346570875,509.5058526525,390.81045614000004,512.0,5.880255832283587,13.162664666487576,25.89389186476165,0.0015712370928098517,0.0015368948568942856,0.0015054873265470648,-1,0,1,0,1,0,-1,1,1
5774100272,-241.887790004,0,5774103591,398.579377001,511.58823990400003,424.232443094,514.035864226,411.4059100475,512.812052065,398.112209996,512.0,0.6227289837630747,13.318479253110038,26.19945267062964,0.0005952854664565649,0.0005220540672004388,0.00047682706768448273,1,0,1,0,1,0,1,1,1
5774118288,-234.610066633,0,5774119591,406.647058335,516.935287134,433.198090139,512.653675122,419.922574237,514.7944811279999,405.389933367,512.0,5.092879566629718,14.79887750578202,27.815838549668946,0.0006049225033876424,0.0005465216497975302,0.000566972750856512,1,0,1,0,1,0,1,1,1
5774133289,-227.642631606,0,5774135592,417.310065698,516.7289768740001,442.25228721599996,514.567274619,429.781176457,515.6481257465,412.357368394,512.0,6.84780496654779,17.801626579572464,30.004950763887773,0.0006665210327389131,0.00061842955060877,0.0005783517923541158,1,0,1,0,1,0,1,1,1
5774151305,-219.97746938,0,5774151592,425.425117855,517.614190139,447.22067865699995,521.571487043,436.322898256,519.592838591,420.02253062,512.0,7.791474812166817,17.982023883248928,28.833186103115317,0.0005101993867113449,0.0004774398011835611,0.0005367141973661281,1,0,1,0,1,0,1,1,1
5774166313,-213.027459976,0,5774167591,430.87294475,515.79545114,452.514928172,523.508947516,441.693936461,519.652199328,426.972540024,512.0,5.442297895441769,16.591433561050746,28.015521862516383,0.00035898485964135573,0.0003357313721196453,0.0003523736710570347,1,0,1,0,1,0,1,1,1
5774184336,-205.379442303,0,5774187590,439.348853228,517.169315534,457.544105995,522.0902263180001,448.4464796115,519.629770926,434.620557697,512.0,7.005612158728827,15.791438223578222,25.045992368424947,0.00042934805608714895,0.0003376459021992822,0.00026128590737808114,1,0,1,0,1,0,1,1,1
5774202332,-198.419033743,0,5774203589,441.118079845,518.382218147,465.21505468099997,520.4343201280001,453.166567263,519.4082691375,441.580966257,512.0,6.398982130488441,13.751676344499371,25.093981183842406,0.0001340748215024741,0.00029534858759755337,0.0004905082582445879,-1,0,1,0,1,0,-1,1,1
5774217352,-190.806569945,0,5774219588,448.548502126,518.217230397,473.34129811699995,520.559179133,460.9449001214999,519.388204765,449.193430055,512.0,6.250590839511481,13.881016474790718,25.619896162368413,0.00046454489522735113,0.0004861778071561605,0.0005079819115648645,-1,0,1,0,1,0,-1,1,1
5774235355,-183.850658314,0,5774235587,451.910246431,518.306092167,481.105183278,522.021653112,466.5077148545,520.1638726394999,456.14934168599996,512.0,7.598468727293803,13.188810074145332,26.8928905226318,0.00021019554671220693,0.0003510615157987696,0.00049380753524282,-1,0,1,0,1,0,-1,1,1
5774250373,-176.205591752,0,5774251586,459.526361795,516.8093935530001,486.24854678300005,516.761703977,472.88745428900006,516.785548765,463.79440824799997,512.0,6.4301233948194225,10.275454407759343,22.953478213847102,0.00048514193859714165,0.00045121650815949544,0.00045982341565756755,-1,0,1,0,1,0,-1,1,1
5774268376,-169.247010068,0,5774271585,464.244198111,520.8030002119999,492.431826495,519.2100273030001,478.338012303,520.0065137575,470.752989932,512.0,10.947930567079192,11.028908691144723,22.84636619760946,0.0003090739985234608,0.00031657229335235634,0.00033253442739325094,-1,0,1,0,1,0,-1,1,1
5774283396,-161.606018856,0,5774283584,469.752680996,519.218971637,495.743456228,515.966275565,482.748068612,517.592623601,478.393981144,512.0,11.25991206642554,7.087701772892037,17.797067948059688,0.0004776825300267808,0.0004189908133430435,0.00038633245922636557,-1,0,1,0,1,0,-1,1,1
5774301417,-154.648842462,0,5774303582,478.517508706,515.470832979,503.48609857599996,518.6884089719999,491.001803641,517.0796209754999,485.351157538,512.0,7.664557255785141,7.598180745157844,19.32901707352095,0.0004766784163922819,0.0004135244646249146,0.00041040222507844344,-1,0,1,0,1,0,-1,1,1
5774316418,-147.005602782,0,5774319577,487.513650666,512.505861272,508.339742722,518.5949381290001,497.926696694,515.5503997005001,492.994397218,512.0,5.504042005087679,6.077245770434213,16.702479982399947,0.0005921944415869213,0.0004433717981504387,0.00030350385040275456,-1,0,1,0,1,0,-1,1,1
5774334418,-140.048847974,0,5774335572,489.793717238,509.014781734,516.719583505,521.332751648,503.2566503715,515.173766691,499.95115202600005,512.0,10.587020807013296,4.582479058435909,19.190636977160544,0.0002606872787671188,0.00033405715563781266,0.0005511562793700854,-1,0,1,0,1,0,-1,1,1
5774349443,-132.39956554,0,5774351567,496.184457822,507.49460772199996,520.490446597,522.6781079140001,508.33745220949993,515.086357818,507.60043446,512.0,12.272859576236689,3.1731372084748815,16.738410961469363,0.00041069433012147293,0.00031769638404616294,0.00025030774035038713,-1,0,1,0,1,0,-1,1,1
5774367443,-125.44056227,0,5774367563,499.223340251,510.547553369,528.88123954,520.560922736,514.0522898955,515.5542380525,514.55943773,512.0,15.404722882976337,3.590237744199772,16.685424932457686,0.00026929134912641957,0.00035846203053996605,0.0005409963943822181,-1,0,-1,0,1,0,-1,-1,1
5774382458,-117.77933486,0,5774383560,509.875371307,510.454455205,532.825401274,515.68575727,521.3503862905,513.0701062375,522.2206651399999,512.0,12.44166341517318,1.3793160027431777,11.226986912129368,0.00066590222445713,0.00048192086177514603,0.00039200207579803204,-1,0,-1,0,1,0,-1,-1,1
