t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9486398558,154.774164262,0,9486400946,0.0,0.0,0.0,0.0,0.0,0.0,794.774164262,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486413575,147.125584463,0,9486416946,0.0,0.0,0.0,0.0,0.0,0.0,787.125584463,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486431587,140.165597501,0,9486432947,0.0,0.0,0.0,0.0,0.0,0.0,780.165597501,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486446592,132.525871045,0,9486448947,0.0,0.0,0.0,0.0,0.0,0.0,772.525871045,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486464612,125.564197741,0,9486464947,0.0,0.0,0.0,0.0,0.0,0.0,765.564197741,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486482637,118.267081362,0,9486484948,0.0,0.0,0.0,0.0,0.0,0.0,758.267081362,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486497631,110.952258246,0,9486500949,0.0,0.0,0.0,0.0,0.0,0.0,750.952258246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486515639,103.320963548,0,9486516950,0.0,0.0,0.0,0.0,0.0,0.0,743.320963548,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486533651,96.0052973124,0,9486536949,0.0,0.0,0.0,0.0,0.0,0.0,736.0052973124,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486548663,88.3270659099,0,9486548948,0.0,0.0,0.0,0.0,0.0,0.0,728.3270659099,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486566708,81.4277874901,0,9486568946,0.0,0.0,0.0,0.0,0.0,0.0,721.4277874901,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486581696,74.1226609388,0,9486584945,0.0,0.0,0.0,0.0,0.0,0.0,714.1226609388,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486599699,66.8252635029,0,9486600944,0.0,0.0,0.0,0.0,0.0,0.0,706.8252635029,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486614704,59.5188721957,0,9486616943,0.0,0.0,0.0,0.0,0.0,0.0,699.5188721956999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486634703,52.5393516272,0,9486636942,0.0,0.0,0.0,0.0,0.0,0.0,692.5393516272,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486646729,44.8133402991,0,9486648941,0.0,0.0,0.0,0.0,0.0,0.0,684.8133402991,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486664734,37.9321901504,0,9486664940,0.0,0.0,0.0,0.0,0.0,0.0,677.9321901504,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486679745,30.6526399288,0,9486680939,0.0,0.0,0.0,0.0,0.0,0.0,670.6526399288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486697757,23.3666253478,0,9486700937,0.0,0.0,0.0,0.0,0.0,0.0,663.3666253478,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486715766,15.7181860771,0,9486716933,0.0,0.0,0.0,0.0,0.0,0.0,655.7181860771,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486730788,8.73585493965,0,9486732931,0.0,0.0,0.0,0.0,0.0,0.0,648.73585493965,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486748788,1.46698493064,0,9486748932,0.0,0.0,0.0,0.0,0.0,0.0,641.46698493064,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486763799,-5.84095224045,0,9486764932,0.0,0.0,0.0,0.0,0.0,0.0,634.15904775955,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486781818,-13.1450950926,0,9486784933,0.0,0.0,0.0,0.0,0.0,0.0,626.8549049074,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486796824,-20.4460057395,0,9486796934,0.0,0.0,0.0,0.0,0.0,0.0,619.5539942605,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486814836,-27.755348195,0,9486816935,0.0,0.0,0.0,0.0,0.0,0.0,612.244651805,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486829871,-35.0395359063,0,9486832936,0.0,0.0,0.0,0.0,0.0,0.0,604.9604640937,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486847852,-42.3445219291,0,9486848936,0.0,0.0,0.0,0.0,0.0,0.0,597.6554780709,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486865867,-49.6455731555,0,9486868937,0.0,0.0,0.0,0.0,0.0,0.0,590.3544268445,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486880878,-56.9432516483,0,9486880938,0.0,0.0,0.0,0.0,0.0,0.0,583.0567483517,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486898890,-64.2341847758,0,9486900939,0.0,0.0,0.0,0.0,0.0,0.0,575.7658152242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486913909,-71.8859967291,0,9486916941,0.0,0.0,0.0,0.0,0.0,0.0,568.1140032709,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486931915,-79.1847994494,0,9486932943,0.0,0.0,0.0,0.0,0.0,0.0,560.8152005506,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486949939,-86.504962646,0,9486952938,0.0,0.0,418.148465158,38.4473072783,0.0,0.0,553.495037354,512.0,0.0,0.0,492.51481946148573,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
9486964937,-93.7869019022,0,9486968935,419.243882244,139.748229243,452.308953323,145.37213603200001,435.77641778350005,142.56018263750002,546.2130980978,512.0,393.30975401870086,385.59310031648675,378.4626521119685,0.0,0.0,0.007016883721056565,1,0,1,0,1,0,1,1,1
9486982951,-100.790171829,0,9486984932,420.433261908,133.98483442,449.247570164,154.446313503,434.840416036,144.2155739615,539.209828171,512.0,396.23646740513885,382.3066285403306,368.6975001180683,0.0003678714867649384,0.00011887782997752435,0.0005986546296143305,1,0,1,0,1,0,1,1,1
9486997964,-108.406992047,0,9487000928,425.893227532,194.22667417,453.244935675,182.1445768,439.56908160349997,188.185625485,531.593007953,512.0,334.8915200331399,336.6365282664953,339.03247727043765,0.00378149307720302,0.002764665397577426,0.0017495138319695018,1,0,1,0,1,0,1,1,1
9487012967,-115.342808015,0,9487016925,427.485509111,199.14127707400002,429.40410410699997,183.962657141,428.444806609,191.5519671075,524.657191985,512.0,327.6017650493551,334.57998279098035,341.58695680644354,0.00032294236498554,0.0007265404431581476,0.0014946586021804007,1,0,1,0,1,0,1,1,1
9487030979,-122.65299359,0,9487032921,429.425605191,208.723855776,419.030660043,191.966533457,424.228132617,200.3451946165,517.34700641,512.0,315.7635071500328,325.26887704651966,334.794748570651,0.0006112154904701359,0.0006096514053002582,0.0008190987931166658,1,0,1,0,1,0,1,1,1
9487049004,-130.294687495,0,9487052917,424.927559306,221.75045164099998,413.428567509,197.72000591,419.17806340749996,209.7352287755,509.705312505,512.0,302.3773598668955,315.5299902585492,328.6961002388608,0.0006892035426078404,0.0005332012390947945,0.0004015958419907682,1,0,1,0,1,0,1,1,1
9487063999,-137.591663346,0,9487064915,420.976551641,230.276369645,412.956302555,204.290811995,416.96642709799994,217.28359082,502.408336654,512.0,293.25643984540926,306.8518889440456,320.44751643154467,0.0007832055775831569,0.0006555835659090237,0.0005490711638404254,1,0,1,0,1,0,1,1,1
9487082018,-144.572448619,0,9487084910,412.60890572,241.130499773,408.287118361,214.801272201,410.4480120405,227.96588598699998,495.427551381,512.0,283.24761997649165,296.4741135911759,309.7104113074942,0.0006854261250202908,0.0006258584002226678,0.0005751895668296891,1,0,1,0,1,0,1,1,1
9487097020,-151.847923516,0,9487100907,408.904198507,245.501850262,405.585496319,224.25418649,407.244847413,234.878018376,488.15207648399996,512.0,278.0314550147787,288.6911367104294,299.3574675077858,0.00035819576460950614,0.00047623034779749936,0.0006145774925110651,1,0,1,0,1,0,1,1,1
9487115033,-159.150801612,0,9487116905,412.782867729,252.31190095,398.929184142,228.930642354,405.85602593550004,240.62127165200002,480.849198388,512.0,268.4603027592402,281.54997800438196,294.6848315950176,0.0004898828917883447,0.00036934545869247217,0.0005084914817722135,1,0,1,0,1,0,1,1,1
9487130045,-166.480099209,0,9487132902,421.369155053,256.577710844,394.139059314,232.385697341,407.7541071835,244.48170409250002,473.519900791,512.0,260.691860399823,275.48353535933325,290.6638543835051,0.000599335388121192,0.00026891414044985447,0.00036920409288396683,1,0,1,0,1,0,1,1,1
9487148055,-173.750655559,0,9487148903,432.52781805,364.242279274,433.005364231,326.885333841,432.7665911405,345.5638065575,466.24934444099995,512.0,151.5568717553959,169.77073144747717,188.07605335970047,0.006764657312581153,0.006507765948971632,0.006385856559159899,1,0,1,0,1,0,1,1,1
9487163070,-181.051144672,0,9487164905,451.167991359,486.51427704099996,393.875606175,413.80076526,422.521798767,450.1575211505,458.948855328,512.0,26.6470245777457,71.7734117898066,117.80329986401077,0.007729325685517645,0.006567569536101425,0.005956600610265293,1,0,1,0,1,0,1,1,1
9487181080,-188.352758012,0,9487184907,437.335236674,427.513989793,441.48144587800005,345.61862824699995,439.40834127600004,386.56630901999995,451.647241988,512.0,85.68966925368116,126.02936770254915,166.6916442925682,0.0030297048667646954,0.003289426966992695,0.004157444216389706,1,0,1,0,1,0,1,1,1
9487199087,-195.996419264,0,9487200909,441.052485754,458.29230869199995,413.87339458400004,388.867991463,427.46294016900003,423.5801500775,444.003580736,512.0,53.788707618125656,89.95366946758821,126.76482021408782,0.0019373816690706812,0.002430550131492248,0.003206471642102019,1,0,1,0,1,0,1,1,1
9487214100,-203.315879819,0,9487216910,439.133338201,436.9090433,416.85604286800003,389.829794938,427.9946905345,413.369419119,436.684120181,512.0,75.13088876774162,99.01261370403752,123.76878303846019,0.0013417420399605498,0.0006389955455755216,0.00019585578607665796,-1,0,1,0,1,0,-1,1,1
9487232120,-210.251836315,0,9487232912,440.995031196,441.72686205,410.469755374,397.15300949199997,425.73239328499994,419.439935771,429.748163685,512.0,71.16745004670122,92.64713650179436,116.45380309698041,0.00032277247601707784,0.0004048469567316319,0.0006072174633948315,-1,0,1,0,1,0,-1,1,1
9487247120,-217.556400752,0,9487248914,433.294175108,442.14189427699995,407.035925333,395.93524076,420.1650502205,419.0385675185,422.443599248,512.0,70.69575610812483,92.98935269525866,117.08298233693117,0.0004819417518856698,0.0003488184164009847,0.00022768220313521982,-1,0,1,0,1,0,-1,1,1
9487265133,-224.870240118,0,9487268916,432.579198144,443.334781994,402.671742605,401.534494631,417.6254703745,422.4346383125,415.12975988200003,512.0,70.84768916112121,89.60012603269634,111.16577742678996,6.953032410044031e-05,0.00021200923693882884,0.00035492131790036636,-1,0,-1,0,1,0,-1,-1,1
9487280143,-232.182393092,0,9487280917,433.126775875,442.257150176,401.38890493400004,401.405245906,417.25784040450003,421.831198041,407.817606908,512.0,74.19312053939485,90.66162835064128,110.78144177696389,0.0001007226739596199,5.8878921854805613e-05,0.00010743540354835041,-1,0,-1,0,1,0,-1,-1,1
9487298164,-239.461100194,0,9487300919,432.289917112,452.82548321699994,400.98609428300006,402.126784526,416.63800569750003,427.4761338715,400.538899806,512.0,67.15467620700336,86.0433911222374,109.87412553233948,0.0005300177384455658,0.0002839148052792489,4.1313976034566e-05,-1,0,-1,0,-1,0,-1,-1,-1
9487313162,-247.098016081,0,9487316920,425.9217701,461.745106544,398.144753185,404.88971837599996,412.03326164250007,433.31741246,392.90198391900003,512.0,60.13202637291438,80.97502929498359,107.23851481230572,0.0006849326037424824,0.00046484745684817274,0.00024768505945109003,-1,0,-1,0,-1,0,-1,-1,-1
9487332178,-254.058143571,0,9487332920,416.90386245,460.117328303,391.483678255,411.46283420300006,404.1937703525,435.79008125300004,385.94185642900004,512.0,60.419015543644214,78.36506924194725,100.68978843777846,0.0005727275761712895,0.0005137626011451232,0.0005848870447113932,-1,0,-1,0,-1,0,-1,-1,-1
9487347186,-261.722603135,0,9487348919,410.133030202,465.280142711,388.21411388900003,437.04474507099997,399.1735720455,451.16244389099995,378.277396865,512.0,56.5466748837269,64.32618728395049,75.61103482089393,0.000532197262624851,0.001010771317815524,0.001611975887599343,-1,0,-1,0,-1,0,-1,-1,-1
9487365202,-268.656732762,0,9487368916,409.970382909,461.551598549,385.482446985,434.00383592300005,397.726414947,447.77771723600006,371.343267238,512.0,63.53814030975468,69.4303398123189,79.26738304400034,0.00018663249448434038,0.00018408357003760385,0.0002044146911834301,-1,0,-1,0,-1,0,-1,-1,-1
9487380211,-276.299550844,0,9487380915,406.281799179,465.61976159,381.725324699,438.02519783900004,394.003561939,451.8224797145,363.700449156,512.0,62.962670565579444,67.37664723070586,76.1391324687885,0.00045765576449066284,0.0004581421971102116,0.0004586541910931862,-1,0,-1,0,-1,0,-1,-1,-1
9487398229,-283.289048932,0,9487400912,404.059285033,462.63301482599996,372.603616456,426.458378244,388.3314507445,444.545696535,356.710951068,512.0,68.40295281953198,74.4979130965415,87.00543584042036,0.00018617454421050337,0.0004613836850088208,0.0007366511903997611,-1,0,-1,0,-1,0,-1,-1,-1
9487413238,-290.926105348,0,9487416911,313.468960643,450.88465615800004,350.13915139,411.43854897,331.8040560165,431.161602564,349.07389465200004,512.0,70.73045015204646,82.66252976117352,100.5670930532296,0.005709666276479613,0.0036308692656190924,0.00168904877031042,1,0,1,0,-1,0,1,1,-1
9487431242,-297.8633266,0,9487432909,280.098301002,392.674390285,266.181524142,362.34585034,273.139912572,377.5101203125,342.13667339999995,512.0,134.48925898988892,151.15581610746722,167.82594915346888,0.0041941000682615345,0.004969258449211769,0.006079339184448931,1,0,1,0,1,0,1,1,1
9487449262,-305.502772,0,9487452906,275.06922501,279.152947018,277.222335205,254.61037579400002,276.1457801075,266.88166140600003,334.497228,512.0,240.31112671239705,251.96803643762826,263.6851000598719,0.005682491592915919,0.005534294511024092,0.005415798977535673,1,0,1,0,1,0,1,1,1
9487464266,-312.802698947,0,9487464905,265.160163653,154.880748016,278.48111099,132.128511265,271.8206373215,143.5046296405,327.197301053,512.0,362.467607593283,372.6330807408498,382.98252587813926,0.010389751748322833,0.010288592403434283,0.010208211745146118,1,0,1,0,1,0,1,1,1
9487482283,-319.78545167,0,9487484902,0.0,0.0,0.0,0.0,0.0,0.0,320.21454833,512.0,0.0,0.0,0.0,0.015356289773934264,0.015371108287309865,0.015414131664122852,0,0,0,0,0,0,0,0,0
9487497288,-327.083130163,0,9487500901,0.0,0.0,0.0,0.0,0.0,0.0,312.91686983700004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487515316,-334.706274212,0,9487516899,0.0,0.0,0.0,0.0,0.0,0.0,305.293725788,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487530312,-341.99341302,0,9487532898,0.0,0.0,0.0,0.0,0.0,0.0,298.00658698,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487548323,-348.957053773,0,9487548897,0.0,0.0,0.0,0.0,0.0,0.0,291.04294622699996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487563345,-356.255013323,0,9487564896,0.0,0.0,0.0,0.0,0.0,0.0,283.744986677,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487581342,-363.573490127,0,9487584895,0.0,0.0,0.0,0.0,0.0,0.0,276.42650987300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487599366,-370.864704311,0,9487600894,0.0,0.0,0.0,0.0,0.0,0.0,269.13529568900003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487614367,-378.504852353,0,9487616893,0.0,0.0,0.0,0.0,0.0,0.0,261.49514764699995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487632383,-385.490134588,0,9487632892,0.0,0.0,0.0,0.0,0.0,0.0,254.50986541199995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487647395,-393.110046431,0,9487648891,0.0,0.0,0.0,0.0,0.0,0.0,246.889953569,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487665402,-400.078465151,0,9487668890,0.0,0.0,0.0,0.0,0.0,0.0,239.921534849,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487680408,-407.397785126,0,9487680889,0.0,0.0,0.0,0.0,0.0,0.0,232.60221487400003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487698423,-414.668763113,0,9487700888,0.0,0.0,0.0,0.0,0.0,0.0,225.331236887,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487713438,-422.332520035,0,9487716880,0.0,0.0,0.0,0.0,0.0,0.0,217.66747996499998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487731445,-429.268054946,0,9487732872,0.0,0.0,0.0,0.0,0.0,0.0,210.731945054,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487746453,-436.913121534,0,9487748864,0.0,0.0,0.0,0.0,0.0,0.0,203.08687846599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487764467,-432.418018094,0,9487764861,0.0,0.0,0.0,0.0,0.0,0.0,207.581981906,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487779476,-424.776183711,0,9487780858,0.0,0.0,0.0,0.0,0.0,0.0,215.223816289,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487797488,-417.851329013,0,9487800854,0.0,0.0,0.0,0.0,0.0,0.0,222.14867098699995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487815508,-410.208089346,0,9487816850,0.0,0.0,0.0,0.0,0.0,0.0,229.791910654,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487830531,-403.244027008,0,9487832847,0.0,0.0,0.0,0.0,0.0,0.0,236.75597299199995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487848527,-395.943256889,0,9487848844,0.0,0.0,0.0,0.0,0.0,0.0,244.056743111,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487863533,-388.63883298,0,9487864840,0.0,0.0,0.0,0.0,0.0,0.0,251.36116701999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487881542,-381.337922282,0,9487884836,0.0,0.0,0.0,0.0,0.0,0.0,258.66207771800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487899554,-374.04108696,0,9487900833,0.0,0.0,0.0,0.0,0.0,0.0,265.95891304,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487914571,-366.405716886,0,9487916832,0.0,0.0,0.0,0.0,0.0,0.0,273.594283114,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487929576,-359.434066012,0,9487932832,0.0,0.0,0.0,0.0,0.0,0.0,280.56593398800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487947591,-352.140603372,0,9487948831,0.0,0.0,0.0,0.0,0.0,0.0,287.859396628,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487965601,-344.839833203,0,9487968832,0.0,0.0,0.0,0.0,0.0,0.0,295.160166797,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487980613,-337.508989794,0,9487980834,0.0,0.0,0.0,0.0,0.0,0.0,302.491010206,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9487997781,-330.239417142,0,9488000838,0.0,0.0,0.0,0.0,0.0,0.0,309.760582858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488012797,-322.569757975,0,9488012840,0.0,0.0,0.0,0.0,0.0,0.0,317.430242025,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488030809,-315.647713845,0,9488032845,0.0,0.0,0.0,0.0,0.0,0.0,324.352286155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488048817,-308.346522142,0,9488048848,0.0,0.0,0.0,0.0,0.0,0.0,331.653477858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488063826,-301.018770358,0,9488064852,0.0,0.0,0.0,0.0,0.0,0.0,338.981229642,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488081846,-293.752991975,0,9488084856,0.0,0.0,0.0,0.0,0.0,0.0,346.247008025,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488096849,-286.427910283,0,9488096858,0.0,0.0,0.0,0.0,0.0,0.0,353.572089717,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488114864,-279.14020936,0,9488116863,0.0,0.0,0.0,0.0,0.0,0.0,360.85979064,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488132875,-271.832974832,0,9488136867,0.0,0.0,0.0,0.0,0.0,0.0,368.167025168,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488147881,-264.161769851,0,9488152871,0.0,0.0,0.0,0.0,0.0,0.0,375.838230149,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488165036,-257.2499844,0,9488168874,0.0,0.0,0.0,0.0,0.0,0.0,382.7500156,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488180046,-249.924902708,0,9488180877,0.0,0.0,0.0,0.0,0.0,0.0,390.075097292,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488198070,-242.646336134,0,9488200881,0.0,0.0,0.0,0.0,0.0,0.0,397.353663866,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488215407,-235.323643426,0,9488216885,0.0,0.0,0.0,0.0,0.0,0.0,404.676356574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488230406,-227.677312133,0,9488232888,0.0,0.0,0.0,0.0,0.0,0.0,412.322687867,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488248414,-220.739528767,0,9488248892,0.0,0.0,0.0,0.0,0.0,0.0,419.260471233,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488263434,-213.443677093,0,9488264895,0.0,0.0,0.0,0.0,0.0,0.0,426.556322907,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488281439,-206.097375504,0,9488284899,0.0,0.0,0.0,0.0,0.0,0.0,433.902624496,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488296450,-198.84719588,0,9488296902,0.0,0.0,0.0,0.0,0.0,0.0,441.15280412000004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488314462,-191.542912499,0,9488316906,0.0,0.0,0.0,0.0,0.0,0.0,448.457087501,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488329472,-184.247060825,0,9488332910,0.0,0.0,0.0,0.0,0.0,0.0,455.752939175,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488347492,-176.943901672,0,9488348913,0.0,0.0,0.0,0.0,0.0,0.0,463.05609832799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488365493,-169.302067289,0,9488372919,0.0,0.0,0.0,0.0,0.0,0.0,470.697932711,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488379659,-162.336740246,0,9488380920,0.0,0.0,0.0,0.0,0.0,0.0,477.663259754,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488397671,-154.987487509,0,9488400925,0.0,0.0,0.0,0.0,0.0,0.0,485.012512491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488412675,-147.693884341,0,9488412927,0.0,0.0,0.0,0.0,0.0,0.0,492.306115659,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488430690,-140.427122259,0,9488436933,0.0,0.0,0.0,0.0,0.0,0.0,499.572877741,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488447904,-132.802010811,0,9488448935,0.0,0.0,0.0,0.0,0.0,0.0,507.197989189,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488462911,-125.814199065,0,9488464939,0.0,0.0,0.0,0.0,0.0,0.0,514.185800935,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488480920,-118.543642714,0,9488480942,0.0,0.0,0.0,0.0,0.0,0.0,521.456357286,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488495936,-111.242029374,0,9488496946,0.0,0.0,0.0,0.0,0.0,0.0,528.757970626,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9488513945,-103.944491359,0,9488516950,0.0,0.0,0.0,0.0,0.0,0.0,536.055508641,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
