t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3923864190,153.865664241,0,3923866157,768.007493428,490.914613875,823.172551615,513.103368307,795.5900225215,502.008991091,793.865664241,512.0,33.36522899418838,10.13872134439283,29.327650249776433,0.0007156941402776268,0.0005720799007312054,0.00045186239997188204,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923879207,147.412284833,0,3923882158,764.519812488,491.58233888800004,815.995413491,513.4573186709999,790.2576129895001,502.5198287795,787.4122848330001,512.0,30.674845971105785,9.897956288455111,28.620255442406936,0.00022192516121452685,0.00033478047817914593,0.0004490882192624055,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923897214,139.777336372,0,3923898158,768.906159542,489.000382763,808.805934308,513.387077145,788.856046925,501.193729954,779.777336372,512.0,25.43943550312463,14.11376837036196,29.06171848215662,0.00031811540941804986,0.00012059302568697504,0.0004493638941376482,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923915230,132.776033828,0,3923918170,771.506404499,481.552364551,803.012347168,511.058955254,787.2593758334999,496.3056599025,772.776033828,512.0,30.47409495076531,21.35601804513836,30.25095386278982,0.00039420691008339626,0.0002569576075595201,0.00031200585970038463,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923930237,124.966829229,0,3923934182,761.486819632,480.25447940199996,796.019164192,509.88934976699994,778.752991912,495.07191458449995,764.966829229,512.0,31.93569389935433,21.83159081140459,31.123983534573618,0.0006309827527388751,0.000536809143357335,0.0004428126588018999,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923948245,118.214825388,0,3923950194,749.841948584,485.350758453,785.386727111,513.899700316,767.6143378475,499.6252293845,758.214825388,512.0,27.933620263140106,15.539812812982573,27.238228733436063,0.0007938557794991703,0.0007515227528761659,0.0007096933483205091,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3923963266,110.409274544,0,3923966206,740.316437425,491.956987846,778.188972244,519.398637265,759.2527048345,505.67781255550005,750.409274544,512.0,22.440759731258126,10.870892943375251,28.74806841654633,0.0007239655597720211,0.0006446626519267836,0.0005656959625193313,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3923981268,103.602464337,0,3923982218,727.239978622,495.63404787699994,771.6110097789999,521.546019364,749.4254942005,508.5900336205,743.602464337,512.0,23.142500462696564,6.748003223215968,29.59062526332346,0.0008483395651060023,0.0006401223480138007,0.0004321507781224204,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923996277,95.9134121548,0,3923998230,715.959141815,498.1756266,765.0024242019999,520.448108522,740.4807830084999,509.311867561,735.9134121548,512.0,24.27521791244006,5.2997106076494065,30.290941871814194,0.000722183515082583,0.0005604415284680434,0.0004183840237744781,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924014287,88.9989566217,0,3924018246,697.720790477,499.370196536,754.09530949,521.070973716,725.9080499835,510.220585126,728.9989566217,512.0,33.73181899801329,3.566513863688415,26.685379732104074,0.0009131410001330882,0.0007294683334720602,0.0005458076042081584,1,1,1,1,0,1,0,-1,0,1,1,-1
3924029301,81.339275031,0,3924030255,686.682186183,498.134565421,749.615791847,521.12201805,718.148989015,509.62829173549994,721.3392750309999,512.0,37.32779237354777,3.9752892920871514,29.711489638691244,0.0009249350977605993,0.0006479835704899351,0.00037303759346872154,1,1,0,1,0,1,0,-1,0,1,1,-1
3924047323,74.3932004422,0,3924050270,679.321390075,496.695860173,740.302882692,519.188650816,709.8121363835,507.9422554945,714.3932004421999,512.0,38.26550115021628,6.119758032947665,26.888442402638024,0.00037472293156084585,0.00042496303728066634,0.00047521741346630454,0,0,0,1,0,1,0,-1,0,1,1,-1
3924062340,66.7460259434,0,3924066282,678.280948841,496.458769642,735.686842265,517.328885084,706.9838955529999,506.893827363,706.7460259434,512.0,32.43131905251469,5.111710178601541,29.427331948361644,6.664457106318843e-05,0.0001883783163527011,0.000310804460965369,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924080333,59.7778882775,0,3924082289,677.612836718,495.314409125,725.153683872,517.831210922,701.383260295,506.5728100235,699.7778882775,512.0,27.743439827879566,5.65964754694092,26.037166183567244,8.278358850319137e-05,0.0003504609079547219,0.000658782378853066,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924095350,52.1432208771,0,3924098292,674.299322249,494.558712495,715.727016694,521.795809169,695.0131694715001,508.177260832,692.1432208771,512.0,24.95201851718567,4.780161051791057,25.537292386012513,0.00021237243717137793,0.000410488190331451,0.0006390327371952863,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924113357,45.1783153782,0,3924114288,669.114082338,493.37262845,708.235596685,520.254458524,688.6748395115001,506.813543487,685.1783153782,512.0,24.597531462152904,6.254998974899212,24.490290051066125,0.00033253089822003165,0.00040531226695617056,0.00047814091109856335,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924128365,37.5442100947,0,3924130278,662.824239494,489.16196458400003,701.682106068,519.307696326,682.2531727810001,504.23483045500006,677.5442100947,512.0,27.170818834697283,9.081419913403465,25.219842339136232,0.00047336682705177583,0.0004327757435641538,0.00041410414930774135,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924149378,30.5982760311,0,3924150266,653.180392434,486.158522134,698.0060929289999,520.889175207,675.5932426815,503.5238486705,670.5982760311,512.0,31.163514681452263,9.838436522089912,28.8132931642593,0.0005053389760471608,0.0003350897070663231,0.0002002085308867729,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924164385,22.3123965698,0,3924166256,645.122369712,484.736698182,695.607863944,525.245506981,670.365116828,504.99110258149994,662.3123965698001,512.0,32.23018227362745,10.67571761428155,35.83338670639617,0.0005117261066533126,0.00033959434802407817,0.00031099681723312824,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924179408,16.0034811243,0,3924182246,637.386698575,486.48669557,693.56732083,528.6231191759999,665.4770097025,507.554907373,656.0034811243,512.0,31.583433876413462,10.464539750250928,41.0776112325804,0.0004960067155833392,0.000345194721826363,0.00024678846350481267,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924197409,8.36473837674,0,3924198236,633.689352195,489.401683723,686.145330371,529.344033905,659.917341283,509.372858814,648.36473837674,512.0,26.94533091536506,11.847552689096007,41.57148834880142,0.00029444904584131605,0.0003658128207812362,0.0004663489871159766,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924212436,1.39702229936,0,3924214226,631.751237531,493.615819225,678.611083671,527.823101397,655.181160601,510.719460311,641.39702229936,512.0,20.76100350574134,13.843491272574425,40.43830982610341,0.0002900844822210184,0.0003079359042516355,0.00048068971425726094,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924230433,-6.23567769648,0,3924234213,628.507641791,496.60671273099996,666.542867901,523.656660647,647.525254846,510.13168668899993,633.76432230352,512.0,16.266099193004646,13.88718326611798,34.789521251741824,0.00022074696061477074,0.00038417148331409815,0.0006387745466048543,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924248443,-13.2012858377,0,3924250203,623.813404891,497.886501325,659.044670674,521.298913192,641.4290377825,509.5927072585,626.7987141623,512.0,14.425772641163354,14.827050535256841,33.55996868155272,0.0003042879677488295,0.00038273901433392304,0.0004915665114109638,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924263460,-21.0470280172,0,3924266193,618.598250369,498.346522938,652.61747244,521.5192656940001,635.6078614045,509.93289431600004,618.9529719828,512.0,13.658084174065428,16.782677603942663,34.98449671477047,0.0003274173950017144,0.00036467217627437267,0.00040218727010913463,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924281465,-27.8067609603,0,3924282187,612.107487942,498.339621253,644.351443248,523.579467721,628.229465595,510.959544487,612.1932390397,512.0,13.66064788954922,16.069944300072763,34.17944075909388,0.00040582506541892664,0.00046576709144987975,0.0005326310372068461,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924296497,-35.5211083894,0,3924298185,604.638212485,498.37856410300003,636.771451234,523.121122177,620.7048318595,510.74984314,604.4788916106,512.0,13.622367600277821,16.274029283968897,34.15389824758808,0.00046689442275476385,0.00047053101728760955,0.0004746741434240975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3924314491,-42.420105714,0,3924318181,597.02832801,495.85905766800005,626.23722342,521.026860143,611.632775715,508.44295890550006,597.579894286,512.0,16.1503636095838,14.496069046658597,30.04541091640593,0.0004008864097648487,0.00046813186615804144,0.0005371267199328895,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3924329498,-50.0625022202,0,3924330179,593.492894334,492.274848849,623.712719945,520.960782537,608.6028071395,506.617815693,589.9374977798,512.0,20.04301455837951,19.425799376288793,34.94368692602462,0.0004196087369248453,0.00029481666827599866,0.00021048242214961998,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3924347522,-57.0052041105,0,3924350176,585.571318066,486.36710948800004,617.89279151,523.194537655,601.732054788,504.78082357150004,582.9947958895,512.0,25.762056255783893,20.079874983057753,36.649526213003824,0.0004941711680850231,0.0003556576861197689,0.0003117406370207631,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3924362525,-64.6594050664,0,3924366173,575.952020123,481.338468407,613.6365245669999,524.456394634,594.794272345,502.89743152050005,575.3405949336,512.0,30.6676272377041,21.47794957045018,40.27083304035647,0.0006785275828709592,0.0004493892395723898,0.00027751325938818786,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3924382504,-71.6070254777,0,3924386170,564.007498393,476.996830959,606.25278141,522.775159236,585.1301399015,499.88599509750003,568.3929745222999,512.0,35.27682303997171,20.661118549306245,39.363295519241,0.0006355507108361246,0.0005061989514868678,0.00037869322415484533,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924395554,-79.2563079095,0,3924398168,557.302921611,477.64340737699996,599.007121136,521.760878651,578.1550213735,499.70214301399994,560.7436920905,512.0,34.52845722234603,21.316464853468627,39.488792769082785,0.000561400393167706,0.0005815586863698958,0.0006097939380950067,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3924413554,-86.2078631363,0,3924414166,549.583687727,478.422751286,589.884032916,521.488865999,569.7338603215001,499.9558086425,553.7921368637,512.0,33.83995678688148,19.980017323842617,37.31840750349634,0.0004849653660057449,0.0005266271218413782,0.0005705177186963442,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3924428563,-93.8364877849,0,3924430163,542.619114461,476.859274604,580.529478242,522.012642344,561.5742963514999,499.435958474,546.1635122151,512.0,35.31902230804737,19.883344969239133,35.794868733813026,0.0004462029546285654,0.0005111025295545625,0.0005856852368035564,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3924449576,-100.807436036,0,3924450160,532.95869906,473.57030437199995,572.359395873,519.834644362,552.6590474664999,496.7024743669999,539.192563964,512.0,38.93202509120287,20.380394216388403,34.07961841275341,0.0005103239172894342,0.00046631451294880074,0.00042283381525424064,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924461584,-109.165688008,0,3924462158,527.316009278,470.565996075,566.884315395,518.972016788,547.1001623365,494.7690064315,530.834311992,512.0,41.58311117802823,23.69567527603634,36.71800326064131,0.0005328086068728675,0.0004905428649163052,0.00046196196439961327,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924479601,-115.401528297,0,3924482155,515.693805386,467.681654041,557.783478539,517.069145374,536.7386419625,492.3753997075,524.598471703,512.0,45.20408024458329,23.076149387842854,33.569940624435375,0.0005988281900368098,0.0005317997564460056,0.0004649518544412914,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924497605,-123.041816867,0,3924498153,506.465059821,468.778264796,552.099244376,516.0998988919999,529.2821520985,492.43908184399993,516.958183133,512.0,44.47723047679041,23.11946647672344,35.379419952974025,0.0005809269834168734,0.00046610587558569295,0.0003604374014366542,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924512618,-130.001382253,0,3924514151,496.409031863,471.08219185300004,548.4266108969999,515.627101185,522.41782138,493.354646519,509.998617747,512.0,43.11547133052482,22.40280842460062,38.598789107207345,0.0006448667228777388,0.00043287414479388535,0.00023146276469959083,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924530629,-137.640406061,0,3924534147,487.154323618,477.405226847,540.781434595,518.8288460809999,513.9678791065,498.11703646399997,502.359593939,512.0,37.78886840118676,18.09665607431132,39.023979527888244,0.000560536937840813,0.0004850760931532293,0.00041450988911706505,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3924548646,-144.601095681,0,3924550144,478.802617487,480.077582613,532.4082206019999,522.0007657159999,505.60541904449997,501.03917416449997,495.398904319,512.0,35.97884751405827,14.977070669460458,38.33672921157258,0.0005481550142533492,0.000553748100368951,0.0005597218185361682,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3924563655,-152.584696951,0,3924566140,475.581679341,482.826814062,526.837671034,523.7006463519999,501.2096751875,503.263730207,487.415303049,512.0,31.48189047429747,16.32810805303267,41.122113547327814,0.0002647351700143288,0.0003079883939179431,0.0003640998282191632,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924581664,-159.22371536,0,3924582137,470.001373936,483.187506105,521.691041758,525.438629711,495.84620784699996,504.313067908,480.77628464,512.0,30.76131507475883,16.9171957029496,43.0652309704047,0.00034956243114698756,0.0003416360861583293,0.0003395737666999298,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924596672,-166.855712707,0,3924598133,467.881453739,485.458438435,515.478604889,526.347867599,491.680029314,505.903153017,473.144287293,512.0,27.05830569946672,19.512695236772966,44.69961689944819,0.00019421338434799342,0.0002787763486675609,0.00039251195903803666,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924614688,-173.827504132,0,3924618129,464.245785379,492.261991275,507.06720094400004,526.917187858,485.65649316150007,509.5895895665,466.172495868,512.0,19.831822955457174,19.63252986731571,43.53044218525567,0.00038577916409365516,0.0003531740269370812,0.0004216167713439513,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924629695,-181.448821266,0,3924630126,462.869263334,496.221975529,502.35083744300005,527.969267075,482.61005038850004,512.0956213019999,458.551178734,512.0,16.35823678824315,24.059061675823955,46.620034255002,0.00034945473074598685,0.0003288109053370375,0.00040279091634570514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3924647713,-188.407262422,0,3924650122,457.818782685,500.43261611300005,493.385958826,531.9020000959999,475.6023707555,516.1673081045,451.59273757799997,512.0,13.136514288943804,24.368605667045053,46.289987579448116,0.0003288394321052581,0.00040531620256216894,0.0004895757942095933,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3924662719,-196.044037762,0,3924666119,450.33760929,503.15751175400004,486.13804282800004,536.766708758,468.237826059,519.9621102560001,443.955962238,512.0,10.904816251406888,25.553945103453017,48.915414601175115,0.0004977166248204754,0.0005178938269243402,0.0005456728173757746,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3924680728,-203.005008442,0,3924682117,437.750171481,504.50618771800004,476.842380793,539.387895329,457.296276137,521.9470415235,436.994991558,512.0,7.53176733801276,22.60720660824283,48.35195176410004,0.0007913166208975574,0.0006950955054557781,0.0006037101308979083,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3924695752,-210.645437537,0,3924698117,426.107410557,505.779392979,469.620820298,538.324627855,447.8641154275,522.052010417,429.354562463,512.0,7.017118155650056,21.062916805825072,48.10777018049106,0.0007320106449076036,0.0005895465488620468,0.00045621349898602775,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924713754,-217.61118621,0,3924714118,416.113056435,501.034488501,463.948477613,536.759354937,440.030767024,518.896921719,422.38881379,512.0,12.634380586856556,18.942176303388646,48.37593734468745,0.0006914261024027012,0.0005277717688807323,0.00036774876282813664,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924728764,-225.254566418,0,3924730128,406.508928864,494.71534060000005,456.02695891800005,532.035534216,431.2679438910001,513.375437408,414.74543358200003,512.0,19.14678721205312,16.579661485517082,45.88667524878346,0.0007180862090611224,0.0006469275085600282,0.0005760815543734045,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3924746781,-232.229027896,0,3924750146,396.873881758,485.32752219900004,447.070618449,529.711278132,421.9722501035,507.5194001655,407.770972104,512.0,28.81263004402273,14.891342172416984,43.10628232533085,0.00067201184662693,0.0005488308540938268,0.00046223450753327626,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924761784,-239.849080268,0,3924762157,392.487173449,480.441612879,441.961259379,527.672628276,417.224216414,504.0571205775,400.15091973200003,512.0,32.4756032240988,18.830475116469202,44.65126849794048,0.000546684345957964,0.0004892453343626411,0.00045800169709117963,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3924779802,-246.809348303,0,3924782175,386.187155795,476.91717649300006,433.687606833,524.170383624,409.93738131400005,500.54378005850003,393.190651697,512.0,35.77503962363478,20.290340761380214,42.286187021798554,0.00036061821704551827,0.0004041159841557187,0.0004488149554305798,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924794807,-254.468046188,0,3924798189,379.222255198,475.39723576,428.541815801,526.293606123,403.88203549950003,500.84542094150004,385.531953812,512.0,37.14262573659185,21.474406439067195,45.322791223757285,0.00044516167026333264,0.00037859711041536863,0.00034760948448200315,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924812818,-261.411169667,0,3924814204,373.121575396,477.605388802,424.088646431,528.823748156,398.60511091349997,503.214568479,378.588830333,512.0,34.82642898730415,21.859444075444415,48.510532536433075,0.00040512063243430314,0.0003611837418416837,0.0003198096332911024,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924830828,-269.065932737,0,3924834222,367.957209627,479.106003905,420.15673829400004,531.6071658,394.05697396050004,505.35658485249996,370.934067263,512.0,33.02842201018519,24.058341151528435,52.98407585430495,0.0002686565146510477,0.0002511391666898412,0.0002406532699613438,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924850829,-276.021141722,0,3924854240,362.285534863,480.548130569,415.107596629,535.007511951,388.69656574600003,507.77782126,363.978858278,512.0,31.497419495769144,25.07572243797039,56.066866253968776,0.0002923442377681144,0.000293828914863446,0.0003040952741516897,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3924862851,-284.129532875,0,3924866250,356.63168003,480.367001422,410.414258216,534.668891316,383.522969123,507.517946369,355.870467125,512.0,31.642156123160905,28.013383792404543,59.06694320916964,0.0004710037844893474,0.00043131718550366475,0.0003918016787619493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
