t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9300111502,-1.52349302179,0,9300112522,651.698229468,476.89571991,619.731210122,510.633078164,635.7147197950001,493.764399037,638.47650697821,512.0,37.51165720458361,18.443552014921362,18.795069287799095,0.00030451568874610967,0.0004763325710113282,0.0006716153213081033,1,0,-1,0,-1,0,1,-1,-1
=======
9298244677,-57.1378091397,0,9298248495,636.503039395,485.766659205,607.622404476,507.221142799,622.0627219354999,496.49390100200003,582.8621908603,512.0,59.71204904195836,42.15590993815092,25.217169834115875,0.0004780413284705273,0.00047774001031416656,0.0005615708652943383,-1,0,-1,0,-1,0,-1,-1,-1
9298259743,-64.7640912497,0,9298260496,633.052600184,482.403275341,602.247168727,507.575150376,617.6498844554999,494.98921285849997,575.2359087503,512.0,64.95179688723269,45.69805481959496,27.37128896716195,0.0004015076846686853,0.00038849423183833355,0.00044886929637556457,-1,0,-1,0,-1,0,-1,-1,-1
9298277684,-71.7345554727,0,9298280499,624.575070217,482.668618265,593.774066672,506.698771043,609.1745684445,494.683694654,568.2654445273,512.0,63.49097494761288,44.423089159903434,26.053652952620933,0.00042402047234550965,0.0004239774475625305,0.00042585131095525616,-1,0,-1,0,-1,0,-1,-1,-1
9298292697,-79.3654489958,0,9298296500,614.450223026,476.294245126,587.107835252,502.505474873,600.7790291389999,489.3998599995,560.6345510042,512.0,64.58349236670406,46.06892068149228,28.124380637661094,0.0007477238170571698,0.0006199536573555965,0.000492183520001099,-1,0,-1,0,-1,0,-1,-1,-1
9298310768,-86.33728418,0,9298312502,606.849999556,477.124174967,583.58854636,502.887795149,595.2192729579999,490.00598505799996,553.66271582,512.0,63.60196791724445,47.01791291021722,31.282384991483372,0.0004777779378822984,0.00034949996800976487,0.00022122202149491075,-1,0,-1,0,-1,0,-1,-1,-1
9298328731,-93.9665574776,0,9298332504,600.230945131,483.169631332,577.627438991,507.068622891,588.929192061,495.1191271115,546.0334425224,512.0,61.38859378208623,46.09782205219669,31.976539729136956,0.0004481722734280405,0.0004052659603680697,0.0003640175835000975,-1,0,-1,0,-1,0,-1,-1,-1
9298343777,-100.937021701,0,9298344506,596.250841951,482.502790965,571.482636906,505.590387512,583.8667394285001,494.04658923849996,539.062978299,512.0,64.34700529111075,48.266986329378916,33.04719952493344,0.0003362422048135814,0.0004311631564867869,0.0005265879505825801,-1,0,-1,0,-1,0,-1,-1,-1
9298361768,-108.241252609,0,9298364508,588.755744173,484.980681757,563.316960772,508.428231358,576.0363524725001,496.70445655749995,531.758747391,512.0,63.07694666424361,46.845063357355855,31.759697149574652,0.0003946643259195275,0.00041341729757441434,0.0004321940546109579,-1,0,-1,0,-1,0,-1,-1,-1
9298376779,-115.537507018,0,9298380510,580.700717328,482.48577223,554.56296951,509.512233338,567.631843419,495.999002784,524.462492982,512.0,63.51242019046723,46.03938237052008,30.203106962318312,0.000526968991269531,0.0005270631241524011,0.0005512343219801577,-1,0,-1,0,-1,0,-1,-1,-1
9298394845,-122.843108887,0,9298396511,577.695832331,487.783809847,551.484008396,508.457813365,564.5899203635,498.12081160599996,517.156891113,512.0,65.20266305391762,49.42189933981629,34.50939099894419,0.0003806547584528698,0.00023178695509033285,0.0002033938525539043,-1,0,-1,0,-1,0,-1,-1,-1
9298412821,-130.141731319,0,9298416517,569.461605293,490.555219074,543.836314351,501.33030247,556.648959822,495.94276077200004,509.858268681,512.0,63.343794994044316,49.469219814725996,35.613902242443025,0.00043427506970449237,0.00041158867938974656,0.0005225492610246137,-1,0,-1,0,-1,0,-1,-1,-1
9298427872,-137.771253882,0,9298428521,561.620992479,491.502677661,536.264175772,502.892216922,548.9425841254999,497.1974472915,502.228746118,512.0,62.82976325655375,49.00304304917059,35.232970132083395,0.0006579182548542751,0.0006504370502172438,0.0006440811073629132,-1,0,-1,0,-1,0,-1,-1,-1
9298445849,-144.740471777,0,9298448527,560.386237043,488.948489553,530.359629294,503.230743638,545.3729331685,496.08961659550005,495.25952822299996,512.0,69.08589100252833,52.578452386028424,36.17895731411969,0.00014180683121132383,0.00018682424065171913,0.0002956234595181626,-1,0,-1,0,-1,0,-1,-1,-1
9298460857,-152.371863831,0,9298464532,547.441062425,492.780533645,520.627775691,507.652975029,534.034419058,500.216754337,487.62813616899996,512.0,62.824947546947314,47.87888856195921,33.28472374348998,0.0008435144286217357,0.0007539070468345074,0.0006678841439029044,-1,0,-1,0,-1,0,-1,-1,-1
9298478927,-159.341954156,0,9298480537,542.890221708,488.67097225,513.041195019,508.539436734,527.9657083635,498.605204492,480.65804584399996,512.0,66.4611709837263,49.167422952195125,32.56752751757949,0.0003831161191243006,0.00039231739620937254,0.000477238041566884,-1,0,-1,0,-1,0,-1,-1,-1
9298493897,-166.976462032,0,9298496542,538.272236123,486.780045875,509.809687239,509.326518883,524.040961681,498.053282379,473.023537968,512.0,69.95311785038186,52.88939832056784,36.883170680830155,0.00031178566694239294,0.0002476328674421884,0.00020780878984433292,-1,0,-1,0,-1,0,-1,-1,-1
9298511956,-173.945804559,0,9298512547,531.689198929,485.546663376,506.434334863,506.057033011,519.061766896,495.80184819349995,466.054195441,512.0,70.76533545043387,55.42727445494097,40.815126073215836,0.0004184681337549781,0.0003414278497631196,0.0002936086522144055,-1,0,-1,0,-1,0,-1,-1,-1
9298526995,-181.578941474,0,9298528552,526.382757349,483.583759003,500.532894425,505.661059715,513.457825887,494.622409359,458.421058526,512.0,73.66325582885773,57.715044988590314,42.58625232068558,0.00035350542628391783,0.00035780768763907055,0.00036955388787946185,-1,0,-1,0,-1,0,-1,-1,-1
9298544945,-188.54554208,0,9298548558,518.892453687,484.625014222,491.603660563,500.596634917,505.24805712499995,492.6108245695,451.45445792,512.0,72.78236819048698,57.18121579070244,41.73721610367496,0.0003780031861573953,0.00042250422396670123,0.000513118934966511,-1,0,-1,0,-1,0,-1,-1,-1
9298560003,-196.181420916,0,9298560562,513.488858325,484.220399038,485.048231899,498.276157543,499.268545112,491.2482782905,443.818579084,512.0,75.0043601341073,59.20585010296607,43.45374693890037,0.00045140975956963186,0.0005108954199851891,0.0005793077614954413,-1,0,-1,0,-1,0,-1,-1,-1
9298577975,-203.147647623,0,9298580568,507.189766019,486.873446033,476.662536665,492.316431886,491.926151342,489.59493895950004,436.852352377,512.0,74.69066522733861,59.45679181275902,44.41051257014494,0.00034164749564591986,0.00037619910266598045,0.0005142342367551201,-1,0,-1,0,-1,0,-1,-1,-1
9298592986,-210.448139547,0,9298596570,502.388695271,484.051883754,472.437969781,489.85511251,487.413332526,486.95349813200005,429.551860453,512.0,78.01475314326476,63.0497994150519,48.26607934396499,0.0003480062780138948,0.0003267734600108931,0.0003055418041404726,-1,0,-1,0,-1,0,-1,-1,-1
9298611029,-217.746014183,0,9298612567,497.062071542,480.900738865,464.315850486,489.212558379,480.688961014,485.056648622,422.253985817,512.0,81.01489821620382,64.3474203814914,47.83793426835811,0.00038687955364081626,0.0004367561584989559,0.0005093140216301435,-1,0,-1,0,-1,0,-1,-1,-1
9298626014,-225.381394488,0,9298628565,465.186173603,486.431467516,449.013971814,491.94606274,457.1000727085,489.188765128,414.61860551200004,512.0,56.66417559643204,48.21853887824529,39.81459057527492,0.0020222623695344572,0.001496941468651908,0.0009716286930576439,-1,0,-1,0,-1,0,-1,-1,-1
9298644088,-232.351235547,0,9298644562,434.794329357,491.579735226,400.481802116,494.114619326,417.6380657365,492.84717727599997,407.648764453,512.0,33.96864594589459,21.601313812578766,19.26790572412764,0.001926911865774629,0.002477416061217735,0.0030368565483839794,-1,0,-1,0,1,0,-1,-1,1
9298662054,-239.979511781,0,9298664559,421.835830139,489.388803431,393.083364388,496.858262617,407.4595972635,493.123533024,400.020488219,512.0,31.41934680047417,20.28943934346093,16.655206333827525,0.0006572189753796083,0.0005091873506697505,0.00039459834916289106,-1,0,-1,0,1,0,-1,-1,1
9298677066,-246.946860184,0,9298680556,419.090129692,483.800395844,385.005053357,497.438773203,402.0475915244999,490.61958452350007,393.053139816,512.0,38.38153874401096,23.19530830759305,16.637338173073527,0.0003892285681314714,0.00037276889833079635,0.0005062913066181629,-1,0,-1,0,1,0,-1,-1,1
9298695132,-254.260937085,0,9298696554,409.18593927,479.078742046,378.287003289,497.956087919,393.73647127950005,488.5174149825,385.739062915,512.0,40.417387793874894,24.80706229388502,15.898574125006158,0.0006858420488773238,0.0005358703981705529,0.00042117378442955473,-1,0,-1,0,1,0,-1,-1,1
9298710104,-261.550087423,0,9298712551,410.165961733,474.646355809,371.296807704,496.676340846,390.7313847185,485.6613483275,378.449912577,512.0,49.002066368813836,29.061299521661596,16.910985754594726,0.00028376804313664817,0.0002591611254015197,0.0004442318243989363,-1,0,-1,0,1,0,-1,-1,1
9298728162,-269.176494165,0,9298728548,404.241311489,473.958283398,364.905977914,495.778278876,384.57364470150003,484.86828113700005,370.823505835,512.0,50.635184770625585,30.417042711429097,17.267349910181416,0.000372849398352407,0.0003881102894315348,0.0004034269390478006,-1,0,-1,0,1,0,-1,-1,1
9298743192,-276.15144517,0,9298744546,394.519122538,473.233670549,359.40192081,494.021666069,376.960521674,483.627668309,363.84855483,512.0,49.43189276807518,31.255605578876217,18.520071410293422,0.0006093983576977008,0.0004821567751914147,0.00036114336556613305,-1,0,-1,0,1,0,-1,-1,1
9298761148,-283.454554383,0,9298764542,385.079623268,474.441021003,356.271281341,496.127662603,370.6754523045,485.284341803,356.545445617,512.0,47.16859333832119,30.222234892339255,15.874705052202964,0.0004759151111124205,0.000325052179587059,0.00018869168665329415,-1,0,-1,0,1,0,-1,-1,1
9298776237,-290.75342608,0,9298776540,381.747320171,469.693987575,351.454650694,494.37667342,366.6009854325,482.0353304975,349.24657392,512.0,53.348825611967754,34.62740269409829,17.761116034337867,0.0004834036296396705,0.0004343450486835605,0.00042715671236193137,-1,0,-1,0,-1,0,-1,-1,-1
9298794224,-298.057906255,0,9298796539,378.070779385,470.81334841,339.924271015,490.656502751,358.9975252,480.7349255805,341.942093745,512.0,54.78706229822866,35.614500144928,21.43866794807399,0.00019216788189574272,0.00038571236455330277,0.0006058135137604485,-1,0,-1,0,1,0,-1,-1,1
9298812253,-305.367371742,0,9298812539,372.088305694,476.063903276,334.721143967,491.945650926,353.4047248305,484.00477710099995,334.632628258,512.0,51.906943850956665,33.70644025838332,20.054544417976317,0.0004974871145645315,0.00040490809595355125,0.0003350281826690979,-1,0,-1,0,-1,0,-1,-1,-1
9298827256,-312.980816671,0,9298828540,367.37282954,483.134361386,331.723773628,495.36193094,349.548301584,489.248146163,327.01918332900004,512.0,49.61493580683745,32.01886978592442,17.29041676556047,0.000531132581523514,0.0004067766982728435,0.00028403218640128696,-1,0,-1,0,-1,0,-1,-1,-1
9298845243,-319.958260332,0,9298848541,362.335580074,488.681095859,328.050879029,497.541927984,345.19322955150005,493.11151192150004,320.041739668,512.0,48.29637902188263,31.454291046714776,16.528223126632863,0.0003746149086166951,0.0002910706891016746,0.00021354576634668564,-1,0,-1,0,-1,0,-1,-1,-1
9298860292,-327.585290238,0,9298860542,356.024291257,489.77756058,321.782577808,496.410389717,338.9034345325,493.0939751485,312.41470976200003,512.0,48.9451980478638,32.54366782728759,18.187712899182426,0.000533774317495387,0.0005241079465347465,0.0005307569142764426,-1,0,-1,0,-1,0,-1,-1,-1
9298878283,-334.557000789,0,9298880543,346.537999768,488.394687243,310.404645052,498.492660082,328.47132241,493.44367366250003,305.442999211,512.0,47.392086482192575,29.574328673723077,14.389793643826511,0.0004793038581192248,0.00052187248940461,0.00057831614484646,-1,0,-1,0,-1,0,-1,-1,-1
9298893286,-341.858614409,0,9298896544,338.241426102,482.62740324,304.107276104,493.843159477,321.174351103,488.23528135849995,298.14138559099996,512.0,49.706767038396364,33.09500494616435,19.11184730450617,0.0006314725434621763,0.0005602841597223598,0.0004892079572914861,-1,0,-1,0,-1,0,-1,-1,-1
9298911298,-349.164091645,0,9298912545,331.548055161,482.878590616,299.107981742,495.983395765,315.3280184515,489.4309931905,290.835908355,512.0,50.05532321405803,33.305007511579014,18.026613917775375,0.0004186039957158221,0.00037293641333379214,0.0003398635936074299,-1,0,-1,0,-1,0,-1,-1,-1
9298926319,-356.794362006,0,9298928546,323.253962953,482.594006934,290.098377331,494.83407347,306.676170142,488.714040202,283.205637994,512.0,49.684814181189196,33.06209011881089,18.49807798667699,0.0005186533988169742,0.0005425600506038235,0.0005676280231695502,-1,0,-1,0,-1,0,-1,-1,-1
9298944335,-363.767692783,0,9298944547,320.602932993,485.132429871,285.028123994,490.717729297,302.8155284935,487.92507958399995,276.23230721699997,512.0,51.87117461934488,35.86459879145589,23.028274773641414,0.00022938323443925997,0.00024626167564508573,0.0004081514505304746,-1,0,-1,0,-1,0,-1,-1,-1
9298959389,-371.394473424,0,9298960548,313.776212724,485.611366243,278.253429008,490.153467189,296.01482086600004,487.882416716,268.605526576,512.0,52.31396447070514,36.50927603961087,23.882064759971872,0.00042769200751211286,0.00042502602616294595,0.00042485800735045414,-1,0,-1,0,-1,0,-1,-1,-1
9298977396,-378.363691319,0,9298980549,309.561190404,485.581676741,274.618623737,495.946292953,292.0899070705,490.76398484699996,261.636308681,512.0,54.724054052861995,37.12667497160771,20.646113778727013,0.00021074580676973495,0.0002434441031077905,0.00034192090889898733,-1,0,-1,0,-1,0,-1,-1,-1
9298995426,-385.99047196,0,9298996550,303.938715288,484.450046691,264.043647211,498.921333508,283.99118124949996,491.6856900995,254.00952804000002,512.0,57.025640431072055,36.21561425557035,16.484388516010906,0.0003584291999033988,0.0005094060435792344,0.000686550227812214,-1,0,-1,0,-1,0,-1,-1,-1
9299010434,-392.97140534,0,9299012551,299.003719718,481.372206268,257.93413283,495.579498179,278.468926274,488.47585222350006,247.02859466,512.0,60.3280645610704,39.26677960577994,19.71201772601653,0.00036348494924235824,0.0003991850090330682,0.0004352081405433581,-1,0,-1,0,-1,0,-1,-1,-1
9299028459,-400.59419773,0,9299028551,294.243834267,480.183548839,256.190912127,498.35339388,275.21737319700003,489.26847135950004,239.40580226999998,512.0,63.39949777233488,42.41687172097237,21.6326089851867,0.00030662869437082384,0.00020917287358581218,0.00020476087214909384,-1,0,-1,0,-1,0,-1,-1,-1
9299043482,-407.563290992,0,9299044552,291.746710082,487.412025922,253.913793886,496.545879148,272.830251984,491.97895253499996,232.43670900800004,512.0,64.20470930280955,45.08304177570251,26.459308875422913,0.0004779480882111923,0.00022572301722367544,0.00018169471887330646,-1,0,-1,0,-1,0,-1,-1,-1
9299061443,-415.190445531,0,9299064553,289.75659529,487.097584134,245.105375441,496.170120948,267.43098536549996,491.633852541,224.80955446900003,512.0,69.55751884137217,47.237340462676876,25.73918063436403,0.00010073510573242473,0.0002705006798772606,0.0004407994367256004,-1,0,-1,0,-1,0,-1,-1,-1
9299076507,-422.169509419,0,9299076554,286.239978921,490.030199804,242.870686976,495.822114521,264.5553329485,492.9261571625,217.830490581,512.0,71.85074958267838,50.468033197831026,29.811665737959174,0.00038154775549832355,0.0002627019288652768,0.00018845292341005621,-1,0,-1,0,-1,0,-1,-1,-1
9299094547,-429.480719765,0,9299096555,284.835446104,483.099784762,235.053590049,498.285801179,259.9445180765,490.6927929705,210.519280235,512.0,79.73778872198208,53.822404322798675,28.107145129864296,0.00035354761039675333,0.00025614890611647877,0.00040978664919406616,-1,0,-1,0,-1,0,-1,-1,-1
9299112533,-436.763763095,0,9299112555,279.28510223,487.810998499,236.232816441,501.185795688,257.7589593355,494.4983970935,203.236236905,512.0,79.80311842801238,57.26284454626888,34.72349746176574,0.0004550148177332534,0.0002742837957139178,0.00019566136878206147,-1,0,-1,0,-1,0,-1,-1,-1
9299127547,-431.918625228,0,9299128556,275.283699776,488.978974886,237.37532462,504.219755983,256.329512198,496.5993654345,208.08137477199995,512.0,71.03604777324445,50.646444199946146,30.309531416061276,0.00026050745790115237,0.00015881125775625112,0.00020260921393119974,1,0,1,0,1,0,1,1,1
9299144539,-424.951650725,0,9299144557,266.558099009,490.591442863,240.687851306,504.82229403,253.62297515749998,497.70686844650004,215.04834927500002,512.0,55.781543868447216,41.13751781015102,26.625242297290466,0.0005545490870416666,0.0001827613366993683,0.00021041688801205218,1,0,1,0,1,0,1,1,1
9299159580,-417.314650193,0,9299160558,269.165331129,486.984063879,238.652605207,509.844491138,253.908968168,498.41427750850005,222.68534980699997,512.0,52.7843321801406,34.05122904051227,16.112090598770553,0.00027816619314744535,4.768659126055165e-05,0.000338661313534154,1,0,1,0,1,0,1,1,1
9299177557,-410.350916142,0,9299180559,268.491947968,492.482284005,229.15165799,504.786983465,248.82180297899998,498.63463373499997,229.64908385800004,512.0,43.470787086610244,23.371482064481015,7.23014799491263,0.0002769512650207604,0.00025458404280572937,0.0005381328788349491,1,0,1,0,-1,0,1,1,-1
9299192602,-402.711422954,0,9299196559,270.616818528,491.868408766,226.887415965,504.157736091,248.7521172465,498.0130724285,237.288577046,512.0,38.93652072149454,18.084437973541426,13.026329300739826,0.00013823550028241278,3.9090967579441875e-05,0.00014687824737715806,1,0,1,0,-1,0,1,1,-1
9299210656,-395.750804723,0,9299212558,265.639131136,494.792286617,226.829770083,503.49429584,246.23445060950002,499.14329122849995,244.24919527699996,512.0,27.452408927517006,13.009081411475075,19.385132894741826,0.00036082912147105794,0.0001724931149574004,4.162384824127786e-05,1,0,1,0,-1,0,1,1,-1
