t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8178519262,-342.031529555,0,8178521712,316.549617501,509.756157009,332.563604756,497.820127468,324.5566111285,503.7881422385,297.968470445,512.0,18.71613895238433,27.827393570018305,37.38839529880757,0.0004290246205514881,0.0004835738455010467,0.000540930976421798,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8178537273,-349.028357617,0,8178537713,307.990815013,509.487383053,326.03748529,493.958005366,317.01415015149996,501.7226942095,290.971642383,512.0,17.203647314801913,27.99705743794917,39.43509742794718,0.0005351554047796082,0.0004887290177622169,0.0004739257375704067,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8178552285,-356.719963986,0,8178553715,296.504716044,509.396470459,313.657989745,490.876874452,305.0813528945,500.1366724555,283.280036014,512.0,13.478520985877513,24.820071679027578,37.00008791610295,0.000717813945158947,0.000752264537998671,0.0007972232057024375,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8178570295,-363.678849062,0,8178573717,282.776729666,510.413978954,302.549348214,491.908524457,292.66303894,501.1612517055,276.321150938,512.0,6.647552893491009,19.609583576951284,33.03915437543376,0.0006882133401592765,0.0006229631528279703,0.0005577663688473956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8178585308,-371.250443147,0,8178585717,272.269476802,511.501355198,293.331311258,493.360955513,282.80039403,502.43115535550004,268.74955685300006,512.0,3.555064427816916,16.999670973437677,30.84925653911447,0.0008802806916769503,0.0008286720463632354,0.0007776467407729775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8178603321,-378.227597074,0,8178605716,266.215871723,510.136467153,284.041705394,494.765197956,275.1287885585,502.45083255450004,261.772402926,512.0,4.818419826225278,16.41888047542368,28.15954960412433,0.00031029383260910195,0.00038360071537900424,0.0004697805377956786,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178618330,-385.854981409,0,8178621715,263.749150313,509.611810166,280.627089832,494.407030726,272.1881200725,502.009420446,254.145018591,512.0,9.896605317822228,20.62438340645632,31.79328018763258,0.00015762860003486225,0.00018586244487994808,0.0002145977052428688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178636342,-392.804310475,0,8178637714,261.110799261,510.858924052,278.099911443,493.607170616,269.605355352,502.23304733399993,247.19568952499998,512.0,13.961816976455003,24.445582154199123,35.963413424005346,0.00018240209212019994,0.00016203687310136573,0.00016568141950126455,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178651348,-400.431273225,0,8178653714,254.394234828,509.483705031,275.026334653,492.633336781,264.7102847405,501.058520906,239.56872677500002,512.0,15.037534019930979,27.419225038228838,40.40185145099386,0.0004284942073082472,0.0003146254508193602,0.00020151018334822984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178669364,-407.399011644,0,8178669713,251.923229807,508.119852709,266.071410823,493.768231428,258.997320315,500.94404206850004,232.60098835599996,512.0,19.707982080634206,28.618185593653994,38.1138631652897,0.00017641121625274516,0.00035715427829655674,0.000564194781741778,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8178684372,-415.040167894,0,8178685712,246.94641736,505.18169184,265.638829553,493.222992812,256.2926234565,499.202342326,224.95983210599996,512.0,23.019540770748108,33.84558842382358,44.803535934468826,0.0003612350072452263,0.00020107326113160353,4.350252599852516e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178702388,-421.996382904,0,8178705711,247.063428897,505.072319322,260.502284348,492.298528562,253.7828566225,498.68542394199994,218.00361709599997,512.0,29.87415976200629,38.17632665276912,46.84319262196537,8.008840908948365e-06,0.00012812875203706823,0.0002609667357630087,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178720404,-429.723964861,0,8178721706,240.98118784,505.526428124,259.720222618,491.64435135,250.35070522899997,498.585389737,210.276035139,512.0,31.38014555774823,42.26027628081156,53.47036662882297,0.000381317268153056,0.00021466763944969535,6.374443631213562e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178735404,-436.979226845,0,8178737702,236.230990412,506.277155252,255.409562049,490.568314602,245.8202762305,498.42273492699996,203.02077315499997,512.0,33.69969558121935,44.90144307672354,56.603024131038694,0.0003006473169149284,0.0002834050971973006,0.0002777527224172391,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178753427,-432.0775766,0,8178753698,233.833393397,505.948517382,251.060186566,488.51337292,242.4467899815,497.230945151,207.9224234,512.0,26.608246993392676,37.5507239475694,49.117087276841794,0.00015128878159234287,0.00022366946114648034,0.0003007245591049892,0,0,0,1,0,1,0,1,0,1,1,1
8178771429,-424.777485685,0,8178773692,230.632607742,503.459681741,248.535606438,488.676120618,239.58410709,496.06790117950004,215.222514315,512.0,17.618399910147268,29.108743967425113,40.66651517184092,0.00020278806483959766,0.0001545425165657455,0.0001265289824463898,0,0,0,1,0,1,0,1,0,1,1,1
8178786451,-417.475989461,0,8178789684,225.675528312,500.383225328,250.109178541,490.778584203,237.8923534265,495.5809047655,222.52401053900002,512.0,12.036673878341752,22.48938975222208,34.803591511907534,0.00036481632419347937,0.0001100833754891773,0.00016421432198707297,0,0,0,1,0,1,0,1,0,1,1,1
8178804473,-410.508251042,0,8178805672,219.667842177,502.848194992,248.237322273,492.334718352,233.95258222500001,497.59145667199994,229.49174895800002,512.0,13.426268258389326,15.083273990444814,27.16836066462615,0.0004061619708648698,0.00027665337709258754,0.0001522525847215067,0,0,0,-1,0,1,0,1,0,-1,1,1
8178819465,-402.883677275,0,8178821659,201.547071237,508.71783319,204.329407777,493.688986456,202.938239507,501.203409823,237.11632272499997,512.0,35.720362125617555,35.842819809644226,37.5536284374218,0.0011914494942486204,0.0019530843627424575,0.002747782237329608,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8178837475,-395.891346175,0,8178837647,183.269995218,510.585508483,197.41394005,494.95317097,190.341967634,502.7693397265,244.10865382499998,512.0,60.855099764528845,54.553291679295,49.70906028589983,0.0011491277237930758,0.0007939225969401838,0.00043970903303717574,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8178852490,-388.256654284,0,8178853635,175.19246212,512.205435678,189.858286607,495.71289031,182.5253743635,503.95916299400005,251.74334571599996,512.0,76.55115925409709,69.68344579534342,63.99242520000717,0.0005152844548555498,0.0004945353231597323,0.00047496573660197054,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8178870499,-381.254767172,0,8178873619,167.844257946,515.535565266,188.611314288,496.187843047,178.227786117,505.86170415649997,258.74523282800004,512.0,90.96970625569892,80.7510860652726,71.8943032324653,0.00040370202545382165,0.00023518244168976678,6.677148195696045e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178885518,-373.647197501,0,8178885610,169.998877743,518.450901049,186.351734607,497.612043125,178.175306175,508.031472087,266.352802499,512.0,96.56962742099041,88.26675518996547,81.28458751139267,0.00030232092667551716,0.0001810026270573055,0.00022274735496951578,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178903517,-366.716137286,0,8178905595,169.093579419,515.500892952,184.951052263,498.631683447,177.022315841,507.0662881994999,273.283862714,512.0,104.2490833751248,96.38789819532933,89.33866626289826,0.0001544054085977366,7.523898451198469e-05,8.669032315368118e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178918540,-359.01314801,0,8178921570,169.869338189,514.395078347,184.938022926,497.805173911,177.40368055749997,506.100126129,280.98685199,512.0,111.14332311751207,103.7510574197121,97.09207306604618,8.455635516781017e-05,6.50206607856022e-05,5.1744114475836645e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178936541,-352.110474796,0,8178937541,172.736863791,510.970130823,184.367474667,494.928075292,178.55216922900001,502.9491030575,287.889525204,512.0,115.15726664444044,109.71133098758588,104.92028193166848,0.0002796865939488995,0.00020999309558037384,0.00018365317870501358,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178951556,-344.46664848,0,8178953513,179.31151058,512.171066981,187.833431367,492.347380048,183.5724709735,502.25922351450004,295.53335152,512.0,116.22196683671572,112.38381333309574,109.47830046150844,0.0004184466167925533,0.0003172727880556969,0.0002705489984205428,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8178969565,-337.487808212,0,8178973477,278.223595242,504.546991922,312.222143302,488.526316834,295.222869272,496.536654378,302.512191788,512.0,25.406362423320214,17.095299955475813,25.402695915630353,0.00496921853052008,0.005599927639981429,0.006233589821684471,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8178984579,-329.876584775,0,8178985460,284.761857807,504.081347079,313.140636635,488.595189093,298.951247221,496.338268086,310.123415225,512.0,26.569035713585286,19.23816998717928,23.59849144817072,0.0005470101678961809,0.00031157909263758237,7.686488113226733e-05,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8179002587,-322.909408469,0,8179005446,297.962211744,505.603504552,320.132323612,488.963877754,309.047267678,497.28369115299995,317.090591531,512.0,20.169533145117526,16.77095121585326,23.236072434584127,0.0006648566763972937,0.0005073646567579228,0.000350315278372967,1,1,0,-1,0,-1,0,1,0,-1,-1,1
8179020596,-315.26263103,0,8179021436,305.934742739,510.515006394,323.353861005,488.927794322,314.644301872,499.721400358,324.73736897,512.0,18.861175975865056,15.89446484198987,23.11364897927534,0.000585614690333211,0.0003817918698933098,0.00020148464454510827,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8179035605,-308.276342704,0,8179037425,313.105405981,512.126966109,327.115998007,488.320814554,320.110701994,500.2238903315,331.723657296,512.0,18.618684229056953,16.538968824288556,24.12331543361244,0.00045966689388040444,0.00034332646363585565,0.0002383380588660826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8179053617,-300.657671183,0,8179057412,321.576897999,512.172229565,332.486603319,489.961035672,327.03175065900007,501.06663261849997,339.342328817,512.0,17.766265650727032,16.464776247586062,23.080661185390344,0.00042385615345935527,0.0003488351520474509,0.00028095711675287514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8179068629,-293.695835009,0,8179069404,327.056445626,510.751130763,339.144253311,491.873670056,333.1003494685,501.3124004095,346.304164991,512.0,19.288192635001387,16.98721664543864,21.361963680339695,0.0004720502958791729,0.0005064687588875809,0.0005776299418985203,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8179086642,-286.06282946,0,8179089391,334.789916976,507.794819132,350.152005802,496.958444821,342.47096138899997,502.3766319765,353.93717054,512.0,19.6035931700468,14.969407617210495,15.510507867142863,0.0004142328898203879,0.00047184926795225033,0.0006066647942738386,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8179104649,-279.09972853,0,8179105380,340.625839804,502.445402015,358.241123058,499.457885983,349.433481431,500.951643999,360.90027147,512.0,22.413007875657147,15.923361583639998,12.820908481557337,0.0004951346281705342,0.0004444835277956874,0.0005295180859106711,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8179119660,-271.473749454,0,8179121376,348.696576912,499.754768556,367.553263648,499.081145819,358.12492027999997,499.4179571875,368.52625054599997,512.0,23.305828660403435,16.32468905180097,12.955442750196536,0.0005318471188533889,0.0005517453335913265,0.0005826305538988592,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8179137674,-264.481558882,0,8179141379,359.349033436,500.973624067,384.348642281,498.809835413,371.84883785849996,499.89172973999996,375.518441118,512.0,19.571170404515023,12.652122224011856,15.873024110458413,0.0005360176265270047,0.0006865016674172732,0.0008397525294666968,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8179152682,-256.813420967,0,8179153380,366.700101411,504.500572561,388.423539548,497.104456156,377.5618204795,500.8025143585,383.186579033,512.0,18.11202242416712,12.530825730045493,15.789331266529198,0.000679391516168726,0.0004820537789591693,0.00036808300664964135,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8179170697,-249.880814939,0,8179173383,378.484910657,507.393613965,394.308283832,498.088048642,386.39659724449996,502.7408313035,390.119185061,512.0,12.512998569927749,9.979472180521386,14.528968962061686,0.0006066449786367812,0.0004521775521900437,0.00029827417156078143,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8179185706,-242.265235069,0,8179189389,392.14844904,506.59673081,406.935696288,497.776525325,399.542072664,502.1866280675,397.734764931,512.0,7.771888005732074,9.97840818604552,16.940022717416664,0.0008551016190929976,0.0008220137839740931,0.000789157476815712,1,1,1,-1,0,1,0,1,0,-1,1,1
8179203724,-235.288081168,0,8179205397,401.40669192,505.992602624,421.123569359,500.051828562,411.2651306395,503.022215593,404.71191883200004,512.0,6.856628046859517,11.115088746947965,20.30027275019273,0.0005795809928271703,0.0007341828739162591,0.0008976236620572936,1,1,1,-1,0,1,0,1,0,-1,1,1
8179221730,-227.665474825,0,8179225407,413.963771468,509.523230424,432.300942034,503.384862896,423.132356751,506.45404666,412.334525175,512.0,2.9645962652363558,12.13881234689452,21.745767163015365,0.0006518733799244688,0.0006173654224079383,0.0005828954386804221,1,1,1,1,0,1,0,1,0,1,1,1
8179236739,-220.702233341,0,8179237413,417.424876075,510.739607708,438.507093979,503.139111969,427.965985027,506.9393598385,419.297766659,512.0,2.257500358664149,10.037334731865778,21.15451707756094,0.0003055660738037758,0.000404625250046321,0.0005173259750357698,0,0,1,-1,0,1,0,1,0,-1,1,1
8179251752,-213.056299073,0,8179253422,426.017496746,510.080917958,442.419533775,504.071449173,434.2185152605,507.07618356550006,426.943700927,512.0,2.1308988875187413,8.784468786873148,17.388597429222326,0.0005383116047239198,0.0003906569496433875,0.0002512333224425239,1,0,0,-1,0,1,0,1,0,-1,1,1
8179269763,-206.07197817,0,8179273432,433.644060761,512.649544158,449.212382816,505.017060843,441.42822178849997,508.83330250050005,433.92802183000003,512.0,0.7089016165164316,8.14131269948659,16.803961735874115,0.00040217410859715757,0.0003708514160328708,0.0003427461808647966,0,0,0,-1,0,1,0,1,0,-1,1,1
8179284773,-198.458506227,0,8179285438,442.026755548,512.391850869,456.848011055,507.801071656,449.4373833015,510.0964612625,441.54149377299996,512.0,0.6237195634355899,8.122101401203993,15.872002726253921,0.0006985386256634648,0.0006753422241258654,0.0006769392450964298,1,1,1,1,0,1,0,1,0,1,1,1
8179302784,-191.498075364,0,8179305449,449.317396846,512.634184273,465.888035742,506.884907835,457.60271629399995,509.759546054,448.501924636,512.0,1.0330462803780425,9.37251528067403,18.12294201410518,0.0003645328890369222,0.0004083894296745289,0.0004540667897328178,0,0,0,1,0,1,0,1,0,1,1,1
8179317794,-183.836120725,0,8179321455,456.102137601,513.225049365,471.361620895,507.054332768,463.731879248,510.13969106650006,456.163879275,512.0,1.2266042479117998,7.793290249912898,15.982208067659421,0.0004254917277377548,0.0003836648993949191,0.00034213461492504726,0,0,0,-1,0,1,0,1,0,-1,1,1
8179335806,-176.895926085,0,8179337458,0.0,0.0,0.0,0.0,0.0,0.0,463.10407391499996,512.0,0.0,0.0,0.0,0.042904890046355934,0.04308021119304239,0.04326093577269333,1,1,1,0,0,0,0,0,0,0,0,0
8179353828,-169.246759663,0,8179357461,470.730870108,512.709421416,482.340079068,504.064143268,476.53547458800006,508.38678234199995,470.75324033699997,512.0,0.7097740292690842,6.818326391243086,14.043954352283853,0.0,0.0,0.0,0,0,0,-1,0,1,0,1,0,-1,1,1
8179368830,-162.29391736,0,8179369463,475.174344495,513.489258526,489.106366193,504.336988683,482.140355344,508.9131236045,477.70608264,512.0,2.937275777333722,5.4029233100734135,13.73638262182856,0.00037588624939949083,0.0004690501790422256,0.0005642214658494462,0,0,1,-1,0,1,0,1,0,-1,1,1
8179386849,-154.65824177,0,8179389464,487.769851523,512.676183421,497.689930293,506.31063812,492.729890908,509.4934107705,485.34175823,512.0,2.5204882579268713,7.801762238954559,13.595815234808533,0.0006310545911897337,0.0005302446369367778,0.0004403552771747515,1,1,0,1,0,1,0,1,0,1,1,1
8179404851,-147.689098041,0,8179405461,493.7608063,511.980316428,501.532091365,505.301550509,497.6464488325,508.64093346850007,492.31090195900003,512.0,1.450037944695676,6.304870212967001,11.397348798944577,0.00037702274655364315,0.00031192822206452047,0.00024832547668507935,0,0,0,1,0,1,0,1,0,1,1,1
8179419860,-139.749456931,0,8179421459,498.673782084,511.118657747,507.225497857,505.460186632,502.9496399705,508.2894221895,500.250543069,512.0,1.8063608085709784,4.588410593164265,9.561336370137578,0.0003117867350664653,0.000332218275848886,0.0003560205096042707,0,0,0,-1,0,1,0,1,0,-1,1,1
8179437876,-133.093413148,0,8179441455,505.761809,512.880003446,512.961678451,502.215492205,509.3617437255,507.5477478255,506.90658685200003,512.0,1.4439260352946162,5.084323425868404,11.506551484380383,0.0003652526783673925,0.0003228073205893212,0.0003295799890341012,0,0,0,-1,0,1,0,1,0,-1,1,1
8179452882,-125.448743661,0,8179453453,511.925172999,515.053542223,518.122401816,501.363465685,515.0237874075,508.208503954,514.551256339,512.0,4.027459970784237,3.8208281664491928,11.220024164504723,0.0005447066442146477,0.00047511820024862585,0.0004359547057964831,1,0,0,-1,0,1,0,1,0,-1,1,1
8179470897,-118.490842309,0,8179473449,520.257122344,517.521194722,526.458601911,502.347600711,523.3578621275,509.93439771650003,521.509157691,512.0,5.661376481773529,2.7720788024756464,10.84738724860409,0.0004345713465090136,0.00042563039605051256,0.00041978847808251226,0,0,0,-1,0,1,0,1,0,-1,1,1
8179485906,-110.858117842,0,8179489446,526.647286355,517.56950479,535.11246483,500.799641096,530.8798755925,509.184572943,529.141882158,512.0,6.102654490152487,3.308662976438158,12.692355849943674,0.0003994715647975233,0.00047254446873790015,0.0005495541965093212,0,0,1,-1,0,1,0,1,0,-1,1,1
8179503917,-103.870986319,0,8179505444,531.758214767,518.33424749,539.776591066,502.76484733,535.7674029165,510.54954741000006,536.1290136810001,512.0,7.695880353227746,1.494849511101312,9.929394020672724,0.0003230294738331554,0.0003171991538213323,0.00031636679115513186,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8179518930,-96.2621518915,0,8179521441,538.403233312,518.640089806,545.818267734,502.957905648,542.110750523,510.798997727,543.7378481085,512.0,8.51756465539191,2.0223385009663977,9.278341235837129,0.00041583128965564894,0.00039684006330303103,0.00037786837625832073,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8179536940,-89.2861222178,0,8179537444,545.099198941,519.652582997,551.189584579,503.291221833,548.14439176,511.471902415,550.7138777822,512.0,9.491398475240253,2.6231937552465254,8.721760952843033,0.0004231757959283754,0.0003793693861409152,0.00033628999865651694,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8179551949,-81.6283834583,0,8179553453,552.249022985,519.008613767,560.854052042,499.596116222,556.5515375135,509.30236499449995,558.3716165417,512.0,9.306278461099504,3.254216079456408,12.649854496842313,0.00044842063380787754,0.0005423554440120586,0.0006463098396469332,0,1,1,-1,0,-1,0,1,0,-1,-1,1
