t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3102621838,307.030586151,0,3102623599,950.25834646,508.050763988,990.444853573,497.477334565,970.3516000165,502.76404927650003,947.030586151,512.0,5.100480535286193,25.08331065632615,45.77888625912476,0.007983948967690082,0.006678873234223296,0.005375942614259255,-1,0,-1,0,-1,0,-1,-1,-1
3102639854,300.149413954,0,3102643599,951.06044539,501.901434385,978.436877324,496.371337,964.748661357,499.1363856925,940.149413954,512.0,14.867132691875756,27.759602768161457,41.35438257883505,0.00031007102920072813,0.0003337396616406274,0.0006029401384265602,-1,0,-1,0,-1,0,-1,-1,-1
3102657858,293.190247833,0,3102659599,947.102195255,493.980855957,976.883015105,494.151795737,961.99260518,494.066325847,933.1902478330001,512.0,22.764705864888167,33.92922718498413,47.197630314444005,0.0005534102610650277,0.0003606707752995803,0.00016933753291544033,-1,0,-1,0,-1,0,-1,-1,-1
3102672889,285.552604826,0,3102675599,946.335888555,492.09683249,968.346084223,494.765782289,957.340986389,493.43130738950003,925.552604826,512.0,28.776395873896995,36.81436604992834,46.133503433097445,0.00012711907530858692,0.0002934227287160101,0.0005349363585471005,-1,0,-1,0,-1,0,-1,-1,-1
3102690880,278.612691255,0,3102691599,938.760588064,494.04539379,962.135226563,499.537975287,950.4479073135001,496.7916845385,918.6126912550001,512.0,26.98713823254107,35.28135259124679,45.271548897552954,0.0004888685464800433,0.0004792844345863767,0.0004895333351892254,-1,0,-1,0,-1,0,-1,-1,-1
3102706894,270.888341485,0,3102707600,930.699323863,492.70156506,949.721768636,497.111225018,940.2105462495001,494.906395039,910.888341485,512.0,27.656908972530562,33.94087539846312,41.58979063131555,0.000510749710231898,0.000650553654189141,0.0007904781448747721,-1,0,-1,0,-1,0,-1,-1,-1
3102721906,263.97203689,0,3102723600,926.246490314,489.90841402,940.673782329,498.55232302,933.4601363214999,494.23036852,903.97203689,512.0,31.371793803505643,34.42829956615679,39.08782591073043,0.0003285230879643002,0.0004240110094496491,0.0005726269634838346,-1,0,-1,0,-1,0,-1,-1,-1
3102739913,256.341701419,0,3102743600,918.258680827,486.330638208,936.129370914,494.844175039,927.1940258704999,490.5874066235,896.341701419,512.0,33.75307572917293,37.55482764130271,43.32875458556163,0.0004376230688661764,0.00036240623464381405,0.00029326624659929733,-1,0,-1,0,-1,0,-1,-1,-1
3102754925,249.383097419,0,3102755600,916.846536991,489.513333609,934.284968981,496.294053747,925.565752986,492.90369367799997,889.383097419,512.0,35.49493877308465,40.912754478570776,47.569473588347286,0.00029015920233912046,0.00023594458955855912,0.0001955044536002686,-1,0,-1,0,-1,0,-1,-1,-1
3102772938,241.758102074,0,3102775601,907.475459594,490.664899862,927.802680623,494.759395353,917.6390701084999,492.7121476075,881.758102074,512.0,33.41510101301486,40.73653295271546,49.1664688822493,0.00047205477109256883,0.000396430021914111,0.00033305705799252625,-1,0,-1,0,-1,0,-1,-1,-1
3102790948,234.807227195,0,3102791602,901.491950371,486.954758255,922.831647864,493.038867024,912.1617991175,489.99681263950004,874.807227195,512.0,36.596975080534236,43.35325013807488,51.63205926870071,0.00043999883702291304,0.0003820630175572143,0.00032875193573062315,-1,0,-1,0,-1,0,-1,-1,-1
3102805956,227.171692134,0,3102807603,890.656018251,480.427116727,917.56827085,496.016067063,904.1121445505,488.221591895,867.1716921340001,512.0,39.34921258856513,43.93187586187992,52.87060864424096,0.0007905880111440873,0.0005151602245923114,0.0003779172323561272,-1,0,-1,0,-1,0,-1,-1,-1
3102823973,220.205218471,0,3102827604,870.612138909,472.318512107,890.725080625,497.482589365,880.6686097669999,484.900550736,860.205218471,512.0,41.02346248679127,33.95777574790957,33.79670394349686,0.0010810409576068542,0.0011838206989084478,0.0013440938246480686,-1,0,-1,0,-1,0,-1,-1,-1
3102838980,212.548182379,0,3102839605,858.126883069,472.629481428,882.384123784,493.049877778,870.2555034264999,482.83967960300004,852.5481823790001,512.0,39.763798033095384,34.11559034129297,35.34530423905446,0.0010406739341919983,0.0008845164868644801,0.0007870727448261259,-1,0,-1,0,-1,0,-1,-1,-1
3102857004,205.583676133,0,3102859605,850.449150088,473.234591153,876.368258998,493.282188405,863.408704543,483.258389779,845.5836761329999,512.0,39.06955029024324,33.820286750901445,36.02841951956777,0.00038507707509933707,0.00034297949341972845,0.00030101743035433745,-1,0,-1,0,-1,0,-1,-1,-1
3102872001,197.957556547,0,3102875606,841.637158642,472.16146589,870.443007056,499.112459237,856.040082849,485.6369625635,837.957556547,512.0,40.008102574493115,31.968539227509652,34.94843632683272,0.0005547836770456709,0.0004839078416131039,0.0005195101049335334,-1,0,-1,0,-1,0,-1,-1,-1
3102890020,190.982791642,0,3102891606,835.785309833,471.31803973,864.226600705,487.890164859,850.005955269,479.6041022945,830.9827916419999,512.0,40.96444888418181,37.56827042232362,41.066226896848,0.0003695198646278073,0.0005332905614737736,0.0008018133721135914,-1,0,-1,0,-1,0,-1,-1,-1
3102905029,183.364541713,0,3102907607,836.236888922,473.564166049,862.728399296,496.323539798,849.4826441089999,484.9438529235,823.364541713,512.0,40.534067821745865,37.60572253518255,42.37056393629424,0.0001431829993037722,0.0003353123155782614,0.0005353052954157365,-1,0,-1,0,-1,0,-1,-1,-1
3102923035,176.401581293,0,3102923607,829.299931463,466.073705852,858.716223744,494.936426303,844.0080776034999,480.50506607750003,816.4015812929999,512.0,47.703164793088526,41.88137415754514,45.62559055035809,0.000638076861402978,0.00044049735335188793,0.00026532436301568516,-1,0,-1,0,-1,0,-1,-1,-1
3102938047,168.760987163,0,3102939608,822.120593917,465.49514736,846.346624244,498.672298857,834.2336090805,482.08372310849995,808.760987163,512.0,48.38574595570103,39.29170510935863,39.878662622281645,0.00045013510746848707,0.0006187820068370974,0.0008075398283028795,-1,0,-1,0,-1,0,-1,-1,-1
3102956058,161.801258922,0,3102959608,801.561670821,466.050530823,834.498120335,494.784808493,818.0298955779999,480.417669658,801.801258922,512.0,45.95009379866608,35.507917955628955,36.95196293681312,0.0010283211677999898,0.0008144569745711316,0.0006234974462894387,1,0,-1,0,-1,0,1,-1,-1
3102971068,154.160102672,0,3102971609,801.984391704,464.084062274,831.441600496,495.441722462,816.7129961,479.762892368,794.160102672,512.0,48.55055702067879,39.34290419442725,40.79321800282935,0.00016760190311274024,0.00012254809392614984,0.00026050459472317386,-1,0,-1,0,-1,0,-1,-1,-1
3102989087,147.194893778,0,3102991611,791.924075541,460.572370452,826.319527225,493.25697006,809.121801383,476.914670256,787.194893778,512.0,51.6446148313047,41.37353792417825,43.38246320454664,0.0005327270308747974,0.00040535620348436613,0.0002783997881920313,-1,0,-1,0,-1,0,-1,-1,-1
3103004090,139.550786411,0,3103007612,789.450613698,457.966096248,820.00927062,489.178202523,804.7299421590001,473.57214938550004,779.550786411,512.0,54.93331716720578,45.94224185901653,46.451301215047884,0.0002245574208970035,0.00034492450465273673,0.0004695768821128072,-1,0,-1,0,-1,0,-1,-1,-1
3103022104,132.595274056,0,3103023612,783.902824075,457.39270986,817.299992322,491.919402326,800.6014081984999,474.656056093,772.595274056,512.0,55.7657316267466,46.678835633902246,49.00757327380623,0.00034858386304339637,0.0002667779859789665,0.0002408835076985902,-1,0,-1,0,-1,0,-1,-1,-1
3103040113,124.951307217,0,3103043611,778.710317823,457.2326062,805.968869676,491.684437826,792.3395937495001,474.458522013,764.951307217,512.0,56.46926417530429,46.47021420904717,45.77294502786149,0.00025976168567006436,0.00041322943952026636,0.0005667062613322311,-1,0,-1,0,-1,0,-1,-1,-1
3103055124,117.9907358,0,3103055611,775.1027614,463.031960814,795.622095258,494.407888586,785.3624283290001,478.7199247,757.9907358,512.0,51.87186406768783,43.0902885100087,41.54036108003632,0.0005691549369463183,0.0006812997696692191,0.0008916001723614838,-1,0,-1,0,-1,0,-1,-1,-1
3103073139,110.328781168,0,3103075609,766.589261827,462.285987471,784.988342719,496.434202546,775.7888022729999,479.3600950085,750.328781168,512.0,52.30570019601384,41.39536293500982,37.994463508339,0.0004273486885131272,0.00047979826352614066,0.0005413087874988647,-1,0,-1,0,-1,0,-1,-1,-1
3103088150,103.395050906,0,3103091609,706.28972393,463.285377723,771.969965425,495.243170221,739.1298446775,479.26427397199996,743.395050906,512.0,61.23658803025082,33.01241800825736,33.12577673067516,0.003769238697309447,0.0022911926766387776,0.0008170466665645481,1,0,1,0,-1,0,1,1,-1
3103106156,95.7627480179,0,3103107608,731.697656406,455.90979839,754.792651675,479.124506625,743.2451540405,467.5171525075,735.7627480179,512.0,56.23731578288198,45.10776120500834,37.98598817785551,0.0016536532788717008,0.0007779932167519588,0.0014723238291497922,1,0,-1,0,-1,0,1,-1,-1
3103124176,88.7819403389,0,3103127607,707.892590677,451.01414494,742.270290403,478.088120289,725.0814405399999,464.55113261450003,728.7819403389,512.0,64.46424936890564,47.59294816386585,36.495906249674626,0.0012152238953711167,0.0009202603387774112,0.0006282901758164491,1,0,1,0,-1,0,1,1,-1
3103139180,81.1433136197,0,3103139606,707.394368305,452.682788491,738.998245818,483.059563853,723.1963070615,467.871176172,721.1433136197,512.0,60.88977811151931,44.17655344766876,34.00510914825109,0.0001451317009230727,0.0003181854713545034,0.0004960078908570093,1,0,-1,0,-1,0,1,-1,-1
3103157203,74.1849906764,0,3103159605,687.927722489,448.756155105,734.172044717,478.552096067,711.0498836029999,463.65412558599996,714.1849906764,512.0,68.47793841645549,48.447419634237974,38.96465843213641,0.0009929856354783154,0.0006429145581449912,0.00033020389225638347,1,0,1,0,-1,0,1,1,-1
3103172205,66.5497366718,0,3103175601,685.436707398,447.455986602,713.105546283,475.102684978,699.2711268405001,461.27933579,706.5497366718,512.0,67.90942254678313,51.24025701516212,37.47519840495857,0.00017566329206507672,0.0007511734411231291,0.001334523157024769,1,0,1,0,-1,0,1,1,-1
3103190220,59.599283385,0,3103191596,682.18533619,439.14054046,704.606208916,472.208430034,693.395772553,455.674485247,699.599283385,512.0,74.91159056762274,56.66610237905163,40.10534058740871,0.0005582055037979216,0.0005076576332072349,0.000561338577507772,1,0,1,0,-1,0,1,1,-1
3103205223,51.9593919035,0,3103207591,677.683402164,440.119570358,698.821601229,474.940106308,688.2525016965,457.52983833300004,691.9593919035,512.0,73.28437792982088,54.596149562362584,37.6898612001864,0.0002880374184283253,0.0003418370846807231,0.00039994790037246034,1,0,1,0,-1,0,1,1,-1
3103223253,44.9754925732,0,3103223591,672.455500902,445.067112975,693.60979519,476.324618217,683.032648046,460.695865596,684.9754925732,512.0,68.09377032407835,51.34090817078102,36.705368095706255,0.0004498659937286725,0.0003815603284269543,0.00033703553349340393,1,0,1,0,-1,0,1,1,-1
3103238247,37.3332120827,0,3103239596,665.109610082,451.874539362,695.449118521,479.202970089,680.2793643015,465.5387547255,677.3332120827,512.0,61.35541918040501,46.554560736340214,37.46773594793617,0.0006257511294202848,0.0003480681015274927,0.00021342382569267763,1,0,-1,0,-1,0,1,-1,-1
3103256275,30.3750296678,0,3103259602,657.375898612,452.835549721,682.920188048,472.274264713,670.1480433300001,462.55490721700005,670.3750296678,512.0,60.57565175070035,49.445613790477125,41.65951323379925,0.00038954271300618187,0.0005279207148825396,0.0007156432834751639,1,0,1,0,-1,0,1,1,-1
3103271269,22.7460994941,0,3103271605,648.716818119,454.212895873,677.035000042,471.811111251,662.8759090804999,463.012003562,662.7460994941,512.0,59.46570557293056,48.98816842400031,42.653481191425335,0.0007304789783155238,0.0006070553764219135,0.0004918257550035961,1,0,-1,0,-1,0,1,-1,-1
3103289289,15.7887602562,0,3103291611,640.571988684,458.242854745,673.021397416,472.631837901,656.7966930499999,465.437346323,655.7887602562,512.0,55.86931897784048,46.57356166282605,42.974596804792256,0.0004542281641245884,0.0003271599880896872,0.00020477141673082476,1,0,-1,0,-1,0,1,-1,-1
3103304295,8.14704189224,0,3103307615,633.401314647,456.43104352,664.317672942,471.554136728,648.8594937944999,463.992590124,648.14704189224,512.0,57.49213334245956,48.01269614086774,43.55866348230599,0.00046213619855571243,0.000504100070164698,0.0005479999708628578,1,0,-1,0,-1,0,1,-1,-1
3103322316,1.17803869802,0,3103323620,628.866078167,458.910631932,659.352284157,475.147879936,644.1091811619999,467.02925593399993,641.17803869802,512.0,54.498306156952985,45.066167110081885,41.08992517898671,0.0003229504998530427,0.0003522636170015535,0.00038297053236021196,1,0,-1,0,-1,0,1,-1,-1
3103337319,-6.48265116514,0,3103339625,623.921277331,459.471303795,653.93782666,473.946017092,638.9295519955,466.7086604435,633.51734883486,512.0,53.39801975077706,45.61356576583577,43.186821251041344,0.00031093317910302776,0.0003242450099027127,0.00034653196876129787,1,0,-1,0,-1,0,1,-1,-1
3103355335,-13.4162408985,0,3103355629,614.761935213,459.078507088,639.889355053,472.734033395,627.3256451330001,465.9062702415,626.5837591015,512.0,54.225823480013396,46.09969975968783,41.45907641336875,0.0005728418368192362,0.0007267942846061162,0.0008810706422375624,1,0,-1,0,-1,0,1,-1,-1
3103373336,-21.0715906426,0,3103375636,610.869722433,455.581406371,636.877070407,469.883718057,623.8733964200001,462.7325622139999,618.9284093574,512.0,56.991228641078976,49.51498079416642,45.78138964880489,0.00026153335582251587,0.0002343878121152686,0.00020728075117168804,1,0,-1,0,-1,0,1,-1,-1
3103388376,-28.0150174499,0,3103391641,604.682320895,449.190302993,624.645225159,470.514113123,614.6637730269999,459.85220805800003,611.9849825501,512.0,63.23279928454858,52.21655027714151,43.3746533460205,0.0005557958364199079,0.0006029077794418819,0.0007652657840841413,1,0,-1,0,-1,0,1,-1,-1
3103406384,-35.6706482445,0,3103407646,600.856248039,446.259989656,619.673622816,464.56807902,610.2649354275,455.41403433799996,604.3293517555,512.0,65.83169000910426,56.89642047992439,49.85211913480769,0.0003011116161205411,0.00039042627523400923,0.0004842625833591229,1,0,-1,0,-1,0,1,-1,-1
3103424381,-42.6299548933,0,3103427644,592.599732739,447.694016095,616.684401988,470.683523688,604.6420673635,459.1887698915,597.3700451067,512.0,64.48267554991457,53.309551989079154,45.608065038743696,0.00041904810025015246,0.0003386533928476945,0.0003403798350999097,1,0,-1,0,-1,0,1,-1,-1
3103439380,-50.2910663481,0,3103439638,585.634711969,449.352643586,609.080280957,468.480984569,597.357496463,458.9168140775,589.7089336519,512.0,62.77969853371518,53.63138205153808,47.63563582548697,0.0005969474462286351,0.0006077743549620647,0.0006600534284812521,1,0,-1,0,-1,0,1,-1,-1
3103457395,-57.2496703483,0,3103459629,579.545802092,453.694818506,602.887444321,471.845644346,591.2166232064999,462.770231426,582.7503296517,512.0,58.393177563215026,49.95245980335346,44.92077097727132,0.00037409783780259704,0.00036265163999912907,0.00035255104649544236,1,0,-1,0,-1,0,1,-1,-1
3103472411,-64.8624396236,0,3103475622,574.452608699,459.258642613,600.100944107,468.951341094,587.276776403,464.1049918535,575.1375603764,512.0,52.745804931042926,49.40943605318486,49.76301398515078,0.0004716434654867827,0.0002601016114311977,0.0002512135227662174,1,0,-1,0,-1,0,1,-1,-1
3103490419,-71.8178114442,0,3103491614,570.340412291,463.113864984,593.668248113,474.278555955,582.004330202,468.6962104695,568.1821885557999,512.0,48.93375242604801,45.45624035695716,45.524131761003574,0.00035247282459646055,0.0004371735030935033,0.0005222719563524457,-1,0,-1,0,-1,0,-1,-1,-1
3103505423,-79.4763933679,0,3103507607,563.904102231,459.684456621,581.516303994,466.263879,572.7102031125,462.97416781050003,560.5236066321,512.0,52.424649064483155,50.51777267110169,50.323812521061654,0.00045600806098199846,0.0006824441118336345,0.0009102075892355773,-1,0,-1,0,-1,0,-1,-1,-1
3103523435,-86.4338731342,0,3103523600,525.052316994,452.573552871,581.097922887,460.70716926,553.0751199404999,456.6403610655,553.5661268658,512.0,65.91312442739302,55.361816360727396,58.21472560680202,0.002469653384918797,0.0012900252700324025,0.0003484298165298638,1,0,1,0,-1,0,1,1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3103538447,-94.0628033079,0,3103539592,0.0,0.0,0.0,0.0,0.0,0.0,545.9371966921,512.0,0.0,0.0,0.0,0.043345614132266515,0.04484902217377608,0.04637130335681475,0,0,0,0,0,0,0,0,0
3103556461,-101.014521357,0,3103559583,0.0,0.0,0.0,0.0,0.0,0.0,538.985478643,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103571471,-108.676897581,0,3103571578,0.0,0.0,0.0,0.0,0.0,0.0,531.323102419,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103589481,-115.60880096,0,3103591568,0.0,0.0,0.0,0.0,0.0,0.0,524.39119904,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103604488,-123.250097739,0,3103607561,0.0,0.0,0.0,0.0,0.0,0.0,516.749902261,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103622501,-130.207015385,0,3103623557,0.0,0.0,0.0,0.0,0.0,0.0,509.792984615,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103637514,-137.855479171,0,3103639556,0.0,0.0,0.0,0.0,0.0,0.0,502.144520829,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103655526,-144.831649374,0,3103655556,0.0,0.0,0.0,0.0,0.0,0.0,495.168350626,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103670536,-152.469854507,0,3103671555,0.0,0.0,0.0,0.0,0.0,0.0,487.53014549299996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3103688547,-159.430988039,0,3103691554,0.0,0.0,0.0,0.0,0.0,0.0,480.569011961,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
