t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7893751921,-93.5924488193,0,7893752573,584.374535033,459.301957904,586.97544325,446.128775375,585.6749891415,452.71536663949996,546.4075511807,512.0,64.95056199597197,71.10977033217156,77.3613088083674,0.000824309413407458,0.0004664848939633286,0.00011478416303217491,-1,0,-1,0,-1,0,-1,-1,-1
7893769952,-101.372169417,0,7893772572,579.620680211,461.453669123,574.252306383,443.21893506,576.936493297,452.3363020915,538.627830583,512.0,65.07953046658359,70.90352944001984,77.45926781415693,0.00026092010243817084,0.0004373575500367961,0.000652614775750459,-1,0,-1,0,-1,0,-1,-1,-1
7893784952,-108.514516518,0,7893788570,561.230130953,456.992551228,556.432259508,443.239561595,558.8311952305,450.11605641150004,531.4854834820001,512.0,62.53449826758242,67.65656232100989,73.14601509131721,0.0011828914193323726,0.0011402002760325834,0.001113892912395623,-1,0,-1,0,-1,0,-1,-1,-1
7893803003,-115.923453745,0,7893804569,558.3629045,460.246946348,553.198590232,428.634622699,555.780747366,444.44078452350004,524.076546255,512.0,62.08005254517157,74.62843937727014,88.30560332128648,0.0002710975007645924,0.00040272088711014876,0.0009349733240512757,-1,0,-1,0,-1,0,-1,-1,-1
7893817983,-123.132105636,0,7893820568,546.667336621,457.522031868,547.210955526,440.096393968,546.9391460735001,448.80921291800007,516.867894364,512.0,62.09553744529054,69.98110996132286,78.0437692649832,0.0007505974054542122,0.000616407302211535,0.0008082699380646634,-1,0,-1,0,-1,0,-1,-1,-1
7893836049,-130.094357956,0,7893836567,539.137502293,460.931712129,538.822314063,446.602855761,538.979908178,453.76728394500003,509.905642044,512.0,58.84277083629214,65.0873426279865,71.50496762652921,0.000516648097984602,0.0005861118197644454,0.0006635529365487023,-1,0,-1,0,-1,0,-1,-1,-1
7893851065,-137.405956759,0,7893852565,528.372819119,460.718053912,536.257205594,433.388162216,532.3150123565,447.05310806399996,502.594043241,512.0,57.39671837605962,71.42432902947687,85.51625307146217,0.000673009333488844,0.0005913549507705905,0.0008414394693263026,-1,0,-1,0,-1,0,-1,-1,-1
7893869035,-144.697115739,0,7893872564,528.832263834,460.834407818,522.395906991,436.518130142,525.6140854125,448.67626898000003,495.30288426100003,512.0,61.17300971739944,70.2044430612479,80.19691114942238,2.3698636144064416e-05,0.00034475290909553624,0.0007105499506082065,-1,0,-1,0,-1,0,-1,-1,-1
7893884089,-151.997497567,0,7893884563,524.718209492,455.505828593,518.221595693,431.523183608,521.4699025924999,443.51450610050006,488.002502433,512.0,67.37681016348121,76.2255190083645,85.96343160930849,0.0005610428894666364,0.0005516726534835234,0.000542508505868462,-1,0,-1,0,-1,0,-1,-1,-1
7893902066,-159.29650843,0,7893904555,522.154125004,452.368325487,514.230395657,438.020076369,518.1922603305,445.194200928,480.70349157,512.0,72.6229413980473,76.60563016402043,81.22242546309165,0.00020267953554088108,0.00018422249778686059,0.0003813981929416881,-1,0,-1,0,-1,0,-1,-1,-1
7893917104,-166.608855032,0,7893920545,506.274089403,447.117067627,507.316892516,440.222745281,506.7954909595,443.66990645399994,473.391144968,512.0,72.73983054719464,76.0582146459208,79.39099849281934,0.0010460141179696038,0.0007190902539298497,0.0004537781848606121,-1,0,-1,0,-1,0,-1,-1,-1
7893935106,-173.893034561,0,7893936536,504.794271935,450.768856205,500.722427332,445.121105839,502.75834963349996,447.944981022,466.106965439,512.0,72.42900423421135,73.79952181176232,75.30615304385144,0.00024640303304884086,0.0003677088166890536,0.0005137062304271533,-1,0,-1,0,-1,0,-1,-1,-1
7893950114,-181.228812179,0,7893952526,501.549313409,438.653365405,503.939193429,434.300461267,502.744253419,436.47691333599994,458.771187821,512.0,84.90993366641594,87.39203120047088,89.87417343111031,0.0007843979111666599,0.0007172030237226232,0.0007059827341469794,-1,0,-1,0,-1,0,-1,-1,-1
7893968137,-188.508504918,0,7893968516,496.972563624,444.482596084,495.404336623,436.560732769,496.18845012350005,440.5216644265,451.49149508200003,512.0,81.40717061339494,84.30284838805713,87.28929311522232,0.0004634925647300757,0.0004817481635889501,0.0005521624398265302,-1,0,-1,0,-1,0,-1,-1,-1
7893986147,-195.806144817,0,7893988504,483.766980022,458.691648122,494.815565989,432.417288311,489.2912730055,445.55446821649997,444.193855183,512.0,66.39135929826826,80.30433231307795,94.31842664453642,0.0009704851187916637,0.00042716426928155154,0.00020937895970288387,-1,0,-1,0,-1,0,-1,-1,-1
7894001168,-203.10552958,0,7894004495,477.658800768,460.277389194,485.951835253,440.869713189,481.80531801050006,450.57355119150003,436.89447042,512.0,65.85559275649884,76.09331668760662,86.40684432481713,0.0003946382286100564,0.0005636175627984932,0.0007659198711173926,-1,0,-1,0,-1,0,-1,-1,-1
7894019179,-210.403668012,0,7894020485,477.837795755,460.628130897,473.4689212,440.830757642,475.6533584775,450.72944426949994,429.596331988,512.0,70.47203531556718,76.65070572785888,83.60541335330294,2.4626344596867803e-05,0.00038486143915069336,0.000780673848487962,-1,0,-1,0,-1,0,-1,-1,-1
7894037198,-217.706168601,0,7894040473,436.859512431,452.383343753,428.98072576,442.365661361,432.9201190955,447.374502557,422.29383139900006,512.0,61.370227032323456,65.49330431398299,69.9546687068569,0.0020912285522974227,0.002144523391337139,0.0022270695270259354,-1,0,-1,0,-1,0,-1,-1,-1
7894052210,-225.744128912,0,7894052466,445.135184042,462.429514017,436.57352175,438.59076021,440.854352896,450.5101371135,414.255871088,512.0,58.40175553099303,66.99613774159732,76.72674903589224,0.0010852870150329695,0.0007113624418692089,0.0007070301096431683,-1,0,-1,0,-1,0,-1,-1,-1
7894067226,-232.304314961,0,7894068456,412.989356602,461.115728612,410.780369875,441.695973663,411.8848632385,451.4058511375,407.695685039,512.0,51.15889007107715,60.73878571685455,70.37166617134368,0.0020120489772228085,0.0018125912282078653,0.0016247277261326038,-1,0,-1,0,-1,0,-1,-1,-1
7894085245,-239.605319954,0,7894088444,414.863338772,447.069838207,417.719375468,441.31090371,416.29135712,444.1903709585,400.39468004599996,512.0,66.52268782749698,69.64804471584883,72.78113358393068,0.0007089429139480374,0.0004229840310604635,0.00034769270694486536,-1,0,-1,0,-1,0,-1,-1,-1
7894100256,-246.904455451,0,7894100445,406.51700601,466.301475034,408.46240108,445.694027419,407.489703545,455.9977512265,393.095544549,512.0,47.628676360121865,57.82251880445119,68.06336958714768,0.0017469097356335376,0.0012271443582532436,0.0008534483425197241,-1,0,-1,0,-1,0,-1,-1,-1
7894118314,-254.203590947,0,7894120451,406.308625298,454.334034854,411.807671901,435.602305196,409.0581485995,444.968170025,385.796409053,512.0,61.20551079356602,70.95332801586201,80.70435902919294,0.0005982832268674635,0.0005568600539125618,0.0005314270989099677,-1,0,-1,0,-1,0,-1,-1,-1
7894136333,-261.507088602,0,7894136455,399.304401005,462.727542698,405.581822221,430.010473739,402.443111613,446.3690082185,378.492911398,512.0,53.487317639228074,69.86443424634528,86.3486624452264,0.0006830835394803,0.0004225028199609354,0.0005228930247162873,-1,0,-1,0,-1,0,-1,-1,-1
7894151348,-268.812081852,0,7894152459,395.936181018,461.251042818,398.906171562,429.754397014,397.42117629,445.50271991600005,371.187918148,512.0,56.461785042124625,71.4847682469122,86.79078743077201,0.00022979438697200087,0.00031842697807901266,0.0004174306661735871,-1,0,-1,0,-1,0,-1,-1,-1
7894169326,-276.110594183,0,7894172465,394.437454006,461.869192356,390.243230277,437.961284107,392.34034214149995,449.9152382315,363.889405817,512.0,58.70503490499938,68.29328972594709,78.58915647055174,8.103572117094903e-05,0.0003363704603379379,0.0005964774643032071,-1,0,-1,0,-1,0,-1,-1,-1
7894184384,-283.405616789,0,7894184468,395.652465684,457.552300906,383.303077527,444.863433727,389.4777716055,451.20786731649997,356.594383211,512.0,67.00810207055892,69.11584932930948,72.25422398029374,0.00037362482143672623,0.00026167554754116107,0.0008154646972438211,-1,0,-1,0,-1,0,-1,-1,-1
7894202397,-290.717215592,0,7894204473,390.533000706,452.446655639,381.474096822,441.006300136,386.003548764,446.7264778875,349.282784408,512.0,72.44433151884026,74.8935726471899,77.951177125913,0.00036142221426042984,0.0002834475483033073,0.00021338663295009794,-1,0,-1,0,-1,0,-1,-1,-1
7894217373,-298.016351089,0,7894220478,377.574141489,452.47912656,370.302453769,443.056906734,373.938297629,447.76801664699997,341.983648911,512.0,69.34996421776418,71.74153092979583,74.53257554700401,0.0008096782191823542,0.0007566462584151715,0.0007096709241824755,-1,0,-1,0,-1,0,-1,-1,-1
7894235432,-305.309878098,0,7894236482,374.013851098,456.160441578,370.699566475,440.733212775,372.3567087865,448.44682717650005,334.690121902,512.0,68.29650036893761,73.87677269251304,79.84757391323407,0.00032000145856661127,0.00010754226010562926,0.0001472995795662244,-1,0,-1,0,-1,0,-1,-1,-1
7894250451,-312.616242312,0,7894252486,375.170379384,433.473924836,369.160462013,441.280753712,372.16542069850004,437.37733927399995,327.383757688,512.0,91.92336859460057,87.02837948516391,82.13710988220416,0.001419393698250723,0.000691773342389626,0.0001020743793039154,-1,0,-1,0,-1,0,-1,-1,-1
7894268419,-319.918867535,0,7894268491,368.91050902,456.555165356,368.184323537,440.652751564,368.5474162785,448.60395846,320.081132465,512.0,73.88124053811286,79.79999216561451,86.04851451766984,0.00149422371199156,0.0007369702036132334,7.252131680458555e-05,-1,0,-1,0,-1,0,-1,-1,-1
7894283501,-327.20940335,0,7894284495,363.128673818,455.334515338,355.992697864,441.254577127,359.560685841,448.2945462325,312.79059665,512.0,75.79511306773598,79.03053892424862,82.89352451660083,0.000369237768037437,0.0005618629952434216,0.0007627137495517496,-1,0,-1,0,-1,0,-1,-1,-1
7894301457,-334.513648802,0,7894304498,349.434045351,459.258513665,347.894312624,445.711297467,348.6641789875,452.48490556599995,305.48635119799997,512.0,68.65176037211737,73.52803056051253,78.69324796841006,0.0007121793019171903,0.0005836353618876107,0.00046211625050137517,-1,0,-1,0,-1,0,-1,-1,-1
7894319520,-341.814653794,0,7894320506,353.214869489,459.898596309,344.468883749,438.820115964,348.841876619,449.3593561365,298.18534620599996,512.0,75.78129518111174,80.56012870593638,86.58788180234404,0.00023954419312376753,0.00019556451135893435,0.0004807333587471526,-1,0,-1,0,-1,0,-1,-1,-1
7894337492,-349.117029751,0,7894340515,316.122556318,463.827557029,316.706043442,444.398624221,316.41429988,454.113090625,290.88297024900004,512.0,54.38401388945747,63.26723535698585,72.36557963800611,0.001864152035526206,0.0016379710358785612,0.0014152507177121177,-1,0,-1,0,-1,0,-1,-1,-1
7894352512,-357.321873737,0,7894352521,310.228714319,469.122550898,313.197202978,448.088837141,311.71295864850003,458.6056940195,282.678126263,512.0,50.965778162665245,60.77806679052353,70.82408334405518,0.0006599221665896831,0.0005416271795484031,0.00042413083180496236,-1,0,-1,0,-1,0,-1,-1,-1
7894367518,-363.710564687,0,7894368528,303.953674179,481.443831068,285.6923537,443.833626959,294.8230139395,462.6387290135,276.289435313,512.0,41.218801193581875,52.72597661596555,68.81183973530538,0.0008638189466707415,0.0010848241737742253,0.0017387430315713057,-1,0,-1,0,-1,0,-1,-1,-1
7894385535,-371.017925967,0,7894388537,300.875273478,478.263428278,291.407267338,436.598231599,296.14127040799997,457.43082993850004,268.982074033,512.0,46.42555807302907,60.95421452973301,78.6658501051419,0.00022121195896560145,0.0002684867613238528,0.0004608001884036014,-1,0,-1,0,-1,0,-1,-1,-1
7894400547,-378.317559995,0,7894404544,291.594903608,476.734150822,286.823872136,432.99679103,289.209387872,454.86547092599994,261.682440005,512.0,46.243222174133216,63.419928030393514,82.90716879230148,0.0005875884217679965,0.0004617573879933995,0.000364156638038759,-1,0,-1,0,-1,0,-1,-1,-1
7894418611,-385.610962371,0,7894420552,284.561384976,474.727858781,282.2684194,436.003417189,283.414902188,455.36563798500003,254.38903762900003,512.0,47.95396808896104,63.63923140833397,80.94899954219535,0.00045690080554401517,0.00036332035703664237,0.0003409670350892819,-1,0,-1,0,-1,0,-1,-1,-1
7894436586,-392.916454154,0,7894440561,285.629650994,418.551826793,281.522156453,440.460369255,283.5759037235,429.50609802400004,247.083545846,512.0,101.08592037374018,90.20496686261475,79.39733413453831,0.002808045797291822,0.0012924204684915139,0.00022584819739213702,-1,0,-1,0,-1,0,-1,-1,-1
7894451644,-401.167537007,0,7894452567,273.748499787,469.944542077,274.209917794,447.878285948,273.9792087905,458.9114140125,238.83246299300004,512.0,54.66069123705978,63.66860845272388,73.2335887497209,0.004393486854548479,0.002576352274315489,0.0008675712797513788,-1,0,-1,0,-1,0,-1,-1,-1
7894466655,-407.515472946,0,7894468574,270.82395885,460.876433765,270.602537643,456.479028788,270.71324824650003,458.6777312765,232.484527054,512.0,63.90251211826157,65.61020854893728,67.34657359945525,0.0005952420219518641,0.00020455488147554072,0.0005826592665538009,-1,0,-1,0,-1,0,-1,-1,-1
7894484660,-414.812115781,0,7894488583,0.0,0.0,0.0,0.0,0.0,0.0,225.187884219,512.0,0.0,0.0,0.0,0.02671589882187673,0.026618404926869867,0.02652100908324303,0,0,0,0,0,0,0,0,0
7894502696,-422.442525967,0,7894504583,0.0,0.0,0.0,0.0,0.0,0.0,217.557474033,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7894517714,-429.42646444,0,7894520578,0.0,0.0,0.0,0.0,0.0,0.0,210.57353555999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7894535748,-437.038553564,0,7894536572,0.0,0.0,0.0,0.0,0.0,0.0,202.96144643599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7894550736,-432.30798916,0,7894552567,0.0,0.0,0.0,0.0,0.0,0.0,207.69201084000002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7894568713,-425.001624946,0,7894572560,0.0,0.0,0.0,0.0,0.0,0.0,214.998375054,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7894583769,-417.702240183,0,7894584556,0.0,0.0,170.806560692,311.097511537,0.0,0.0,222.29775981699999,512.0,0.0,0.0,207.39612691165726,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
7894601747,-410.401359823,0,7894604549,150.67510489,440.623554252,120.18388524,430.736890653,135.429495065,435.6802224525,229.598640177,512.0,106.41203611347508,121.21277299041053,136.29116456566888,0.0,0.0,0.006497702646995037,1,0,1,0,-1,0,1,1,-1
7894619813,-403.083404733,0,7894620544,150.251284413,441.623690891,128.365501063,407.975737191,139.30839273799998,424.799714041,236.916595267,512.0,111.64094674099631,130.88640522328382,150.34755503779098,6.791063966757578e-05,0.0007221786269653335,0.0015121574333739956,-1,0,-1,0,-1,0,-1,-1,-1
7894634818,-395.47094171,0,7894636538,143.038578226,424.07909515,120.473516849,414.687742808,131.7560475375,419.383418979,244.52905829000002,512.0,134.2773363351535,145.9300621332114,157.66880719413598,0.001186028692334692,0.0005810785611122006,0.0006477574909311783,-1,0,-1,0,-1,0,-1,-1,-1
7894652811,-388.493733422,0,7894656532,137.654103525,417.628999443,120.777349493,429.762733688,129.215726509,423.69586656550007,251.506266578,512.0,147.87900722542122,150.83963727079717,154.44422207608682,0.00042023409929840903,0.00025032714665783833,0.0007541288588740307,-1,0,-1,0,-1,0,-1,-1,-1
7894667873,-381.195968889,0,7894668527,154.522311758,362.825896003,125.053026828,429.922813004,139.787669293,396.37435450350006,258.804031111,512.0,182.00986317923986,165.93427698000002,156.92672102573042,0.004780354937682151,0.0024423159479760163,0.0003567047046407057,-1,0,-1,0,-1,0,-1,-1,-1
7894685822,-373.894091465,0,7894688521,133.109137868,418.240207506,118.880116225,431.386448874,125.9946270465,424.81332819,266.105908535,512.0,162.72381416488656,165.02329211858046,167.85106060567946,0.0029712743270524163,0.0015808406960717387,0.00031729802385453427,-1,0,-1,0,-1,0,-1,-1,-1
7894699889,-366.594831335,0,7894700522,130.443728053,424.799048366,111.783674219,434.067556501,121.113701136,429.4333024335,273.405168665,512.0,167.45739597800278,173.23380336751353,179.42957731846568,0.0005899296694918141,0.0005600103716920756,0.0006321163589829543,-1,0,-1,0,-1,0,-1,-1,-1
7894717858,-359.29208148,0,7894720524,144.584016264,383.683497245,110.085100004,439.40972807,127.33455813399999,411.5466126575,280.70791852,512.0,187.0690825461946,183.34195020419133,185.4224737652241,0.002173740016722503,0.0009467853731751833,0.00028025732634848503,-1,0,-1,0,-1,0,-1,-1,-1
7894735927,-351.991450386,0,7894736525,133.576392348,435.88613626,114.152096447,436.29822058,123.86424439749999,436.09217842,288.008549614,512.0,172.17029781951894,180.84620624173633,189.6228512473209,0.0033342022286222818,0.0015492577195014856,0.00032002600902967176,-1,0,-1,0,-1,0,-1,-1,-1
7894750929,-344.678979151,0,7894752526,234.873940378,437.673946718,244.659317224,445.429885256,239.766628801,441.55191598700003,295.32102084900004,512.0,95.80298395116017,89.7174621627562,83.65517551960949,0.0063316869835351106,0.007251478487728435,0.008176133029042255,-1,0,-1,0,-1,0,-1,-1,-1
7894768906,-337.390312832,0,7894772528,242.541441259,449.157264587,276.162600039,419.487815491,259.352020649,434.322540039,302.609687168,512.0,86.93332825086371,88.91014283343478,96.21825554558852,0.0006903242595472327,0.0010437484050537984,0.002040290893603418,-1,0,-1,0,-1,0,-1,-1,-1
7894784012,-330.098281421,0,7894784529,248.073072153,452.738716609,283.131196745,419.286124075,265.602134449,436.012420342,309.90171857900003,512.0,85.64275350559286,87.95774790416048,96.50141775280284,0.0005491059792896052,0.0005394997182424757,0.0005809111626120666,-1,0,-1,0,-1,0,-1,-1,-1
7894801942,-322.781074129,0,7894804530,250.112521592,457.341500621,281.55422756,425.676818173,265.833374576,441.50915939699996,317.218925871,512.0,86.54952945926821,87.2320668722726,93.4005483193324,0.0002517063783854469,0.0002750662906503879,0.00032910283502767977,-1,0,-1,0,-1,0,-1,-1,-1
