t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5546619847,203.544783332,0,5546622162,1224.41117613,432.67383622,1237.21481772,464.140165962,1230.8129969249999,448.407001091,843.544783332,512.0,389.03965019392547,392.4547601568281,396.5686065351038,0.0003604156547645994,0.00015790402799878054,0.00012005044609547208,1,0,1,0,1,0,1,1,1
5546634862,210.846701129,0,5546638158,1223.76200381,431.631957369,1237.87367924,464.855837097,1230.817841525,448.243897233,850.846701129,512.0,381.4771883743508,385.28289369484463,389.88774523131275,7.674251775368707e-05,1.020103717288668e-05,6.08133991240803e-05,1,0,1,0,1,0,1,1,1
5546652870,218.136814461,0,5546654155,1226.83937583,428.702503286,1238.1251421,467.472410802,1232.4822589649998,448.08745704399996,858.136814461,512.0,377.99477736984693,379.76219528541776,382.58833665137996,0.0002655969922601147,0.00010450417300184538,0.00016432013565033317,1,0,1,0,1,0,1,1,1
5546667874,225.45250416,0,5546670152,1233.43733068,425.669621434,1237.14360549,468.928043545,1235.2904680850002,447.2988324895,865.45250416,512.0,377.9758812573938,375.45487163893813,374.17839093241315,0.0004539374628314346,0.00018233681204499753,0.00010974823780847486,1,0,1,0,1,0,1,1,1
5546685893,232.767491217,0,5546686150,1238.13104006,420.270990193,1234.6990241,470.126235242,1236.41503208,445.1986127175,872.767491217,512.0,376.7024476471104,369.7322806012125,364.34577899304156,0.00044716521804741565,0.0001489151712628386,0.00017017333503473606,1,0,1,0,1,0,1,1,1
5546700904,240.04762694,0,5546702147,1239.37590163,412.545357946,1235.07695751,469.254841596,1237.2264295700002,440.900099771,880.04762694,512.0,372.8378130203285,364.1866181791615,357.59330828745306,0.0004891719867744353,0.00027345273028303054,5.937496559415936e-05,1,0,1,0,1,0,1,1,1
5546721913,247.371748422,0,5546722145,1238.12589171,411.285305052,1236.57223072,469.30866264,1237.349061215,440.296983846,887.371748422,512.0,364.9272787997185,357.24703217156343,351.8004080764279,8.875370755517849e-05,3.077592842535161e-05,7.481955780789684e-05,1,0,1,0,1,0,1,1,1
5546736923,255.964711618,0,5546738142,1236.19745533,420.49687775,1234.14617552,468.666353882,1235.171815425,444.58161581599995,895.964711618,512.0,352.32249612435174,345.84201277333887,340.9464876088032,0.0005883144695569885,0.0003004367570173279,0.00015688205789192317,1,0,1,0,1,0,1,1,1
5546751935,261.942419049,0,5546754140,1232.56508549,429.615217622,1232.84438333,467.066722867,1232.7047344100001,448.3409702445,901.942419049,512.0,340.7324462566299,336.8325716619183,333.93878085501717,0.0006135269507840442,0.00028107140308755686,0.00012891594069760367,1,0,1,0,1,0,1,1,1
5546769946,269.251644389,0,5546770138,1231.90971202,430.129331823,1233.48386468,464.366545114,1232.69678835,447.2479384685,909.251644389,512.0,332.88291472396014,329.8629876547702,327.7124939626319,5.206671225185515e-05,6.832483176178502e-05,0.00017345097503802153,1,0,1,0,1,0,1,1,1
5546784957,276.545411473,0,5546786135,1232.79323062,424.891458906,1234.13174523,463.998444003,1233.462487925,444.4449514545,916.5454114730001,512.0,328.02527501209215,324.0372168916213,321.19344446508507,0.0003320538698589728,0.0001816396573094823,4.658057163680172e-05,1,0,1,0,1,0,1,1,1
5546802973,283.850983048,0,5546806133,1230.87574934,422.167366934,1233.679619,466.961015665,1232.2776841700002,444.5641912995,923.850983048,512.0,319.89702887058496,315.71287313014346,313.085122236438,0.0001665805461806518,5.9545396897200916e-05,0.0001498586458934607,1,0,1,0,1,0,1,1,1
5546820978,291.149387621,0,5546822132,1229.33161918,430.255106929,1233.59000051,468.134034831,1231.4608098449999,449.19457088,931.149387621,512.0,309.1842019908105,306.8085270085382,305.60521465590523,0.000514646235659202,0.0002938860219899285,7.353194603509074e-05,1,0,1,0,1,0,1,1,1
5546835988,299.808680791,0,5546838132,1235.22950377,431.801289007,1234.19952753,465.288663607,1234.71451565,448.54497630699996,939.8086807909999,512.0,306.1132076447021,301.6554184259966,298.07368148047806,0.00038107435326452046,0.00020736982527038184,0.00018187028119391287,1,0,1,0,1,0,1,1,1
5546851008,305.746337284,0,5546854132,1237.62737231,427.216841701,1234.10081665,462.957550213,1235.86409448,445.087195957,945.746337284,512.0,303.945262405918,297.73417067131226,292.49524381013,0.0003233547939945649,0.00022774177087244213,0.0001458251507252712,1,0,1,0,1,0,1,1,1
5546869010,313.04951985,0,5546870131,1235.62389164,420.076682032,1234.05976012,462.163971779,1234.84182588,441.12032690549995,953.04951985,512.0,297.15008325551446,290.56983979017565,285.39513809006525,0.0004635237403544411,0.0002560455052509574,4.966809009692214e-05,1,0,1,0,1,0,1,1,1
5546884025,320.349189179,0,5546886129,1231.66320468,420.085424145,1235.10255398,464.835090741,1233.38287933,442.460257443,960.349189179,512.0,286.46044100692416,281.75019388168323,278.7722011515516,0.0002475744848029537,0.00012382131861842473,0.00017923831358979993,1,0,1,0,1,0,1,1,1
5546902034,327.661225126,0,5546902127,1227.2722243,425.222190278,1235.7955896,466.118860888,1231.53390695,445.670525583,967.661225126,512.0,273.73026714682135,272.081589581922,272.03146203718904,0.00042241166750629327,0.00023157032009605712,9.119211245491244e-05,1,0,1,0,1,0,1,1,1
5546920073,334.948246794,0,5546922125,1222.68403591,431.515272819,1235.83789142,468.37013308,1229.260963665,449.9427029495,974.9482467939999,512.0,260.4818852018835,261.77483851494094,264.51270661451696,0.0003894434916067938,0.0002419837540229416,0.00011259473879531167,1,0,1,0,1,0,1,1,1
5546935062,342.255926308,0,5546938123,1221.87251639,432.5576501,1235.50522012,468.818547013,1228.6888682550002,450.6880985565,982.255926308,512.0,252.4424631478613,253.94555348592158,256.90434542518983,8.257455645513928e-05,5.8734324285463395e-05,3.490070737553022e-05,1,0,1,0,1,0,1,1,1
5546953081,349.551660816,0,5546954121,1225.32841547,431.147244185,1233.39883561,470.414387055,1229.3636255400002,450.78081562,989.551660816,512.0,249.2545810171852,247.50266051284692,247.367758325589,0.00023331817624883512,4.25739174634415e-05,0.00016518582530026596,1,0,1,0,1,0,1,1,1
5546968078,356.849924848,0,5546970119,1230.82338881,427.516288999,1231.94895743,469.651947379,1231.38617312,448.58411818900004,996.849924848,512.0,248.75907875468152,242.95848579412063,238.8826336965149,0.000411691509989075,0.0001866481459537364,0.00010239575467725114,1,0,1,0,1,0,1,1,1
5546986117,364.154512711,0,5546986118,1235.52993714,425.57685677,1229.97385596,469.266605779,1232.7518965499999,447.4217312745,1004.154512711,512.0,246.9889607157634,237.54392581082325,229.82714976054737,0.00031817493457265614,0.0001120955561069384,0.00012577913743865227,1,0,1,0,1,0,1,1,1
5547001100,371.476807311,0,5547002116,1235.14724759,424.380795893,1230.09111712,466.624263572,1232.619182355,445.50252973249997,1011.4768073109999,512.0,240.21988007437244,230.92393464532483,223.2737644902527,7.849679632028028e-05,0.00012025157591848013,0.00016532959241914852,1,0,1,0,1,0,1,1,1
5547019119,378.752586614,0,5547022114,1225.78301022,426.528350737,1229.17630658,465.628639551,1227.4796584,446.078495144,1018.7525866139999,512.0,223.97990786277492,218.88955045601807,215.47260845457996,0.00048041491516644905,0.00025861067616347037,6.761122686436598e-05,1,0,1,0,1,0,1,1,1
5547034123,386.05689342,0,5547038113,1225.17110211,431.569702374,1228.36826142,465.568040814,1226.7696817649999,448.56887159400003,1026.05689342,512.0,214.74519989618344,210.49734310932084,207.5712322454192,0.00031741683133420655,0.00016186027947986278,5.064780625838051e-05,1,0,1,0,1,0,1,1,1
5547052137,393.351644216,0,5547054113,1232.67071414,433.922944208,1229.05249534,466.301017291,1230.86160474,450.11198074950005,1033.351644216,512.0,214.06568682653332,206.97901205905464,200.96571884601474,0.0004912592545637825,0.0002733260094071687,6.266947563388377e-05,1,0,1,0,1,0,1,1,1
5547070154,400.66480439,0,5547074114,1233.81441336,431.061530875,1228.79382592,465.125135205,1231.30411964,448.09333304,1040.66480439,512.0,209.42255663982917,201.0656872788722,193.88084405475635,0.00015406804232136531,0.0001033238956875302,6.01968354449645e-05,1,0,1,0,1,0,1,1,1
5547085161,407.971921791,0,5547086117,1228.46304366,430.133314524,1229.24586092,465.616318445,1228.8544522900002,447.8748164845,1047.971921791,512.0,198.18980615651373,191.91281614477506,187.1141013444471,0.00045249308940304193,0.00020489828836210182,5.561361629428337e-05,1,0,1,0,1,0,1,1,1
5547103206,415.326678729,0,5547106122,1226.84469107,434.822913506,1229.00698722,466.781036607,1227.9258391449998,450.80197505649994,1055.326678729,512.0,188.08171425502746,183.1274649889888,179.47034353303724,0.00024798741212396573,0.00015350786752236213,5.94332081392795e-05,1,0,1,0,1,0,1,1,1
5547118179,422.587842946,0,5547122126,1234.15817666,436.8565403,1227.65383316,467.637925897,1230.9060049099999,452.2472330985,1062.587842946,512.0,187.30434844503444,178.60962123951867,170.92330076396382,0.0004743165677877868,0.0002069559487742988,0.00010007815312565936,1,0,1,0,1,0,1,1,1
5547136195,429.886669105,0,5547138130,1238.37310975,432.758793717,1226.14100139,470.025312244,1232.25705557,451.3920529805,1069.886669105,512.0,186.19035811342658,173.3132010053243,161.79397630951797,0.0003673166841633218,9.990998026084646e-05,0.00017660293668259795,1,0,1,0,1,0,1,1,1
5547151216,437.156546162,0,5547154134,1234.57811102,429.60832703,1227.55613168,472.65530819,1231.06712135,451.13181761,1077.156546162,512.0,177.67930902932096,165.5095187056119,155.46073490631014,0.0003081908939342478,7.610961310866102e-05,0.00018661263301799697,1,0,1,0,1,0,1,1,1
5547169218,431.85542834,0,5547170137,1229.82746616,432.237066567,1227.6206066,472.551766616,1228.7240363800001,452.3944165915,1071.85542834,512.0,176.966918611476,167.81116101700414,160.6827740471521,0.00033927684273844913,0.00016631985768483193,7.622001260191917e-06,-1,0,-1,0,-1,0,-1,-1,-1
5547184228,424.556321125,0,5547186141,1227.55362053,434.537737289,1226.51936166,469.345648757,1227.036491095,451.94169302299997,1064.556321125,512.0,180.4675088696887,173.22472649833693,167.48558200425262,0.00020211991675275206,0.00010917377752109409,0.00021182049752183586,-1,0,-1,0,-1,0,-1,-1,-1
5547202234,417.263678268,0,5547206146,1228.99784762,433.558636746,1226.59647681,463.701008208,1227.7971622149998,448.629822477,1057.2636782680001,512.0,188.80061544435526,181.92704182280912,176.08631198985682,8.72196668841453e-05,0.0001698627068921541,0.00028218781728744094,-1,0,-1,0,-1,0,-1,-1,-1
5547220250,409.925925425,0,5547222149,1229.20088225,431.324344025,1228.38275308,463.455517683,1228.791817665,447.389930854,1049.925925425,512.0,196.59112800836695,190.17746565211712,184.94162889980137,0.00014019239113430897,9.93282804074218e-05,0.00011267052545191665,-1,0,-1,0,-1,0,-1,-1,-1
5547235285,402.629769332,0,5547238149,1231.37463648,429.064683972,1228.16007875,465.607726241,1229.767357615,447.33620510649996,1042.629769332,512.0,206.16229412620626,197.99465477231013,191.2426175758656,0.00019596786056215665,6.106364027819694e-05,0.00013523107443790138,-1,0,-1,0,-1,0,-1,-1,-1
5547253270,395.361578629,0,5547254150,1226.47588197,426.86592129,1228.31691884,468.058224203,1227.396400405,447.4620727465,1035.361578629,512.0,209.21875704466908,202.5895279344866,197.89553551340308,0.0003355775651693407,0.00014838421623142038,0.0001534599073998278,-1,0,-1,0,-1,0,-1,-1,-1
5547268278,388.058255522,0,5547270151,1229.01599075,427.659966944,1230.30049169,468.576926743,1229.65824122,448.1184468435,1028.0582555219999,512.0,217.93864394332215,211.47909368805372,206.85136059817424,0.00016632253898231779,0.00014718793190960012,0.000128133965750625,-1,0,-1,0,-1,0,-1,-1,-1
5547286299,380.751419178,0,5547290142,1229.22024504,429.704761989,1231.44243565,471.501322391,1230.3313403450002,450.60304219,1020.7514191780001,512.0,224.12442427269718,218.3880257355904,214.54800700561702,0.00010279481715932727,0.0001287657188911907,0.00015704300699438364,-1,0,-1,0,-1,0,-1,-1,-1
5547301308,373.432778356,0,5547302137,1233.77685948,431.59099548,1230.63093229,472.23441145,1232.2038958849998,451.912703465,1013.432778356,512.0,234.5572895782122,226.87283898645182,220.80837870213492,0.0004111374110321119,0.00019050428371121422,9.117118079993814e-05,-1,0,-1,0,-1,0,-1,-1,-1
5547319320,366.156436939,0,5547322128,1135.40285316,446.532757402,1101.6063059,478.847941371,1118.50457953,462.6903493865,1006.1564369390001,512.0,144.88131680571286,122.69289623801819,101.04324062505479,0.004977353216896496,0.005713020095137017,0.00646260882359344,-1,0,-1,0,-1,0,-1,-1,-1
5547334330,358.849741124,0,5547338121,1049.73828717,474.9909898,1041.15988176,501.383552792,1045.449084465,488.187271296,998.849741124,512.0,62.92305582741156,52.33110784364016,43.6217486118833,0.005644211391665688,0.004838178499174292,0.004033680365008015,-1,0,-1,0,-1,0,-1,-1,-1
5547352335,351.554990329,0,5547354114,1050.965631,475.331492656,1053.50992357,507.064783576,1052.237777285,491.198138116,991.554990329,512.0,69.81549724649724,64.14918620363233,62.151187551393406,7.964117599080741e-05,0.00046435421643541017,0.0008500039568698501,-1,0,-1,0,-1,0,-1,-1,-1
5547367360,344.241970682,0,5547370108,1045.7006491,480.769974915,1047.47063989,508.941128221,1046.585644495,494.855551568,984.241970682,512.0,68.93825947684542,64.65806814728731,63.30261689989645,0.00047327037361994436,0.0004209238807357957,0.00039540144101994694,-1,0,-1,0,-1,0,-1,-1,-1
5547385357,336.951014193,0,5547386101,1036.33096755,481.279554704,1049.15160372,508.061092236,1042.741285635,494.67032346999997,976.951014193,512.0,66.85599913144684,68.03438472600797,72.30795338287227,0.0005867272137472287,0.000240656448697977,0.00011863900883771669,-1,0,-1,0,-1,0,-1,-1,-1
5547403374,329.649236911,0,5547406092,1033.17591184,490.624947181,1043.30989166,509.203483243,1038.2429017499999,499.91421521200004,969.649236911,512.0,67.02634788312639,69.65024802530785,73.71372032412657,0.0004934023659381612,0.00034560399182711007,0.00029775227175108954,-1,0,-1,0,-1,0,-1,-1,-1
5547418383,322.013139723,0,5547422086,1029.33692584,494.852444721,1040.81311198,510.512013218,1035.07501891,502.6822289695,962.013139723,512.0,69.47323822288645,73.65364245787576,78.8140198972707,0.0003570387096302568,0.00026302523610417436,0.00017624692416970796,-1,0,-1,0,-1,0,-1,-1,-1
5547436390,315.053833075,0,5547438082,1025.53011114,494.861978321,1034.83462616,510.674367539,1030.18236865,502.76817293,955.0538330750001,512.0,72.53011482801509,75.69361590447643,79.79180563625081,0.00023798616139794382,0.0003059142938642076,0.00037388659011289933,-1,0,-1,0,-1,0,-1,-1,-1
5547451419,307.728446824,0,5547454077,1020.96215561,494.923361189,1029.72850518,510.973838835,1025.345330395,502.948600012,947.728446824,512.0,75.19832242566319,78.1428720806763,82.00647887285463,0.00028561224970400116,0.00030261970328100934,0.00031978089138054927,-1,0,-1,0,-1,0,-1,-1,-1
5547469411,300.456321298,0,5547470073,1015.59032123,493.213026531,1021.33097662,511.171706092,1018.460648925,502.1923663115,940.4563212979999,512.0,77.4471969661052,78.61847624514333,80.87889677938459,0.0003524343142158171,0.00043298889778465373,0.0005251224909933944,-1,0,-1,0,-1,0,-1,-1,-1
5547484420,293.12222222,0,5547486071,990.179625007,494.926051571,982.02792142,510.427070819,986.1037732135,502.676561195,933.12222222,512.0,59.557257557363194,53.7956434744247,48.9309873234673,0.0015919722035737317,0.002022783992010089,0.002457188929438707,-1,0,-1,0,-1,0,-1,-1,-1
5547502438,285.812856339,0,5547506070,938.574395845,488.627552502,934.136548137,505.433292761,936.3554719910001,497.03042263149996,925.8128563390001,512.0,26.62946098985044,18.309423567586826,10.602145495645047,0.002599538932548226,0.002503509062915687,0.0024076717611417166,-1,0,-1,0,-1,0,-1,-1,-1
5547517452,278.546211461,0,5547518069,928.181221778,487.118742795,929.818452464,504.552153254,928.9998371209999,495.8354480245,918.546211461,512.0,26.681648822928114,19.250221557375642,13.510508442749904,0.0008752498002393709,0.0006210574839425135,0.00036728730179073037,-1,0,-1,0,-1,0,-1,-1,-1
5547535463,271.22082521,0,5547538068,910.84421848,488.080010262,921.850150549,503.908723622,916.3471845145,495.99436694199994,911.2208252099999,512.0,23.922954284433764,16.806541860423835,13.358566936145875,0.0008682250145140866,0.0006327141651080902,0.0003997318737697147,1,0,-1,0,-1,0,1,-1,-1
5547550505,263.928885009,0,5547554067,906.325496937,488.909842563,911.231416175,504.89450317,908.778456556,496.9021728665,903.9288850089999,512.0,23.214200808963398,15.857576370382766,10.188966906980454,0.0002871608373884223,0.0004764657438937436,0.000666566231576014,-1,0,-1,0,-1,0,-1,-1,-1
5547568480,256.646079233,0,5547570067,899.350418067,488.016352634,903.442725365,505.208722378,901.3965717159999,496.612537506,896.6460792329999,512.0,24.13563319048658,16.104073423680596,9.608113778609708,0.0004395045572500223,0.0004617227947499461,0.00048718915668598755,-1,0,-1,0,-1,0,-1,-1,-1
5547586533,249.343599309,0,5547590066,885.892982034,487.225792717,897.082352636,504.232041505,891.487667335,495.728917111,889.343599309,512.0,25.01335855257305,16.411738667210876,10.964920530318443,0.0006740655451895213,0.0004974360976388496,0.0003217622877014571,1,0,-1,0,-1,0,1,-1,-1
