t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9749439563,234.563609617,0,9749441225,1043.11811651,520.589333872,1026.20691643,495.593027048,1034.66251647,508.09118046000003,874.563609617,512.0,168.77321603354915,160.1466167164384,152.52829659649825,0.00014152380965243828,0.00025169366562918067,0.0006030845096374221,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9749454531,226.942546911,0,9749457228,937.767633053,509.387250262,889.416542575,494.923017092,913.592087814,502.155133677,866.942546911,512.0,70.87326215305137,47.67704960857383,28.225942435029786,0.006620282266627915,0.0075745711805313785,0.008547898189449317,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749469548,219.962098164,0,9749473234,920.532600972,496.010577112,874.421095678,492.763725209,897.476848325,494.3871511605,859.962098164,512.0,62.645410483971,41.44356311763409,24.064431781048114,0.0013630516799012832,0.0011176890906205521,0.0009465272079563134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749487632,212.670689917,0,9749489241,908.082687558,478.720945112,861.994050494,495.528598643,885.0383690259999,487.1247718775,852.670689917,512.0,64.63733423343434,40.82209726422206,18.92702076693892,0.0013310222647957373,0.0008998188044564285,0.0007953336899044833,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749505580,205.360835977,0,9749509249,897.394172115,465.936021517,844.522593482,503.654611669,870.9583827985,484.795316593,845.360835977,512.0,69.49358375657701,37.35410556490394,8.387380811410349,0.0008328814561847363,0.0007132838388405196,0.0009630512042771895,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9749520640,197.42183432,0,9749521254,890.721594343,466.431051556,840.883341068,507.068464348,865.8024677055,486.749757952,837.42183432,512.0,70.1241290912145,37.98730149464088,6.0251201526107865,0.0005573440564746427,0.0004593018646520835,0.0004156471896107311,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749538624,190.762814249,0,9749541256,880.91744293,475.999193791,832.748466886,509.211593141,856.832954908,492.605393466,830.762814249,512.0,61.73770991725364,32.493122296706424,3.423160704107183,0.0006848963466128288,0.000535531704042055,0.000420580037767342,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9749553634,182.915916429,0,9749557256,871.095036731,486.879887861,825.965983054,507.207216385,848.5305098925,497.043552123,822.915916429,512.0,54.33458996763042,29.661468800411676,5.680992976333525,0.0009161510156779169,0.0005883897700375004,0.00044202840826824437,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9749571669,176.149961187,0,9749573257,865.508298471,496.846058477,816.482050813,507.226014069,840.995174642,502.03603627300004,816.149961187,512.0,51.63223221131947,26.76873558421251,4.785522457274906,0.0007140331247716565,0.0005649113696071615,0.0005927098850079383,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749586670,168.82801784,0,9749589257,860.946015767,495.792638226,813.483063865,509.194804936,837.214539816,502.493721581,808.82801784,512.0,54.57988900311253,29.935997716352666,5.434940003528817,0.0002926449807389533,0.00023801486567875818,0.0002242179132585167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749604724,161.546580239,0,9749605258,860.577161031,487.749753256,806.180211498,510.731068453,833.3786862645001,499.2404108545,801.546580239,512.0,63.81758328067372,34.2941699007373,4.804240409820672,0.0005031772108389359,0.0003143361135415141,0.00046638904373898113,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749619740,154.239966758,0,9749621258,855.414192237,483.627825832,802.883691109,508.005563776,829.148941673,495.816694804,794.239966758,512.0,67.43341997833753,38.477732478447514,9.522052898596659,0.0004129095147951513,0.000340108960618319,0.0002673321788074661,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749637714,146.953169935,0,9749641259,839.20344368,486.965141571,793.690327606,496.121466116,816.4468856430001,491.5433038435,786.953169935,512.0,57.938201930915184,35.89367192004314,17.24868492927077,0.0008274941911727399,0.0006700487643218804,0.0007512109164754412,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749655766,139.326498741,0,9749657259,833.998526384,493.393629257,788.44575691,492.507624476,811.222141647,492.9506268665,779.326498741,512.0,57.7514297556598,37.15118643013134,21.520073724815802,0.0005169646158226997,0.0003381851143119825,0.00039806844763348254,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749670743,132.33695178,0,9749673253,833.525816685,491.245230966,784.513279687,491.821604193,809.0195481860001,491.5334175795,772.3369517799999,512.0,64.61298341677957,42.00587905353979,23.56757557838189,0.00013753836142516804,0.00016375772808761358,0.0002495852725236932,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749688807,125.061496566,0,9749689247,828.227000084,489.922227644,779.036668061,498.923517051,803.6318340724999,494.4228723475,765.061496566,512.0,66.91269585725729,42.386629399818986,19.138960907796253,0.0003414707310236074,0.0003822449124413977,0.000560729149760349,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9749706779,117.74329221,0,9749709239,820.08097732,488.044195899,774.482179035,498.930694012,797.2815781775,493.4874449555,757.74329221,512.0,66.78223966743701,43.65765398556647,21.236692095242354,0.00041815257807847054,0.0003210675736666647,0.00022781586038025307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749721787,109.712186719,0,9749725233,810.372554136,487.045544452,770.591787543,494.526528894,790.4821708395,490.786036673,749.712186719,512.0,65.59272083747219,45.95893651103257,27.226456307455777,0.00061020700805304,0.0004574458498137424,0.00036741139336415917,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749739858,103.158855487,0,9749741228,804.931268436,489.365523567,764.799755265,490.979078521,784.8655118505001,490.17230104399994,743.158855487,512.0,65.78868082685524,47.073279328477305,30.169648374280538,0.0003698171639763444,0.00035324108259890684,0.00042463627866910634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749754861,95.2062688269,0,9749757224,800.704090374,485.53815696,743.111331831,491.330419674,771.9077111025,488.434288317,735.2062688269,512.0,70.64130353050794,43.615807137269435,22.129653678983676,0.0003564913354492765,0.0008173193205522713,0.0013560433245238797,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749769839,88.5501153165,0,9749773219,796.42310676,488.730227292,738.838643773,496.433466289,767.6308752665,492.5818467905,728.5501153165,512.0,71.75113441173883,43.63909339499551,18.65933518579671,0.0003338574537295349,0.00037246937762565004,0.00041610473521626876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749787899,81.2438757349,0,9749789215,781.208555992,500.383379033,734.928994951,499.193947052,758.0687754715,499.7886630425,721.2438757349,512.0,61.0795281663765,38.7967780994794,18.742397927315785,0.0011980814883674237,0.0007485498111122019,0.0002991985718031101,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9749805873,73.6270505538,0,9749809209,771.294938991,508.739185204,736.207072029,493.969541431,753.75100551,501.3543633175,713.6270505538,512.0,57.7600057993346,41.51218305152064,28.895584542087338,0.0006484601063174476,0.00022971295796194263,0.0002690039946765097,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749820927,66.2434138382,0,9749821206,767.50524688,508.153831572,735.574948553,489.545831663,751.5400977165,498.8498316175,706.2434138382,512.0,61.38245025426988,47.16690045846497,36.939526315748125,0.0003196326030170873,0.0002784677170243454,0.0003724802039846531,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749838951,59.3493358052,0,9749841200,759.668414112,496.752215427,717.543323253,482.658119546,738.6058686824999,489.70516748649993,699.3493358052,512.0,62.21644591397425,45.14570777329282,34.52487694152631,0.0006919676616952381,0.0007922590833270962,0.0009654063106493641,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9749853924,51.7246587409,0,9749857195,634.556651645,485.831516369,598.169476116,474.828255627,616.3630638805,480.329885998,691.7246587409,512.0,62.87265360125015,81.74574056672769,100.6693139725809,0.007851671058314502,0.0076650072707365536,0.007479234529752914,1,1,1,1,0,1,0,1,0,1,1,1
9749871981,44.7548038042,0,9749873192,613.409501952,484.758984942,588.756272709,469.570844734,601.0828873305,477.16491483799996,684.7548038042,512.0,76.36900547847755,90.63372862585783,104.95690157880249,0.0013236438271838934,0.000975464985967322,0.0006739933849329628,1,1,1,1,0,1,0,1,0,1,1,1
9749886992,37.4432050009,0,9749889189,593.929734728,483.767203892,576.464637264,473.616781753,585.197185996,478.6919928225,677.4432050009,512.0,88.15662478281729,98.07523318549262,108.02750846517073,0.0012192910141305725,0.0009976202322800182,0.000808926567751568,1,1,1,1,0,1,0,1,0,1,1,1
9749905015,29.8191511019,0,9749905186,588.609250323,481.522901727,572.583019943,479.621364143,580.5961351330001,480.572132935,669.8191511019,512.0,86.74042600576088,94.59628643261792,102.48532218181784,0.0003609717472756177,0.000310706495321901,0.0004469564560119569,0,0,0,1,0,1,0,1,0,1,1,1
9749923023,22.8383284551,0,9749925183,581.68811715,474.779483953,564.346445502,485.251394854,573.017281326,480.0154394035,662.8383284551,512.0,89.27890909765512,95.34585792743802,102.05948699118466,0.0004832281725735974,0.00038002059580548113,0.0004989195139760128,0,0,1,1,0,1,0,1,0,1,1,1
9749937056,15.2232481373,0,9749937184,579.248940855,470.685621729,563.678020028,485.234204284,571.4634804415,477.9599130065,655.2232481373,512.0,86.48105699483912,90.41253346179069,95.37786226318141,0.00039708577735132435,0.00021470877425323583,5.5715897929058735e-05,0,0,0,1,0,1,0,1,0,1,1,1
9749955059,7.92398800692,0,9749957186,571.919398597,465.852072626,551.326488784,486.214122667,561.6229436905,476.0330976465,647.92398800692,512.0,88.91753939626598,93.49592672951526,99.97993961767804,0.0004389475249897344,0.0005013199433475045,0.0006194551327598899,0,1,1,1,0,1,0,1,0,1,1,1
9749970029,0.949397013844,0,9749973187,565.638164352,474.788759038,543.060676689,479.258932921,554.3494205205,477.02384597950004,640.949397013844,512.0,84.00272744963951,93.39639863888473,103.21908273331579,0.0006826629678419518,0.00045876441768937784,0.000675126516126407,1,0,1,1,0,1,0,1,0,1,1,1
9749988091,-6.36456981731,0,9749989189,562.827710173,480.512768135,533.033288778,475.322385815,547.9304994755,477.917576975,633.63543018269,512.0,77.49308990801003,92.23311068580138,107.07958833275812,0.00039849702500137076,0.0004050019488626179,0.0006731917493780844,0,0,1,1,0,1,0,1,0,1,1,1
9750006071,-13.6670704067,0,9750009190,559.324316478,492.578253503,521.252394648,470.7295164,540.2883555630001,481.6538849515,626.3329295933,512.0,69.76645661512191,91.23900163084078,112.89451554866729,0.000628159853781122,0.00042530907932117904,0.0006321944494634617,1,0,1,1,0,1,0,1,0,1,1,1
9750021134,-21.8968410054,0,9750021191,560.175818992,492.280342375,519.283899871,464.480973686,539.7298594315,478.38065803049994,618.1031589946,512.0,61.1918427294361,85.27974108115946,109.65082688045642,7.516980563899344e-05,0.0002766879381825284,0.000545894433095484,0,0,1,1,0,1,0,1,0,1,1,1
9750039135,-28.2553707547,0,9750041193,558.958741882,496.40815136,519.333122478,461.772350936,539.14593218,479.090251148,611.7446292453,512.0,55.040490992937826,79.70961287749992,105.17938635255035,0.00021515331886308263,4.594356739777847e-05,0.0001354399541769923,0,0,0,1,0,1,0,1,0,1,1,1
9750053158,-36.3636241145,0,9750053194,554.948373739,493.323195641,520.681274672,457.618098843,537.8148242054999,475.47064724200004,603.6363758855,512.0,52.147335253893395,75.27861767116424,99.19143103510376,0.0004216019243483436,0.00032135674068794004,0.000363930567696312,0,0,0,1,0,1,0,1,0,1,1,1
9750071143,-42.8612443654,0,9750073196,550.058999153,487.76287199,520.521473872,458.19168297,535.2902365125001,472.97727748,597.1387556346,512.0,52.9522600512941,73.13010454299702,93.6244778158502,0.00037017637672459114,0.00017739728070215123,2.9768445964320594e-05,0,0,0,1,0,1,0,1,0,1,1,1
9750086138,-50.1616261928,0,9750089197,543.603242908,482.860660107,520.871758937,464.288257342,532.2375009225,473.57445872449995,589.8383738072,512.0,54.651518356454986,69.24148163777643,83.86181702132215,0.0005065980950321232,0.0001944002260269898,0.0003816404648654619,1,0,0,1,0,1,0,1,0,1,1,1
9750104201,-57.4568980642,0,9750105199,536.223299598,483.065376033,515.290599051,469.082602768,525.7569493245,476.0739894005,582.5431019358,512.0,54.61443538776674,67.19631958663534,79.77971001100039,0.00046136621188343387,0.00043406303354479454,0.00045979599119400967,0,0,0,1,0,1,0,1,0,1,1,1
9750122174,-65.2954454697,0,9750125201,527.799455556,488.838970373,504.569067467,470.482694841,516.1842615114999,479.66083260700003,574.7045545303,512.0,52.311773083806386,66.86139725341293,81.50259611369356,0.0005105748820380313,0.0005110794921746075,0.0005405740433257043,1,1,1,1,0,1,0,1,0,1,1,1
9750137213,-72.0550444246,0,9750141201,520.142049165,491.188768381,498.034897462,469.758098458,509.0884733135,480.4734334195,567.9449555754,512.0,52.13660156532186,66.76833010192813,81.68105331901019,0.0005006145571450157,0.00044638535338450936,0.0004108889827466453,1,0,0,1,0,1,0,1,0,1,1,1
9750155257,-79.7791786753,0,9750157201,511.423088666,495.59734563,479.060218515,477.095916191,495.2416535905,486.3466309105,560.2208213247,512.0,51.48073215302625,69.85977086329018,88.34782688317568,0.0006106343574753927,0.0009400566497423477,0.0012715056438880904,1,1,1,1,0,1,0,1,0,1,1,1
9750170227,-86.659297805,0,9750173201,499.621275492,506.037986517,463.670741819,481.402089667,481.6460086555,493.720038092,553.340702195,512.0,54.04925910750728,73.98841861454228,94.74668284736785,0.0009848258418475254,0.0009666483142935237,0.0009987866134209824,1,1,1,1,0,1,0,1,0,1,1,1
9750188282,-93.965163487,0,9750189202,487.576131871,507.48759637,455.345660103,487.668340746,471.460895987,497.577968558,546.034836513,512.0,58.632601297747556,75.95569495758309,93.89651942418764,0.0007582062944471043,0.0006806629392033062,0.0006511987678515656,1,1,1,1,0,1,0,1,0,1,1,1
9750203300,-101.262304855,0,9750205202,529.510236047,506.724572474,554.657486456,486.397475487,542.0838612514999,496.56102398049995,538.737695145,512.0,10.62902333177147,15.797430428490149,30.148449658723095,0.0026213153444030095,0.004414392918617385,0.006207497341948105,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9750221267,-108.566550307,0,9750225202,539.247935099,501.037415693,527.560465241,477.244090617,533.40420017,489.14075315499997,531.433449693,512.0,13.462705405997326,22.94404113845771,34.97103437996569,0.0005638407024129171,0.000570957388106746,0.0014300638213944393,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9750239327,-115.870047961,0,9750241202,545.591649291,499.707985558,532.480750846,478.373370674,539.0362000685,489.040678116,524.129952039,512.0,24.732530561566815,27.373832243405243,34.64803083211505,0.0004050949649157717,0.0003520555590815379,0.00031551349442409586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750254324,-123.48350805,0,9750257203,541.377767835,504.785293115,524.771628409,481.077406403,533.074698122,492.931349759,516.51649195,512.0,25.88696649023493,25.25445730258415,32.005531908123814,0.00041235986010881224,0.00044489507752564113,0.0005105681423255658,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9750269318,-130.455731014,0,9750273203,535.372465696,502.04325551,519.482350745,488.55153402,527.4274082205,495.29739476500004,509.544268986,512.0,27.680905081474425,24.47005701907454,25.467548485548896,0.0004126061606191897,0.00038268200429869895,0.000572272887000308,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9750287378,-137.768326883,0,9750289206,525.413090439,496.864130701,506.036605139,489.512437782,515.724847789,493.18828424149996,502.231673117,512.0,27.68524243153984,23.150516463087847,22.807191019511023,0.0007014640045015713,0.0007430544500052136,0.0008423444040344214,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9750305350,-145.075064996,0,9750309208,514.18499054,497.612876637,495.835481764,487.72558597,505.01023615199995,492.66923130349994,494.92493500399996,512.0,24.040363098588706,21.803484071208352,24.291485584500744,0.0005625956039809088,0.0005363052010567219,0.0005177700010037295,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9750320412,-152.38180311,0,9750321210,509.222628784,500.393738141,490.368264439,484.416418528,499.7954466115,492.4050783345,487.61819689000004,512.0,24.52461603781314,23.070465228444185,27.72033258001289,0.000473956760237628,0.0004350504526827058,0.0005324696402132099,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9750338383,-159.666481171,0,9750341212,505.422415352,512.238834819,483.176794773,488.512930846,494.2996050625,500.3758828325,480.333518829,512.0,25.090033296362247,18.170626423030285,23.658542548908404,0.0006219264275102227,0.00048404352564898866,0.00041377817563696846,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750353395,-166.980074103,0,9750357214,504.673008797,516.166293681,477.774568124,486.122663151,491.22378846050003,501.14447841599997,473.019925897,512.0,31.92609685054861,21.1948805396843,26.310514725169973,0.00024986361444482907,0.00019812474925516032,0.0003691666591923498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750371462,-174.277589369,0,9750373215,503.465933768,519.769206576,472.980567984,485.265944221,488.223250876,502.51757539849996,465.722410631,512.0,38.534842799910535,24.417292807642397,27.701815582296987,0.000237468804467212,0.00020622405300139315,0.0003043527994641146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750386452,-181.566006423,0,9750389217,498.588289953,517.471862017,466.20524326,487.61642619,482.3967666065,502.5441441035,458.433993577,512.0,40.52540920687578,25.76097245832747,25.592010342746494,0.00033693201784902317,0.00036411353866318193,0.0004481600211426976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750404493,-188.864892653,0,9750405218,492.601034302,513.905149923,459.457311494,488.824169117,476.02917289799996,501.36465952000003,451.13510734700003,512.0,41.50966989108076,27.070740048676306,24.624748099864096,0.0004355429212392722,0.00040471919196112836,0.00042842075775869037,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750419507,-196.866086209,0,9750421220,479.266434675,507.599716077,457.355869135,493.708932371,468.311151905,500.654324224,443.133913791,512.0,36.39947202962855,27.61553327138852,23.169531044356102,0.0009217757592446875,0.0004843544713008138,0.000332309062412171,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9750437484,-203.47998911,0,9750441222,468.743769112,505.20956697,454.530196586,499.280040801,461.636982849,502.2448038855,436.52001089,512.0,32.93145266587595,26.944872083970793,22.049130387129296,0.0005394812761729827,0.0003430187484749231,0.0003123054247390866,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
