t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4249771653,140.752860544,0,4249772110,794.657070744,522.322303592,776.927223306,526.585467055,785.7921470250001,524.4538853235,780.752860544,512.0,17.31695737510489,13.434793183688354,15.078837803002635,0.00035288381076740023,0.0003895735255131113,0.0005861084819939324,-1,0,-1,0,1,0,-1,-1,1
4249786663,133.787934938,0,4249788113,790.056335255,523.365388856,769.864172296,522.674694094,779.9602537755001,523.020041475,773.787934938,512.0,19.845223927238862,12.630868297250085,11.372994648342708,0.00029478839541721843,0.00037527784381926065,0.0005044969600927085,-1,0,-1,0,1,0,-1,-1,1
4249804677,126.466626397,0,4249808117,785.622200212,522.808543788,759.811061426,523.604645794,772.716630819,523.206594791,766.466626397,512.0,21.994559031702025,12.831614165204952,13.377755756755482,0.00022340346770624513,0.00036222879518434413,0.0005047006256629663,-1,0,-1,0,1,0,-1,-1,1
4249825689,119.187336191,0,4249828122,777.502357116,523.337749697,749.948880026,529.253915368,763.725618571,526.2958325325,759.187336191,512.0,21.540300826010164,14.998894451188832,19.571578062045237,0.00040675182007267677,0.00047522762220482027,0.0005681379772213683,-1,0,-1,0,1,0,-1,-1,1
4249837695,110.563599765,0,4249840126,770.57269786,522.213449784,744.954429362,528.512124195,757.7635636109999,525.3627869894999,750.563599765,512.0,22.465052037901398,15.179049888265496,17.43883706102547,0.0005848277759758918,0.00050271766763438,0.0004206295178578675,-1,0,-1,0,1,0,-1,-1,1
4249858709,104.58153784,0,4249860133,760.451958205,522.264006825,736.511826389,526.108133165,748.481892297,524.186069995,744.58153784,512.0,18.900266629480466,12.79504071166947,16.25298939591655,0.0005058662433287881,0.00046763458907665977,0.00043875621486960404,-1,0,-1,0,1,0,-1,-1,1
4249870718,96.0432433963,0,4249872137,752.181578681,520.72845865,730.454431368,523.271262974,741.3180050245,521.999860812,736.0432433963,512.0,18.347529974526637,11.30576518833219,12.580786498336805,0.0007007433446661156,0.0006239625256355873,0.0005572131502305198,-1,0,-1,0,1,0,-1,-1,1
4249888736,89.9909166885,0,4249892123,742.9211424,518.497821561,715.938612807,524.811899729,729.4298776035,521.6548606450001,729.9909166885,512.0,14.471089177699568,9.67114775656278,19.01609894389418,0.0004765988339992518,0.0005950731720806864,0.00073037863331432,-1,0,1,0,1,0,-1,1,1
4249903743,82.6798668252,0,4249904114,738.226132556,516.490215902,707.963682559,525.308009958,723.0949075574999,520.89911293,722.6798668252,512.0,16.1817309648635,8.90878609858612,19.841098971553503,0.00042583865258760873,0.0005320565664609579,0.0006663619831044208,-1,0,-1,0,1,0,-1,-1,1
4249924763,75.3883505429,0,4249928097,732.667031231,513.766013734,699.75904379,525.104686668,716.2130375105,519.435350201,715.3883505429,512.0,17.368696290453073,7.480945208062966,20.396275205112875,0.00025812907355641514,0.000293366890037033,0.0003422073014554264,-1,0,-1,0,1,0,-1,-1,1
4249936768,67.16203169,0,4249940089,728.837914339,514.52336135,699.145777746,525.922146942,713.9918460424999,520.2227541459999,707.16203169,512.0,21.822264802625007,10.689249264339017,16.06507089213533,0.00032549157480271944,0.00019651669511906082,8.521746620571727e-05,-1,0,-1,0,1,0,-1,-1,1
4249957778,60.7080715309,0,4249960075,717.28723267,514.049703213,696.093588734,530.58974883,706.690410702,522.3197260215,700.7080715309,512.0,16.70538438161853,11.928332956322947,19.15390855792551,0.0005784243583350477,0.0003800957956134854,0.0002790428023808892,-1,0,-1,0,1,0,-1,-1,1
4249969785,52.6723107508,0,4249972067,713.008608712,521.226707407,697.20559405,538.169051066,705.1071013809999,529.6978792365,692.6723107508,512.0,22.33152803417389,21.629585004956606,26.558800634925493,0.0006967643141381715,0.000629263318260063,0.0006387960664578353,-1,0,-1,0,-1,0,-1,-1,-1
4249987801,46.1842019252,0,4249988055,709.561277968,550.148620645,695.581485437,546.217087823,702.5713817025,548.182854234,686.1842019252,512.0,44.74153485774687,39.72075781719738,35.484053270279674,0.0018217813326899758,0.001167005632176504,0.0005135273667222227,-1,0,-1,0,-1,0,-1,-1,-1
4250005808,38.880037981,0,4250008041,0.0,0.0,689.249096603,523.918269001,0.0,0.0,678.880037981,512.0,0.0,0.0,15.797547679518814,0.04492411643871816,0.04458766398569257,0.001159837845218798,0,0,0,0,-1,0,0,0,-1
4250023821,31.5851489906,0,4250024030,0.0,0.0,722.778492012,409.538866318,0.0,0.0,671.5851489906,512.0,0.0,0.0,114.53838782306738,0.0,0.0,0.00745466053931605,0,0,0,0,-1,0,0,0,-1
4250038832,23.786321052,0,4250040017,0.0,0.0,0.0,0.0,0.0,0.0,663.786321052,512.0,0.0,0.0,0.0,0.0,0.0,0.051963541245512265,0,0,0,0,0,0,0,0,0
4250056841,16.9683893447,0,4250060001,0.0,0.0,0.0,0.0,0.0,0.0,656.9683893447,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250071853,9.32259807878,0,4250071991,0.0,0.0,581.590125014,405.691213813,0.0,0.0,649.32259807878,512.0,0.0,0.0,126.05255224716558,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
4250089869,2.36793112572,0,4250091988,0.0,0.0,584.945293465,516.984067528,0.0,0.0,642.36793112572,512.0,0.0,0.0,57.63853090631309,0.0,0.0,0.005568006036114937,0,0,0,0,1,0,0,0,1
4250104880,-5.27940595309,0,4250107986,605.935266781,533.675847216,578.596293726,536.493780006,592.2657802535,535.084813611,634.72059404691,512.0,36.03383713035454,48.32514701154802,61.2362829170258,0.0,0.0,0.0012824596927518634,1,0,1,0,1,0,1,1,1
4250119905,-12.2295759705,0,4250119985,600.159027351,530.934784538,575.654307077,546.279569573,587.906667214,538.6071770555,627.7704240295,512.0,33.48007305902969,47.92766401889461,62.37931176533452,0.0005328460043733154,0.00046706936642192717,0.0008516094562293227,1,0,1,0,1,0,1,1,1
4250137898,-19.5366910119,0,4250139983,597.787358907,534.713089782,573.578401683,557.867787523,585.682880295,546.2904386525,620.4633089881,512.0,32.09490862310927,48.84170761814827,65.5900027844404,0.00022307163873148213,0.00039997041920636226,0.0005886932602291149,1,0,1,0,1,0,1,1,1
4250158929,-26.8356553527,0,4250159980,591.884930847,532.145796209,569.107786353,561.426905437,580.4963586,546.786350823,613.1643446473,512.0,29.303012756011256,47.72093372899804,66.21177621705363,0.0003218776358590794,0.000260547892848537,0.00028576003952477064,1,0,1,0,1,0,1,1,1
4250170923,-35.5060476036,0,4250171979,587.490938913,529.832650735,566.035280432,557.389847889,576.7631096724999,543.611249312,604.4939523964,512.0,24.639519064973197,42.050811184127056,59.49208132728167,0.0004138397204519602,0.0004084389381280541,0.0004228082086250787,1,0,1,0,1,0,1,1,1
4250188935,-41.419531088,0,4250191976,582.428059329,529.354730983,564.120118045,546.14745266,573.274088687,537.7510918215,598.580468912,512.0,23.708374529463075,36.1044541586159,48.513547644381646,0.0002543074766129808,0.0003410596384984173,0.0005703032614837859,1,0,1,0,1,0,1,1,1
4250203951,-48.7259435127,0,4250203975,584.962698987,534.550623568,563.600758824,547.980265195,574.2817289054999,541.2654443815,591.2740564873,512.0,23.417170127968703,33.840884023527956,45.39152880289597,0.00048180266916519475,0.0003046883730550864,0.00015876127884547478,1,0,1,0,1,0,1,1,1
4250224957,-56.0376960437,0,4250227972,584.388343854,534.234127976,560.641091197,553.824501769,572.5147175254999,544.0293148725,583.9623039563,512.0,22.2382093894175,34.01358914158263,47.887032825073085,2.7327769124979587e-05,0.00013670223203339686,0.00027298969853170813,-1,0,1,0,1,0,-1,1,1
4250236966,-64.3814975928,0,4250239971,745.045400254,954.306518928,568.078679682,553.124832516,656.5620399679999,753.715675722,575.6185024072,512.0,473.64599692195776,254.90846232049591,41.81029509817519,0.037481960433481266,0.018826847848368296,0.0006225873539138747,-1,0,-1,0,1,0,-1,-1,1
4250257978,-70.6360463106,0,4250259968,0.0,0.0,0.0,0.0,0.0,0.0,569.3639536894,512.0,0.0,0.0,0.0,0.060544062829131544,0.049986519380792065,0.03965000338077425,0,0,0,0,0,0,0,0,0
4250272986,-78.8445178983,0,4250275966,0.0,0.0,0.0,0.0,0.0,0.0,561.1554821017,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250288000,-86.0408956853,0,4250291966,0.0,0.0,0.0,0.0,0.0,0.0,553.9591043147,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250303006,-92.5260533882,0,4250303966,0.0,0.0,0.0,0.0,0.0,0.0,547.4739466118,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250321023,-99.8396328145,0,4250323966,0.0,0.0,567.591443532,510.537120975,0.0,0.0,540.1603671855,512.0,0.0,0.0,27.47005578023629,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4250339031,-107.476149127,0,4250339966,583.482227566,516.27765234,557.708163055,518.509846969,570.5951953105,517.3937496545,532.523850873,512.0,51.13760323604923,38.45152536134529,26.01206811540043,0.0,0.0,0.000793635800747629,-1,0,-1,0,-1,0,-1,-1,-1
4250357044,-114.813759095,0,4250359966,565.289438293,508.845067266,552.156508966,519.538580687,558.7229736295,514.1918239765,525.186240905,512.0,40.2271058031392,33.60828073821255,28.004027532778256,0.0009826251859356553,0.0006148210627699796,0.00028230814806900746,-1,0,-1,0,-1,0,-1,-1,-1
4250372056,-122.255079871,0,4250375966,563.906516867,508.228984795,542.729440967,527.010792993,553.3179789169999,517.619888894,517.744920129,512.0,46.31537076476955,36.01424249814791,29.147044237506364,9.462155875437422e-05,0.0004000273277810811,0.0007518299752824674,-1,0,-1,0,-1,0,-1,-1,-1
4250387063,-129.025934167,0,4250387965,557.66647068,511.482248059,541.529407089,524.611979382,549.5979388845,518.0471137205,510.974065833,512.0,46.695275322762114,39.09438775383296,33.05587547173128,0.0005864805159352375,0.0003120669895335094,0.00022353826516892145,-1,0,-1,0,-1,0,-1,-1,-1
4250405075,-136.342183634,0,4250407965,551.797362842,509.333183093,532.265969198,527.319117288,542.03166602,518.3261501905,503.657816366,512.0,48.21335756126534,38.89180522295869,32.451529439189294,0.0003125096280203285,0.0003785708203614576,0.0004825450165593785,-1,0,-1,0,-1,0,-1,-1,-1
4250420090,-143.642834341,0,4250423965,542.156338109,508.937737149,526.639017473,521.533269087,534.397677791,515.235503118,496.357165659,512.0,45.901434082972344,38.17786064843638,31.74702771552341,0.00060307070803871,0.0005147430928054049,0.0005044281459008134,-1,0,-1,0,-1,0,-1,-1,-1
4250438096,-150.945452447,0,4250439965,539.853277632,502.971681286,521.801251334,516.832692883,530.8272644829999,509.90218708450004,489.054547553,512.0,51.59478187220735,41.82535951719169,33.10138258474947,0.0003996967117837846,0.00040113175391211323,0.00042158275926702457,-1,0,-1,0,-1,0,-1,-1,-1
4250453112,-158.348689734,0,4250455965,532.262340538,503.114531994,515.719500995,515.217649056,523.9909207665,509.166090525,481.651310266,512.0,51.3850944037174,42.434345290655166,34.21980252712014,0.0004745175687023513,0.00042974117189810375,0.00039328372068680344,-1,0,-1,0,-1,0,-1,-1,-1
4250471119,-165.540992145,0,4250471965,512.185726049,501.978355246,495.839450902,521.13750153,504.01258847549997,511.557928388,474.459007855,512.0,39.0350948412434,29.556886757615874,23.251178015248215,0.001256796129646576,0.001257562513189728,0.001296420922033574,-1,0,-1,0,-1,0,-1,-1,-1
4250489138,-172.832789484,0,4250491964,497.074236924,502.918797987,479.970362279,524.077100531,488.5222996015,513.4979492589999,467.16721051599995,512.0,31.25537487488716,21.407561323798205,17.60048443373905,0.0007570740749707573,0.0007806040985686799,0.0008069932851123296,-1,0,-1,0,-1,0,-1,-1,-1
4250504142,-180.137374988,0,4250507964,0.0,0.0,0.0,0.0,0.0,0.0,459.86262501199997,512.0,0.0,0.0,0.0,0.04419462081866667,0.04429721091588401,0.044415841942902885,0,0,0,0,0,0,0,0,0
4250525156,-187.43352876,0,4250527963,0.0,0.0,0.0,0.0,0.0,0.0,452.56647124,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250537160,-195.903244788,0,4250539963,0.0,0.0,0.0,0.0,0.0,0.0,444.096755212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250558181,-202.364653006,0,4250559963,0.0,0.0,0.0,0.0,0.0,0.0,437.635346994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250570186,-210.658566575,0,4250571962,0.0,0.0,0.0,0.0,0.0,0.0,429.341433425,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250588196,-216.626294472,0,4250591962,0.0,0.0,0.0,0.0,0.0,0.0,423.37370552799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250603207,-223.930036831,0,4250603962,0.0,0.0,0.0,0.0,0.0,0.0,416.069963169,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250624228,-231.242773061,0,4250627961,0.0,0.0,0.0,0.0,0.0,0.0,408.757226939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4250636239,-239.302704912,0,4250639961,0.0,0.0,398.808582785,508.490322816,0.0,0.0,400.69729508800003,512.0,0.0,0.0,3.985607619848427,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
4250657252,-245.836907449,0,4250659961,390.708526531,499.713575335,380.655518978,502.957211227,385.6820227545,501.33539328099994,394.163092551,512.0,12.762846760627497,13.625798375289628,16.255047604455118,0.0,0.0,0.0009488796676045634,1,0,1,0,1,0,1,1,1
4250672259,-253.79481486,0,4250675962,388.10473944,498.802630397,378.088991051,512.25953976,383.0968652455,505.53108507850004,386.20518514,512.0,13.33337432823505,7.176943139537158,8.120342811565282,0.0001723978047993404,0.00030799143550333085,0.000603080447769594,-1,0,1,0,1,0,-1,1,1
4250687266,-260.436100912,0,4250687962,384.221126086,501.497297807,375.539756717,515.067698204,379.8804414015,508.28249800550003,379.56389908799997,512.0,11.488973699410543,3.7309543169740342,5.060088348329759,0.0003939092282448001,0.0003527240761313858,0.0003160558751613065,-1,0,-1,0,1,0,-1,-1,1
4250705276,-267.741670141,0,4250707962,378.657357683,501.750957976,362.005054964,521.687523413,370.33120632350006,511.7192406945,372.258329859,512.0,12.082649523264534,1.9474678196834738,14.105947538179088,0.00027847738832604283,0.0005074423388063391,0.0007533429453780858,-1,0,1,0,1,0,-1,1,1
4250720288,-275.039791311,0,4250723963,373.854385232,500.605933109,351.719558861,522.130475788,362.78697204649995,511.3682044485,364.960208689,512.0,14.454450411365778,2.2632107995500736,16.671573037928106,0.00030857902112635074,0.0004719952996632541,0.000643399144918861,-1,0,1,0,1,0,-1,1,1
4250738297,-282.344517343,0,4250739963,371.467936472,500.801633462,346.610108558,521.762023769,359.039022515,511.2818286155,357.655482657,512.0,17.78165609584511,1.5588305476187392,14.741010720211186,0.0001496537189474562,0.00023430904467975407,0.0003201698724476899,-1,0,-1,0,1,0,-1,-1,1
4250753311,-289.644886994,0,4250755964,365.258579695,501.856789292,342.367511166,519.014141214,353.8130454305,510.43546525299996,350.355113006,512.0,18.027702094749017,3.795400588472676,10.630143937139575,0.0003936235272644338,0.00033085863886629446,0.00031590209157836686,-1,0,-1,0,1,0,-1,-1,1
4250771319,-297.069344228,0,4250771964,361.537856199,504.6723884,338.190801236,517.449705227,349.86432871750003,511.06104681349996,342.930655772,512.0,19.998044891713892,6.996960311563681,7.2225693547124346,0.00029162383244687356,0.0002498727486170052,0.0002787553656769276,-1,0,-1,0,1,0,-1,-1,1
4250786333,-304.236210788,0,4250787964,355.415133176,503.765314865,335.793089805,515.314436509,345.60411149050003,509.53987568699995,335.763789212,512.0,21.306932178613334,10.143182645509144,3.3145660193971094,0.0003868468265906429,0.0002827281463794774,0.000200666785021849,-1,0,-1,0,-1,0,-1,-1,-1
4250804346,-311.550352328,0,4250807965,350.41701361,503.750349007,329.498205977,516.672154732,339.9576097935,510.21125186949996,328.449647672,512.0,23.4653341710769,11.646150096244074,4.788371785767486,0.0002498946038731537,0.00028429955268343245,0.00032196589336434735,-1,0,-1,0,-1,0,-1,-1,-1
4250825355,-318.842571252,0,4250827965,342.702076766,502.759958401,321.394351699,521.043892352,332.0482142325,511.9019253765,321.157428748,512.0,23.44248764467549,10.891227070499058,9.046995156363998,0.0003889123424994441,0.00040440361969089204,0.00046039261499610716,-1,0,-1,0,-1,0,-1,-1,-1
4250837364,-327.451692592,0,4250839966,341.154961525,501.394101003,316.357212366,521.666758266,328.7560869455,511.5304296345,312.54830740799997,512.0,30.509437118770954,16.214580286407664,10.39009010318757,0.0001719662077995618,0.00027606211605912264,0.0004229233717673202,-1,0,-1,0,-1,0,-1,-1,-1
4250857379,-333.458768784,0,4250859965,334.896239349,497.864508544,310.46947202,516.282711067,322.68285568450005,507.0736098054999,306.54123121599997,512.0,31.6830965173095,16.87665135121737,5.811427526659392,0.000359286757176115,0.00037667312122542933,0.000398935509968314,-1,0,-1,0,-1,0,-1,-1,-1
4250872385,-341.924831047,0,4250875963,330.986174758,499.168803548,307.61994338,513.792660293,319.303059069,506.48073192050003,298.075168953,512.0,35.32384330005104,21.933664511666965,9.711660506237438,0.00025764891634061105,0.00021448952419264938,0.0002365420403985211,-1,0,-1,0,-1,0,-1,-1,-1
4250887399,-348.043066105,0,4250887962,323.735132077,499.875143181,304.590928142,513.892602596,314.1630301095,506.8838728885,291.956933895,512.0,34.012733388772475,22.787835915432098,12.774965957669487,0.0006071643038772044,0.0004296869928427821,0.000252576346923544,-1,0,-1,0,-1,0,-1,-1,-1
4250905417,-355.344981568,0,4250907960,317.881375124,495.543086222,297.861479938,517.423848362,307.871427531,506.48346729199994,284.65501843199996,512.0,37.07857589121436,23.86281174904931,14.27686087917895,0.00036415586013964133,0.00031524806802549535,0.00038002211303112264,-1,0,-1,0,-1,0,-1,-1,-1
4250923424,-362.648161788,0,4250923959,313.754361703,493.016638303,292.246010354,516.701132479,303.0001860285,504.858885391,277.35183821199996,512.0,41.054984323854434,26.62392276834946,15.618482973087975,0.00030245161051701967,0.00032095777364324715,0.0003538837216845498,-1,0,-1,0,-1,0,-1,-1,-1
4250938430,-370.865486744,0,4250939957,306.718196896,493.879624637,288.363288238,517.15368405,297.540742567,505.5166543435,269.134513256,512.0,41.72386941844707,29.13670596637123,19.90744199026118,0.0004431110102254758,0.00034372581657867644,0.00024434346627080994,-1,0,-1,0,-1,0,-1,-1,-1
