t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16166081487,-159.168213901,0,16166081505,480.691684598,491.272102841,456.67570194900003,503.917628516,468.6836932735,497.5948656785,480.831786099,512.0,20.728370632171334,18.843674114073963,25.472360123617452,0.0005850594212049386,0.0004279887195836861,0.0002837932184030003,1,0,1,0,1,0,1,1,1
16166096486,-166.817944911,0,16166097517,474.67669454,491.049168934,454.12405285,507.600146105,464.400373695,499.3246575195,473.18205508899996,512.0,21.00407744807078,15.420189204536133,19.559298648956563,0.0003759130618306744,0.0002884971423216911,0.0002798002564731955,-1,0,1,0,1,0,-1,1,1
16166114502,-173.78666928,0,16166117533,471.204014125,489.139863853,451.005787428,508.559252844,461.1049007765,498.8495583485,466.21333072,512.0,23.398562894082154,14.107805361471105,15.591924639683686,0.0001979889981172447,0.00016634410767635675,0.0001629912255962456,-1,0,1,0,1,0,-1,1,1
16166129510,-181.412931839,0,16166129529,466.516018717,488.839660825,445.865205944,508.96911504699995,456.1906123305,498.904387936,458.587068161,512.0,24.479982998779455,13.313078377231925,13.07792192462753,0.00039159699537891695,0.0004096860877122543,0.0004298845365885142,-1,0,1,0,1,0,-1,1,1
16166147521,-188.370413834,0,16166149522,461.420168142,492.165042518,437.46942037699995,507.65308434599996,449.4447942595,499.909063432,451.62958616599997,512.0,22.119697867320056,12.286743375122143,14.812358720843791,0.0003043509002769788,0.000341130518298004,0.00042506391711468275,-1,0,1,0,1,0,-1,1,1
16166162537,-196.016912661,0,16166165517,457.183139349,492.092719304,432.143311011,509.54218565,444.66322518,500.817452477,443.983087339,512.0,23.886004223729806,11.203211887084576,12.092193964543227,0.000264935667533844,0.00030428826934532686,0.0003533108701426608,-1,0,-1,0,1,0,-1,-1,1
16166180545,-202.98591809,0,16166181511,448.21052068,492.20147644599996,428.40884112099997,505.476094919,438.3096809005,498.8387856825,437.01408190999996,512.0,22.745148406828534,13.224830397980623,10.798680777880554,0.000561040250571467,0.000416063574392614,0.00034518015889547533,-1,0,-1,0,1,0,-1,-1,1
16166195552,-210.623563549,0,16166197506,441.733878589,487.05986057800004,424.844383791,506.49403394300003,433.28913119000003,496.77694726050004,429.376436451,512.0,27.83373727300764,15.717840654180067,7.13128063771502,0.0005169995541924653,0.00033932099244134866,0.00023175745347661848,-1,0,-1,0,1,0,-1,-1,1
16166213567,-217.589617855,0,16166217505,434.282809499,490.96487229699994,413.81075686800006,507.970168531,424.0467831835,499.467520414,422.41038214499997,512.0,24.15431904975854,12.638862802179286,9.497004610578983,0.00042063827808160606,0.00048132485724467904,0.000556624400554224,-1,0,-1,0,1,0,-1,-1,1
16166228577,-225.220096303,0,16166229505,430.597701759,492.87343318,404.33519183,509.192811732,417.46644679450003,501.033122456,414.779903697,512.0,24.81991728129117,11.291143293742067,10.815373870405406,0.000345834575294213,0.0005636681496771823,0.0007961765803684679,-1,0,-1,0,1,0,-1,-1,1
16166246598,-232.175189298,0,16166249506,425.528739754,496.989086791,401.088708863,508.263149078,413.3087243085,502.62611793450003,407.82481070200004,512.0,23.211131365066638,10.860155312952832,7.703189131692888,0.000326453356069253,0.0002226112563680092,0.0001688400426317492,-1,0,-1,0,1,0,-1,-1,1
16166261598,-239.816488529,0,16166265507,415.841744884,497.380049069,394.871997311,507.70060526099996,405.3568710975,502.540327165,400.183511471,512.0,21.42249375868364,10.78188573350401,6.833518697832158,0.0006058922055513193,0.000496988687348669,0.0003901075974802714,-1,0,-1,0,1,0,-1,-1,1
16166279609,-246.775235292,0,16166281507,410.316069326,492.19605762599997,390.77047083900004,508.377954519,400.54327008250004,500.2870060725,393.22476470799995,512.0,26.159297144571436,13.811399192776914,4.375245348759654,0.0004735457081512854,0.000332181536150099,0.000259817554811826,-1,0,-1,0,1,0,-1,-1,1
16166294623,-254.441829859,0,16166297508,406.911669232,488.066280421,386.09657124800003,506.27918957400004,396.50412024,497.1727349975,385.558170141,512.0,32.074832132304984,18.42991077092234,5.746089773250037,0.0003344854926883168,0.00031875100739176866,0.00032019812421218193,-1,0,-1,0,-1,0,-1,-1,-1
16166312634,-261.379497177,0,16166313509,402.791496522,483.55053475,378.46556127400004,506.350534494,390.628528898,494.95053462199996,378.620502823,512.0,37.331072974240314,20.853703745222397,5.651589810583433,0.0003820335779094981,0.00039258665442691516,0.0004769291594732272,-1,0,-1,0,1,0,-1,-1,1
16166330646,-269.018407402,0,16166333512,395.029188933,483.87968117099996,369.866823292,508.13647032,382.4480061125,496.0080757455,370.981592598,512.0,37.00053000344349,19.67791351356069,4.021140658300911,0.00038840588312796266,0.00041236797602333915,0.00043904649100144535,-1,0,-1,0,1,0,-1,-1,1
16166345655,-275.978559463,0,16166349515,389.242486575,491.057906636,364.062579627,507.58683636300003,376.652533101,499.32237149950004,364.021440537,512.0,32.782196962946344,17.89599854037281,4.413355380168791,0.0005761570361344723,0.0004171862310274622,0.0003643197794791625,-1,0,-1,0,-1,0,-1,-1,-1
16166363663,-283.277809547,0,16166365518,383.566671216,500.361263371,363.05113019699996,507.41259167,373.30890070649997,503.88692752049997,356.722190453,512.0,29.258953121297797,18.464585077688096,7.816635687387248,0.0006809999578509111,0.00035357022259700793,6.413475351847717e-05,-1,0,-1,0,-1,0,-1,-1,-1
16166378680,-290.580713402,0,16166381522,377.781969515,505.52483877099996,360.88022669800006,505.72617881599996,369.3310981065,505.6255087935,349.419286598,512.0,29.092430204295937,20.90728044705432,13.065756014276303,0.0004845069711686878,0.0002712540258239382,0.0001717673904880416,-1,0,-1,0,-1,0,-1,-1,-1
16166396688,-298.223839518,0,16166397525,352.997324788,507.95320729599996,335.563907089,507.930234588,344.2806159385,507.94172094199996,341.776160482,512.0,11.928581624459643,4.768849551641788,7.426646802396874,0.0015561660211831246,0.0015720386693976842,0.0015879573692404634,-1,0,-1,0,1,0,-1,-1,1
16166414701,-305.180618867,0,16166417527,337.890455066,519.058708946,322.60377634099996,509.606970877,330.24711570349996,514.3328399115001,334.819381133,512.0,7.697848211434981,5.1330062546707085,12.447794536296787,0.0009373891671882887,0.0007709377091480201,0.0006533419537730564,-1,0,1,0,1,0,-1,1,1
16166429709,-312.825993457,0,16166433527,330.750997518,516.959919495,313.194622907,509.709098686,321.9728102125,513.3345090905,327.174006543,512.0,6.115199574185016,5.369670174324849,14.165853157256436,0.00046509731525090804,0.0005208946472572101,0.0005881067293719033,-1,0,1,0,1,0,-1,1,1
16166447721,-319.777713738,0,16166449528,328.150861237,511.47525697199995,309.687318223,508.987651669,318.91908973,510.2314543205,320.222286262,512.0,7.94592073831793,2.1968329525694394,10.957180022707973,0.00037933755387539937,0.0002720853255647772,0.00022378202796257584,-1,0,1,0,1,0,-1,1,1
16166462738,-327.421964091,0,16166465529,330.422454361,504.90579576,302.638028815,505.265090464,316.53024158799997,505.085443112,312.578035909,512.0,19.20289050348704,7.964359778821383,12.006779230371228,0.0004344173394772896,0.0003545684198637996,0.0004982077255824523,-1,0,-1,0,1,0,-1,-1,1
16166480746,-334.387315749,0,16166481529,327.783018084,500.826127454,295.6245796,506.84848347,311.70379884199997,503.837305462,305.61268425099996,512.0,24.826983907452753,10.184854396670968,11.23834316428316,0.0003036903062957162,0.0003115761166392791,0.0004493728411928045,-1,0,-1,0,1,0,-1,-1,1
16166495756,-342.026366505,0,16166497530,322.11838062,508.629852451,294.416193928,502.213165061,308.26728727399995,505.421508756,297.973633495,512.0,24.378816793114172,12.216212799771661,10.41333349106273,0.000602645921245323,0.0002364906354476051,0.0002993711159547387,-1,0,-1,0,1,0,-1,-1,1
16166513768,-348.98089738,0,16166517531,317.916283964,504.172505141,287.963871485,501.487675052,302.94007772450004,502.8300900965,291.01910262,512.0,28.012997697848988,15.039843585636692,10.947301635591156,0.0003062752400767097,0.00029618871963266316,0.0003246328121805601,-1,0,-1,0,1,0,-1,-1,1
16166528776,-356.645946121,0,16166529530,313.125586298,502.59643928199995,288.287368282,498.98739311400004,300.70647728999995,500.79191619799997,283.354053879,512.0,31.221324391394425,20.657389494979153,13.916376287253113,0.0004203091403362355,0.00025200098911271925,0.00021011107219547702,-1,0,-1,0,-1,0,-1,-1,-1
16166546791,-363.592466805,0,16166549528,311.517280987,515.09931165,287.203929197,498.85559777,299.360605092,506.97745470999996,276.407533195,512.0,35.24627813999196,23.49615863708266,17.009922886833763,0.0006303575372050065,0.00031654491905116605,5.4576747370092226e-05,-1,0,-1,0,-1,0,-1,-1,-1
16166561804,-371.244165229,0,16166565526,308.324618872,510.635145919,283.059250484,499.58437723699996,295.69193467800005,505.10976157799996,268.75583477099997,512.0,39.5923161976409,27.80339662184992,18.94031123429659,0.000343064082327787,0.00025732744439449306,0.0002630493459088915,-1,0,-1,0,-1,0,-1,-1,-1
16166579811,-378.184362082,0,16166581525,304.623203501,507.416840602,280.888080509,497.85042822099996,292.755642005,502.6336344115,261.81563791800005,512.0,43.05221273303285,32.32665552204577,23.74801987358239,0.0003065749066657866,0.00024007538453646533,0.00017367268300748817,-1,0,-1,0,-1,0,-1,-1,-1
16166594822,-385.831844615,0,16166597523,298.236783483,506.84376099599996,276.061320782,498.139232194,287.1490521325,502.49149659499994,254.16815538499998,512.0,44.3692549307086,34.32420701592617,25.911996744215706,0.00040080515403334116,0.0003505682783066029,0.0003022497902932809,-1,0,-1,0,-1,0,-1,-1,-1
16166612835,-392.789607673,0,16166613521,295.273865456,510.388647449,275.527020235,498.09818257,285.40044284550004,504.24341500950004,247.21039232699997,512.0,48.09047625326374,38.969790470573955,31.545077966890155,0.00028879085530708403,0.00015472233913269793,3.349638215973696e-05,-1,0,-1,0,-1,0,-1,-1,-1
16166627843,-400.430906903,0,16166629518,294.749831017,501.77489282199997,268.487288614,498.687822536,281.6185598155,500.231357679,239.56909309699995,512.0,56.1201091784159,43.66530193860885,31.835139402749167,0.0005394561623886813,0.00034466155386832535,0.0004416066919288232,-1,0,-1,0,-1,0,-1,-1,-1
16166645862,-407.397523326,0,16166649513,261.60646708,520.464512541,228.866629701,501.74868746199996,245.2365483905,511.10660000149994,232.602476674,512.0,30.213894684864556,12.665620067528668,10.910818546627473,0.0019029638869934693,0.001899106949448764,0.0019874326313998446,-1,0,-1,0,1,0,-1,-1,1
16166663870,-415.028844954,0,16166665510,248.182987328,521.840613278,212.160759725,507.183006122,230.1718735265,514.5118097,224.97115504599998,512.0,25.211640715646567,5.775522546266131,13.686111876679508,0.0008435225674910022,0.0009654770506992236,0.0010981761784241816,-1,0,-1,0,1,0,-1,-1,1
16166681882,-422.336948404,0,16166685505,240.441486924,528.723056348,203.62278454900002,512.376433769,222.0321357365,520.5497450585,217.663051596,512.0,28.258056012582706,9.60140806299334,14.045312425628603,0.0005180553075389845,0.0005068613467844067,0.0004997966184300813,-1,0,-1,0,1,0,-1,-1,1
16166696890,-430.09769783,0,16166697502,241.98207353,522.589923381,201.44387003,510.82802900800004,221.71297178,516.7089761945,209.90230216999998,512.0,33.782513342339215,12.71480921748123,8.539238272414822,0.0005271037805349931,0.0003212475742373295,0.00022281032881231891,-1,0,-1,0,1,0,-1,-1,1
16166711909,-436.9407887,0,16166713499,240.444349161,518.825286999,198.281395256,512.360837335,219.3628722085,515.593062167,203.05921130000002,512.0,38.00306665921439,16.694893074089357,4.791422516605473,0.0002542089943159013,0.0001626294065721397,0.00021968888599291112,-1,0,-1,0,1,0,-1,-1,1
16166729915,-432.087344364,0,16166733498,236.045728313,518.014651661,195.78630422,508.15204298,215.91601626649998,513.0833473205,207.912655636,512.0,28.76883405445088,8.07634959611528,12.722231403810136,0.00022364590128830724,0.0002131976933531871,0.0002446519125363916,1,0,1,0,-1,0,1,1,-1
16166747923,-425.121290057,0,16166749499,232.303738754,516.025363448,195.900624325,505.80985638699997,214.1021815395,510.9176099175,214.87870994300005,512.0,17.88393636626662,1.332127866286379,19.962104389911037,0.00026485188000288526,0.00017654914172114027,0.00014655176964825206,1,0,-1,0,-1,0,1,-1,-1
16166762946,-417.455538671,0,16166765500,227.645876508,512.519511125,194.39208272,509.53161886,211.018979614,511.0255649925,222.544461329,512.0,5.127799590226809,11.566600725651472,28.26038440638749,0.0003643403353820476,0.00019280615669874733,0.0002509762031696826,1,0,-1,0,-1,0,1,-1,-1
16166780947,-410.527989486,0,16166781500,224.810065008,513.592011342,193.48876756,505.925961015,209.14941628399998,509.7589861785,229.47201051400003,512.0,4.926280139615555,20.445781452059624,36.492296763534796,0.00018949030708840508,0.00014113780025201643,0.0002323180300449536,-1,0,-1,0,-1,0,-1,-1,-1
16166795953,-402.877134239,0,16166797501,221.753351146,511.856306819,188.08155336599998,509.47931699300005,204.917452256,510.667811906,237.12286576099996,512.0,15.37018631087353,32.23295493971705,49.106050179644434,0.0002196821696442976,0.0002705112493424117,0.0004043661682707065,-1,0,-1,0,-1,0,-1,-1,-1
16166813991,-395.921760187,0,16166817501,220.006914899,504.94259893199995,185.68671123400003,504.865778242,202.84681306650003,504.90418858699996,244.07823981300004,512.0,25.084568821288652,41.837555989336394,58.82574036834977,0.00035654381326704406,0.000306214387384125,0.00025990386994127957,-1,0,-1,0,-1,0,-1,-1,-1
16166828981,-388.259381512,0,16166829500,190.868388684,501.858757965,160.221252942,504.96832585699997,175.544820813,503.413541911,251.74061848800005,512.0,61.71120766379022,76.67807278383891,91.78909908695975,0.0024419750899415753,0.002278744518442997,0.00212231559023174,-1,0,-1,0,-1,0,-1,-1,-1
16166847002,-381.320027836,0,16166849499,187.404073062,497.610924937,150.022251649,505.40416234699995,168.7131623555,501.507543642,258.679972164,512.0,72.71381762751238,90.57658918033592,108.85772963763567,0.0002740828932311084,0.0003546456594170386,0.0005104409920851219,-1,0,-1,0,-1,0,-1,-1,-1
16166862012,-373.680414963,0,16166865498,181.986524821,502.23934506,142.80910726,507.18613022,162.3978160405,504.71273764,266.31958503699997,512.0,84.89602717591221,104.17695649262065,123.60425341775905,0.00044536874156383456,0.0004426621253116957,0.00046440386321655136,-1,0,-1,0,-1,0,-1,-1,-1
16166880027,-366.706631525,0,16166881497,182.95912699,505.98714839300004,144.97803226,506.57089832,163.968579625,506.27902335650003,273.293368475,512.0,90.53413482835137,109.47437613822042,128.43013919255978,0.00024201190388943076,0.00013864810884961008,0.00014091472029340387,-1,0,-1,0,-1,0,-1,-1,-1
16166895047,-358.507429622,0,16166897496,184.943576263,519.724890996,145.60180983,505.510807745,165.2726930465,512.6178493705,281.49257037800004,512.0,96.85753561555444,116.22151962865374,136.0456115368527,0.0008675749606317755,0.0004044994144054785,7.687956320501737e-05,-1,0,-1,0,-1,0,-1,-1,-1
16166913043,-352.01692762,0,16166913494,189.209710697,522.754344905,154.711930131,505.38318601,171.960820414,514.0687654575,287.98307238,512.0,99.3570979472349,116.04069433513459,133.4353011153025,0.0003270628024837921,0.00042778461113682936,0.0005695095743217761,-1,0,-1,0,-1,0,-1,-1,-1
16166928047,-344.452498105,0,16166929495,196.990200483,517.288477313,158.818449171,500.852806785,177.90432482699998,509.070642049,295.547501895,512.0,98.69908638840549,117.67964245636493,137.18270217259504,0.0005942446276462281,0.00048532746962712286,0.00038213606822260496,-1,0,-1,0,-1,0,-1,-1,-1
16166946065,-337.494735047,0,16166949497,195.773042227,507.914551375,161.786803087,498.92060943300004,178.77992265700001,503.417580404,302.505264953,512.0,106.81038460046841,124.02265217444823,141.32500121187695,0.0004725835746170158,0.00028599490269998396,0.00017707345263814848,-1,0,-1,0,-1,0,-1,-1,-1
16166961076,-329.858073296,0,16166961498,196.963926386,504.428008654,165.174051547,501.10921050800005,181.0689889665,502.768609581,310.141926704,512.0,113.4310134351497,129.40263453754162,145.37638777770823,0.000307000759409969,0.0001982570637379581,0.0003360381567590487,-1,0,-1,0,-1,0,-1,-1,-1
16166979089,-322.914222672,0,16166981500,200.364391184,503.38293313300005,170.254932099,503.363113309,185.3096616415,503.37302322100004,317.085777328,512.0,117.03903547435402,132.0582045681647,147.08464543376283,0.00017785396395570566,0.00021415503385969085,0.0002778904769049424,-1,0,-1,0,-1,0,-1,-1,-1
16166997096,-315.259713657,0,16166997502,205.862318942,505.776414727,180.30806924,500.49145973300006,193.085194091,503.13393723,324.740286343,512.0,119.04076674418523,131.9532886476279,144.88999909022456,0.0003747237340028752,0.00048613969187344814,0.0006533705811301107,-1,0,-1,0,-1,0,-1,-1,-1
16167012104,-308.296329413,0,16167013503,263.55400885,500.55960893900004,238.781370746,497.02274927699995,251.167689798,498.791179108,331.70367058700003,512.0,69.10324842216995,81.61199146573449,94.12158013420898,0.003620215993600255,0.003640061298059645,0.0036607771580214406,-1,0,-1,0,-1,0,-1,-1,-1
16167030119,-300.675125922,0,16167033507,306.361288272,501.85259194599996,275.859426031,496.05097847300004,291.1103571515,498.95178520950003,339.324874078,512.0,34.49011277748896,49.94892943472138,65.43878348101502,0.002140911921714943,0.0019967501621675136,0.001854168544555287,-1,0,-1,0,-1,0,-1,-1,-1
