t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7410317278,241.948986775,0,7410320384,893.806538657,512.270540395,877.262461767,516.741968612,885.534500212,514.5062545035,881.948986775,512.0,11.860637788063805,4.374610639042287,6.667067043895832,0.0005413281863770999,0.0005325222017860097,0.0005385067070148757,-1,0,-1,0,1,0,-1,-1,1
7410332369,234.657663562,0,7410332383,888.438990326,514.28353336,872.692386366,514.953494686,880.5656883460001,514.618514023,874.657663562,512.0,13.969233765041528,6.462303965073659,3.5475971188041924,0.0004777565742233902,0.00041420783684561086,0.0004089981212148058,-1,0,-1,0,1,0,-1,-1,1
7410350350,227.684275592,0,7410352383,878.213948803,513.046203624,866.607027388,513.26990881,872.4104880955,513.158056217,867.684275592,512.0,10.58151973741592,4.86602289657298,1.6652723737384778,0.0005149816963316887,0.00041424699192892014,0.00031569785908758003,-1,0,-1,0,1,0,-1,-1,1
7410365330,220.060061343,0,7410368382,869.69833689,511.137028356,860.316648031,512.455035322,865.0074924605001,511.79603183899997,860.060061343,512.0,9.676831897798202,4.95163383875561,0.5223924508704714,0.0005454718335415195,0.00047048237328322235,0.00039645854547313837,-1,0,-1,0,-1,0,-1,-1,-1
7410383377,212.75016802,0,7410384382,861.189870513,512.651053908,850.570340784,513.939101677,855.8801056485,513.2950777925,852.75016802,512.0,8.46477698238252,3.387290369443822,2.917492432304084,0.0005401326278847167,0.000578104150930062,0.0006161655555066765,-1,0,-1,0,1,0,-1,-1,1
7410398401,205.782886999,0,7410400381,855.274412877,517.843545341,843.041184263,516.637243852,849.15779857,517.2403945965,845.7828869990001,512.0,11.146124243209524,6.233118291761759,5.387110954445067,0.0004919760513137797,0.00048718953343366005,0.0004999068893189151,-1,0,-1,0,1,0,-1,-1,1
7410416372,198.153188959,0,7410416381,850.459464717,519.98238969,837.547330266,518.749777294,844.0033974915,519.366083492,838.153188959,512.0,14.66843441526586,9.406600123575531,6.776913624540489,0.0003292888937065773,0.00034846989063851234,0.0003678762385508442,-1,0,-1,0,1,0,-1,-1,1
7410431428,191.182542884,0,7410432381,847.793271409,517.731170933,836.147536951,518.917514775,841.97040418,518.324342854,831.182542884,512.0,17.571642563929814,12.505009551242821,8.514879725967262,0.00021809341325282688,0.00014277229140565565,8.811296875431491e-05,-1,0,-1,0,-1,0,-1,-1,-1
7410449399,183.554465055,0,7410452380,842.264288687,509.574070333,832.554758318,515.942468454,837.4095235025,512.7582693935001,823.554465055,512.0,18.86644203578868,13.875792483918088,9.825901298648832,0.0004927414424956217,0.0003598193470031277,0.0002332441584313053,-1,0,-1,0,-1,0,-1,-1,-1
7410467468,176.582572664,0,7410468379,837.144978621,507.17103575,824.665545733,514.62428853,830.905262177,510.89766213999997,816.582572664,512.0,21.121823653942567,14.36504728998097,8.498314181228439,0.00035347553880518814,0.0004228483964247229,0.00049994246322212,-1,0,-1,0,-1,0,-1,-1,-1
7410482484,168.954993362,0,7410484379,827.532574116,508.723371165,817.793720228,515.340455182,822.663147172,512.0319131735,808.954993362,512.0,18.86432620566525,13.708190957572057,9.448901176046888,0.0006085589587565365,0.0005199871736798662,0.00043181521133089197,-1,0,-1,0,-1,0,-1,-1,-1
7410500451,161.984347287,0,7410504380,818.344869128,511.44800496,807.131949863,518.978322786,812.7384094955,515.213163873,801.984347287,512.0,16.36983119748105,11.223826266431654,8.671493596033482,0.00047913559979635906,0.0005210803985413672,0.0005632378232797508,-1,0,-1,0,-1,0,-1,-1,-1
7410515512,154.341064401,0,7410516383,813.987019341,512.002856134,802.108991764,523.355322273,808.0480055525,517.6790892035001,794.341064401,512.0,19.64595514761277,14.836855796023393,13.758053621080782,0.0003659943538133891,0.00044148299489903646,0.0005550653538676198,-1,0,-1,0,-1,0,-1,-1,-1
7410533489,147.378270118,0,7410536388,806.683757531,511.631704685,790.788108123,529.618162169,798.735932827,520.624933427,787.378270118,512.0,19.30900012151209,14.261345617843745,17.945100541193007,0.00036554294820705086,0.0004882238681332056,0.0006467261950882614,-1,0,-1,0,-1,0,-1,-1,-1
7410548495,139.7518125,0,7410552392,796.910444784,514.061773673,779.806504671,534.165971992,788.3584747275,524.1138728325,779.7518125,512.0,17.282059267813022,14.860031954886777,22.166039465445703,0.0006292734678185498,0.0006840950485684185,0.0007426924622975046,-1,0,-1,0,-1,0,-1,-1,-1
7410566555,132.774934844,0,7410568396,789.042914662,515.229728708,774.01420332,531.524299306,781.528558991,523.3770140070001,772.774934844,512.0,16.585485066350444,14.354873159398412,19.563589899245972,0.0004969851684763066,0.00042923953188117494,0.0003977914248280673,-1,0,-1,0,-1,0,-1,-1,-1
7410581529,125.153213228,0,7410584401,781.408166244,512.773846083,773.705135595,524.888976674,777.5566509195,518.8314113785,765.153213228,512.0,16.27336275367019,14.16027711555188,15.468066972770396,0.0005010947439020093,0.00037715937424895925,0.0004150276031734352,-1,0,-1,0,-1,0,-1,-1,-1
7410599584,118.184062732,0,7410600405,771.742888457,511.053802147,771.494326629,520.568179434,771.6186075429999,515.8109907905,758.184062732,512.0,13.591800668709837,13.964621193718088,15.829618562081679,0.0006134176029415546,0.000416275882917468,0.0003032711696950471,-1,0,-1,0,-1,0,-1,-1,-1
7410614603,110.553367639,0,7410616409,764.96251351,513.810040379,759.080119753,521.339141056,762.0213166315,517.5745907175001,750.553367639,512.0,14.522387231628482,12.751075082604547,12.646147922488852,0.0004573341506411737,0.0006097216522058858,0.0007771884165744194,-1,0,-1,0,-1,0,-1,-1,-1
7410632577,103.577985564,0,7410636414,756.920497172,519.655694073,747.149405246,527.371040772,752.0349512089999,523.5133674225001,743.577985564,512.0,15.382856293581597,14.285583548675785,15.780492164678014,0.000496981613269752,0.0005807949081332942,0.0006682747067073549,-1,0,-1,0,-1,0,-1,-1,-1
7410647618,95.9481628918,0,7410648417,751.84689323,520.076413545,742.073461884,528.089646287,746.960177557,524.083029916,735.9481628918,512.0,17.832500725267302,16.348213325545036,17.21615536014402,0.0004241454436535093,0.0004254475498259003,0.00042710637359906397,-1,0,-1,0,-1,0,-1,-1,-1
7410665615,88.9798848178,0,7410668422,744.935197925,516.74161166,736.208192773,524.908407378,740.571695349,520.825009519,728.9798848178,512.0,16.644966130426244,14.56883195049215,14.794438716342484,0.00038361113260113364,0.0003584748867344458,0.00033353939143017277,-1,0,-1,0,-1,0,-1,-1,-1
7410680620,81.3519316204,0,7410684425,736.42209027,516.411820393,727.096226431,522.715269745,731.7591583505,519.563545069,721.3519316204,512.0,15.702669865478443,12.86536366460359,12.157875167116966,0.0005323685053204272,0.0005562935015547234,0.0005856515248399073,-1,0,-1,0,-1,0,-1,-1,-1
7410698685,74.3739322806,0,7410700425,724.771199317,515.623659209,719.383601852,527.15513379,722.0774005845,521.3893964995,714.3739322806,512.0,11.010634309120439,12.14513032182092,15.961668753843114,0.0007298449590566484,0.0006157762088596005,0.0005562042489425292,-1,0,-1,0,-1,0,-1,-1,-1
7410716662,66.7495933999,0,7410720418,717.419267561,512.610055195,712.910703978,528.350670004,715.1649857695,520.4803625995,706.7495933999,512.0,10.68710035720598,11.947191241179702,17.472941742456545,0.0003974195698722206,0.00034871859913308985,0.0003292341835844039,-1,0,-1,0,-1,0,-1,-1,-1
7410731678,59.7671073221,0,7410732413,713.111637713,511.071742416,706.69337598,527.49800835,709.9025068465,519.284875383,699.7671073221,512.0,13.376776648203034,12.481816088416338,16.97531915276051,0.0003813310668273274,0.000449900902191704,0.0005231783100629206,-1,0,-1,0,-1,0,-1,-1,-1
7410749715,52.4654396854,0,7410752404,704.424874114,510.959921545,695.348768668,527.025116234,699.886821391,518.9925188895,692.4654396854,512.0,12.004575587855518,10.196677245074932,15.29927135085567,0.00043456972035063065,0.0005012231239098795,0.0005679785465861941,-1,0,-1,0,-1,0,-1,-1,-1
7410764706,45.1676356288,0,7410768397,697.116292154,513.140691467,687.189643219,525.822943717,692.1529676865,519.481817592,685.1676356288,512.0,12.002981703730493,10.23584185283711,13.970049666990247,0.0004768961368101603,0.0004845442698749873,0.0005156765141343569,-1,0,-1,0,-1,0,-1,-1,-1
7410782762,37.5426735899,0,7410784390,690.001098153,515.598429213,681.347490241,522.969555609,685.674294197,519.2839924110001,677.5426735899,512.0,12.967691984136051,10.916950084218588,11.610675260613911,0.0004706879780689485,0.000405283127916108,0.0004065363793700098,-1,0,-1,0,-1,0,-1,-1,-1
7410800741,30.5753925689,0,7410804381,677.895207111,514.968676915,675.085229071,520.432212794,676.490218091,517.7004448545,670.5753925689,512.0,7.89890673171873,8.21463526251046,9.562470281207215,0.0006063858702800694,0.0004661896045859937,0.0003379909018552169,-1,0,-1,0,-1,0,-1,-1,-1
7410815792,22.9375934736,0,7410816376,673.933318547,515.764691032,670.292758163,519.656975926,672.1130383550001,517.710833479,662.9375934736,512.0,11.622343501042193,10.807516263993211,10.617331488634031,0.0003368957190867593,0.00036491805451912385,0.00040473261517374245,-1,0,-1,0,-1,0,-1,-1,-1
7410833778,15.971558769,0,7410836367,670.445419165,517.522331464,660.557660815,521.046460346,665.50153999,519.284395905,655.971558769,512.0,15.491571242491204,11.9951225826747,10.14252319534323,0.00019537451553212505,0.0003399617869091452,0.0004919092360874811,-1,0,-1,0,-1,0,-1,-1,-1
7410848781,8.33749862247,0,7410852360,664.816244206,518.694985902,653.367781631,521.635440701,659.0920129184999,520.1652133015,648.33749862247,512.0,17.786846045173032,13.50297322823771,10.869473982138816,0.0003595335413025634,0.0004045373817026152,0.00045107002359049114,-1,0,-1,0,-1,0,-1,-1,-1
7410866851,1.37582602407,0,7410868353,658.042515611,515.755629576,649.331035318,522.853730721,653.6867754645,519.3046801485,641.37582602407,512.0,17.084592336348194,14.314951211817455,13.456924814912593,0.0004617009729204461,0.0003422315264148659,0.00026365163073105056,-1,0,-1,0,-1,0,-1,-1,-1
7410881814,-6.25499370089,0,7410884348,651.867653035,514.432076712,643.113890634,521.393277016,647.4907718345,517.912676864,633.74500629911,512.0,18.285112027190834,14.963482811564921,13.266862733135545,0.0003948182787835598,0.00039702679690865834,0.00039927334452210075,-1,0,-1,0,-1,0,-1,-1,-1
7410899875,-13.2240195644,0,7410900349,644.993022865,516.131373837,636.556037026,520.95866491,640.7745299455,518.5450193735,626.7759804356,512.0,18.679638236743394,15.453047174606496,13.263000561000249,0.00044256833318645505,0.0004215951582228478,0.00041073929555307564,-1,0,-1,0,-1,0,-1,-1,-1
7410914871,-20.8542161312,0,7410916351,639.094358096,519.157352094,628.996451211,521.760261447,634.0454046535,520.4588067704999,619.1457838688,512.0,21.193709035834022,17.13330416202664,13.867168081496667,0.00041429441538781193,0.0004371939812013119,0.0004750635234549132,-1,0,-1,0,-1,0,-1,-1,-1
7410932865,-27.836951472,0,7410936355,631.702380209,520.115488909,621.261497484,521.164352224,626.4819388465,520.6399205665,612.163048528,512.0,21.15766156200237,16.723601506513607,12.913834639272379,0.0003726162441380048,0.00037820605680203434,0.0003878161624221351,-1,0,-1,0,-1,0,-1,-1,-1
7410947944,-35.4646554063,0,7410948357,627.540233388,519.245533953,617.666288376,517.542540998,622.6032608820001,518.3940374755,604.5353445937,512.0,24.11892764411781,19.165941517157968,14.252769742349582,0.0003542819668081974,0.000373435990720702,0.0004251990240020272,-1,0,-1,0,-1,0,-1,-1,-1
7410965898,-42.4276989524,0,7410968361,619.842512847,517.636403712,610.575957029,516.277571993,615.209234938,516.9569878525,597.5723010476,512.0,22.972404758639847,18.320293819264243,13.689145007556123,0.00039312679697044763,0.0003765436342364306,0.00036004236639205865,-1,0,-1,0,-1,0,-1,-1,-1
7410980907,-50.0608866777,0,7410984364,610.26178786,518.56959961,606.305738634,517.319946378,608.283763247,517.944772994,589.9391133223,512.0,21.358153932421,19.283840561723867,17.209539609134644,0.0006015163381680836,0.00043714061616294795,0.0002746735707910527,-1,0,-1,0,-1,0,-1,-1,-1
7410998972,-57.0275445405,0,7411000367,603.094660943,522.746458848,597.448389999,520.069413254,600.271525471,521.407936051,582.9724554595,512.0,22.812047941645986,19.691802456923142,16.573114102537293,0.0005183660604649822,0.0005454387909898885,0.0005795335794342983,-1,0,-1,0,-1,0,-1,-1,-1
7411013944,-64.6594859498,0,7411016370,597.117910433,525.769066664,593.208645934,520.141004791,595.1632781835001,522.9550357275,575.3405140502,512.0,25.765135163846256,22.648505153215964,19.635327754431735,0.0004185208690229722,0.0003335241972146132,0.0002649720966487876,-1,0,-1,0,-1,0,-1,-1,-1
7411032005,-71.6331231829,0,7411032373,593.286703986,522.636471859,586.938377642,518.818827651,590.112540814,520.727649755,568.3668768171,512.0,27.09487626351426,23.431725777501445,19.783757313091552,0.0003092462572995843,0.0003449398314862649,0.00040043444189177916,-1,0,-1,0,-1,0,-1,-1,-1
7411049977,-79.271296173,0,7411052377,587.901829362,516.274464113,582.484993171,513.023064099,585.1934112664999,514.648764106,560.728703827,512.0,27.507268035815386,24.607678911054464,21.780330258527016,0.0004166660437444872,0.0003909163379175175,0.00036538385775437653,-1,0,-1,0,-1,0,-1,-1,-1
7411064990,-86.2309746655,0,7411068380,582.488068481,518.330203803,572.785413145,512.380973693,577.636740813,515.355588748,553.7690253345,512.0,29.40841579272919,24.10244423307164,19.020203634926986,0.0003618652875881287,0.0004742645392435996,0.0006074366846961559,-1,0,-1,0,-1,0,-1,-1,-1
7411083055,-93.8599249162,0,7411084382,576.485660015,525.278945718,564.732067611,516.490503896,570.608863813,520.884724807,546.1400750838,512.0,33.12378185229258,26.031902672880957,19.12659957680535,0.0005738196004392167,0.0005588157603693086,0.0005650089202051412,-1,0,-1,0,-1,0,-1,-1,-1
7411098026,-100.832191202,0,7411100381,572.109880887,532.660432358,554.934068806,521.45034662,563.5219748464999,527.0553894889999,539.167808798,512.0,38.88487596400893,28.631977867122544,18.38162141591449,0.0005363468483348929,0.0005873408578117023,0.0006864079307843018,-1,0,-1,0,-1,0,-1,-1,-1
7411116081,-108.470364191,0,7411116379,561.404509721,536.948958542,546.554128325,524.818514783,553.979319023,530.8837366625,531.529635809,512.0,38.92246939222039,29.335708390076494,19.749675860766214,0.0007208655929004138,0.0006427022931584405,0.000564539203179848,-1,0,-1,0,-1,0,-1,-1,-1
7411131102,-115.436025001,0,7411132377,552.02599874,534.435321895,542.305423948,524.742444506,547.165711344,529.5888832005,524.563974999,512.0,35.46133692464952,28.63926147877638,21.843280495348232,0.0006069210543258413,0.0004335262518196822,0.0002656197847697584,-1,0,-1,0,-1,0,-1,-1,-1
7411149086,-122.738191164,0,7411152374,543.455622247,525.162879171,540.155644077,514.954020143,541.8056331619999,520.058449657,517.261808836,512.0,29.315136859319388,25.832884535412404,23.083628983487397,0.0006314217824272975,0.000546798586310821,0.0005011610076266298,-1,0,-1,0,-1,0,-1,-1,-1
7411167137,-130.032131641,0,7411168372,538.840859226,520.255275402,532.356688744,507.43329421,535.598773985,513.8442848059999,509.967868359,512.0,30.029971254876862,25.6971731841181,22.849815754272782,0.00042108472172226134,0.0005490056156201424,0.0006772369605970565,-1,0,-1,0,-1,0,-1,-1,-1
7411182123,-137.662078945,0,7411184370,532.142976001,520.141473684,521.906008806,503.225904587,527.0244924035,511.6836891355,502.33792105500004,512.0,30.897004613414232,24.68859772258395,21.445158160929022,0.00041873046259569875,0.0005527135778345674,0.0007042021589908573,-1,0,-1,0,-1,0,-1,-1,-1
7411200163,-144.632974282,0,7411200368,523.153470382,523.373277502,516.450910647,504.130628511,519.8021905145,513.7519530065,495.367025718,512.0,30.023956238361304,24.49789007178167,22.504604225162467,0.0005971239186855507,0.0004695970367888234,0.00034564402576378546,-1,0,-1,0,-1,0,-1,-1,-1
7411215178,-152.261176743,0,7411216366,518.406443285,526.58140868,510.639211609,510.306530524,514.522827447,518.443969602,487.73882325700004,512.0,33.95762649648772,27.548278071078037,22.962918489132875,0.000358134162442126,0.0004414958952920547,0.0005300928359031401,-1,0,-1,0,-1,0,-1,-1,-1
7411233159,-159.239300715,0,7411236364,508.051279377,532.038009996,497.677774415,520.061736092,502.864526896,526.0498730439999,480.760699285,512.0,33.857017091847624,26.191184158210962,18.73977107040315,0.0005853018929951511,0.0006960684195321663,0.0008111959231311582,-1,0,-1,0,-1,0,-1,-1,-1
7411248211,-166.867004649,0,7411248362,504.678849383,533.478305902,486.951483472,525.157414009,495.8151664275,529.3178599555,473.132995351,512.0,38.1635759727537,28.537504414050037,19.08057015276136,0.0003056439020620521,0.0006476096588178579,0.0009897610156232369,-1,0,-1,0,-1,0,-1,-1,-1
7411266227,-173.839520198,0,7411268360,497.933968762,533.412695889,478.554017374,528.719487623,488.243993068,531.0660917560001,466.160479802,512.0,38.31524691198058,29.175287710968913,20.812040743863363,0.0003372937153813991,0.00038855841927433113,0.0004561316941305997,-1,0,-1,0,-1,0,-1,-1,-1
7411281205,-181.464482236,0,7411284358,491.655325015,532.927209566,475.383754085,525.645843909,483.51953955,529.2865267375,458.535517764,512.0,39.17741355121179,30.381332282334565,21.681146720527902,0.0003936357988995035,0.00031557045148617103,0.0002760118485628839,-1,0,-1,0,-1,0,-1,-1,-1
7411301200,-188.435003679,0,7411304358,483.870888218,532.731864958,474.783134278,519.082182626,479.327011248,525.907023792,451.56499632099997,512.0,38.38594633322727,31.050519859709727,24.27425057418463,0.0003893443712266894,0.0002692505047428602,0.000329554220085691,-1,0,-1,0,-1,0,-1,-1,-1
