t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1362873155,58.911193934,0,1362876026,738.168812871,515.3790998430001,732.3760210930001,533.4476882069999,735.2724169820001,524.413394025,698.911193934,512.0,39.402778586689415,38.421750256414875,39.74793059023877,0.0013574241438269374,0.0005620864071055739,0.00029316813610953484,-1,0,-1,0,-1,0,-1,-1,-1
1362889207,52.2321247569,0,1362892028,733.647345187,513.90283114,724.029267412,539.10120712,728.8383062994999,526.50201913,692.2321247569,512.0,41.45891037667438,39.37411695488123,41.77958482787876,0.0002972358635815939,0.0004227361452433478,0.000629996187459948,-1,0,-1,0,-1,0,-1,-1,-1
1362907205,44.9320572296,0,1362908030,726.683675147,526.17549569,713.006483795,532.099075486,719.845079471,529.1372855879999,684.9320572296,512.0,44.092428792001925,38.892231606750975,34.52747112616217,0.0008818066220073486,0.0005856380285370152,0.0008160714323673532,-1,0,-1,0,-1,0,-1,-1,-1
1362922215,37.6317086454,0,1362924029,726.432049507,516.2087816019999,707.7319848760001,536.6157657159999,717.0820171915,526.412273659,677.6317086454,512.0,48.98149763718626,42.000481859192966,38.88396264455859,0.000623157067811126,0.00024256189509301877,0.0004340347482539961,-1,0,-1,0,-1,0,-1,-1,-1
1362940227,30.3059243111,0,1362944026,708.630536135,520.1913947830001,707.7394200719999,535.215965,708.1849781034999,527.7036798915001,670.3059243111,512.0,39.190238834990346,41.005222573987275,44.048242141571684,0.0009122156201719179,0.0004495811594081182,7.00015233431401e-05,-1,0,-1,0,-1,0,-1,-1,-1
1362955237,23.0352274324,0,1362956024,700.948503822,519.331080821,705.164351935,521.8516983630001,703.0564278785,520.591389592,663.0352274324,512.0,38.61555739074908,40.93297521886776,43.26568030195654,0.0006442786851284748,0.0007308306538510199,0.0011343633767720593,-1,0,-1,0,-1,0,-1,-1,-1
1362973255,15.379902217,0,1362976022,691.327787558,513.228871797,693.2453047260001,523.46929974,692.2865461420001,518.3490857685,655.379902217,512.0,35.96888358544299,37.44878176793631,39.56429632502712,0.000569695311826055,0.000550096551393299,0.0006014758120455602,-1,0,-1,0,-1,0,-1,-1,-1
1362991265,8.4095160992,0,1362992020,684.881932809,511.554884295,679.7897125669999,521.7360754030001,682.335822688,516.645479849,648.4095160992,512.0,36.47513274333808,34.24287899381008,32.85586545216282,0.0004162817532031546,0.0006310477861690805,0.0008480286188731998,-1,0,-1,0,-1,0,-1,-1,-1
1363006271,-0.268439693462,0,1363008017,677.337732902,505.19366641199997,673.906242545,520.808240674,675.6219877235001,513.0009535429999,639.731560306538,512.0,38.21714790759266,35.904382576051475,35.29155720382658,0.0006168739646073041,0.00047754271074175426,0.000372331149141371,-1,0,-1,0,-1,0,-1,-1,-1
1363024285,-6.20200181025,0,1363028015,670.15050299,522.056475578,669.7772751819999,531.4203480780001,669.9638890859999,526.738411828,633.79799818975,512.0,37.71786455120574,39.05371233994507,40.88591802021477,0.0009166212671816811,0.0007429266338520628,0.0005694100718468105,-1,0,-1,0,-1,0,-1,-1,-1
1363039294,-14.7451901124,0,1363040013,668.233986505,531.108276604,667.807109953,528.6065771259999,668.020548229,529.857426865,625.2548098876,512.0,47.03547445795178,46.34432079687776,45.67796673121107,0.0007711674070349779,0.0003062920177826963,0.00028629326378542787,-1,0,-1,0,-1,0,-1,-1,-1
1363057309,-20.7944076985,0,1363060010,669.894411417,508.77627907199997,654.518323783,535.418450029,662.2063676,522.0973645505001,619.2055923015,512.0,50.79122719471841,44.17039106842709,42.37231179019259,0.0011198499911275913,0.0004849007033364001,0.0007467602751364964,-1,0,-1,0,-1,0,-1,-1,-1
1363072317,-29.2420362006,0,1363076008,665.061513044,510.242031068,649.362117763,539.0668796919999,657.2118154034999,524.65445538,610.7579637994,512.0,54.33199715937715,48.146604966707095,47.147605236178535,0.0003156820067774999,0.0003507366004224827,0.00039482727519018183,-1,0,-1,0,-1,0,-1,-1,-1
1363090355,-35.3672800822,0,1363092006,643.736867491,512.248207043,646.8595523719999,535.657868765,645.2982099315,523.953037904,604.6327199178,512.0,39.10493529163288,42.385813584132,48.402480655613424,0.0013388427296673162,0.0007459829793186762,0.0002643436810819497,-1,0,-1,0,-1,0,-1,-1,-1
1363105340,-42.6652396319,0,1363108004,628.400841666,516.436680763,641.482039639,526.362697956,634.9414406525,521.3996893595,597.3347603681,512.0,31.38129288924389,38.763598414855366,46.42487867079602,0.0009937307315491845,0.0006667631395969382,0.0006712473185158741,-1,0,-1,0,-1,0,-1,-1,-1
1363123347,-49.965588216,0,1363124003,623.457356051,525.38838192,629.606041364,529.909552437,626.5316987075,527.6489671785,590.034411784,512.0,36.004749324370735,39.71073062196235,43.43576793508302,0.0006391647266371371,0.0006548823733873446,0.0007746942844008568,-1,0,-1,0,-1,0,-1,-1,-1
1363138363,-58.1335636892,0,1363140001,617.20872705,506.832974486,619.080391867,533.218788262,618.1445594585,520.0258813739999,581.8664363108,512.0,35.718002006781745,37.1553090546856,42.8382476701185,0.0012238584676994943,0.0007084524890141713,0.0006896862394399995,-1,0,-1,0,-1,0,-1,-1,-1
1363156371,-64.5811813993,0,1363159998,605.149063249,508.417664595,609.770867445,531.585644911,607.459965347,520.001654753,575.4188186007,512.0,29.94529301579284,33.02516561054826,39.543150435707034,0.0006082580203812224,0.0005343112255641866,0.0004726552880288615,-1,0,-1,0,-1,0,-1,-1,-1
1363171383,-72.5996338955,0,1363171997,597.060962772,498.924697884,604.916486744,532.765676221,600.988724758,515.8451870525,567.4003661045,512.0,32.41472690146844,33.80774024546541,42.87974599683315,0.0010393631591848025,0.0006409792779281811,0.00041634692718505616,-1,0,-1,0,-1,0,-1,-1,-1
1363189396,-79.1825812099,0,1363191994,589.073313208,500.138258274,596.786439555,534.350458865,592.9298763815,517.2443585695,560.8174187901,512.0,30.644681204571977,32.537873768348064,42.34753199729432,0.0004040261791230855,0.0004090317635027401,0.0004142154955972061,-1,0,-1,0,-1,0,-1,-1,-1
1363204403,-86.8387495449,0,1363207992,582.351500025,510.60839808699996,590.483364526,532.467229577,586.4174322755,521.537813832,553.1612504551,512.0,29.223402023674613,34.59687156326991,42.56580417751898,0.0007777303443924495,0.0004875837291841065,0.0004112012139950477,-1,0,-1,0,-1,0,-1,-1,-1
1363222413,-93.7718954724,0,1363223990,576.137828487,523.907335664,587.397088589,530.954992072,581.767458538,527.431163868,546.2281045276,512.0,32.19279779613252,38.74489000884643,45.3230291694784,0.0009175488164479912,0.0004692410823685169,0.00021483019252650388,-1,0,-1,0,-1,0,-1,-1,-1
1363240429,-101.096555579,0,1363243987,576.329475222,533.8845371,578.825543981,530.306432708,577.5775096015,532.0954849039999,538.903444421,512.0,43.354823786963664,43.583389394498084,43.919238515382794,0.0004990269483498024,0.00031354169954033215,0.0004298667782177927,-1,0,-1,0,-1,0,-1,-1,-1
1363255436,-108.370063078,0,1363255985,572.916014423,539.609674756,567.869826902,535.7071869380001,570.3929206625,537.6584308470001,531.6299369220001,512.0,49.66723603695574,46.48573955522867,43.305430817344146,0.0005555510849366241,0.0007573354892455319,0.0010180510634592017,-1,0,-1,0,-1,0,-1,-1,-1
1363273450,-116.033257886,0,1363275982,569.941824957,541.04546907,557.0534849219999,543.925977763,563.4976549395,542.4857234164999,523.966742114,512.0,54.38149975788675,49.92066106377809,45.97826231782043,0.0001651558447395824,0.00042091775312514984,0.0006793326715340068,-1,0,-1,0,-1,0,-1,-1,-1
1363288459,-122.976521912,0,1363291980,564.302778672,536.162869055,548.558227881,548.133610729,556.4305032765,542.148239892,517.023478088,512.0,53.0959179662739,49.61683184961174,47.95913123506319,0.0004662539300095088,0.00044225560313003193,0.0005925845139309415,-1,0,-1,0,-1,0,-1,-1,-1
1363307476,-130.274762519,0,1363307978,555.349568683,532.626649696,537.483649397,551.154422622,546.41660904,541.890536159,509.725237481,512.0,50.07033328540251,47.325478325666,47.99581484838562,0.0006017162531128312,0.0006261538718029188,0.0007175384957205177,-1,0,-1,0,-1,0,-1,-1,-1
1363325484,-137.576235331,0,1363327976,544.807222973,518.8991911319999,529.786584244,553.518053651,537.2969036085001,536.2086223915,502.423764669,512.0,42.94131316206785,42.45224631969327,49.72396478622067,0.0008655115503541164,0.0005372994167988114,0.00040263051259407625,-1,0,-1,0,-1,0,-1,-1,-1
1363340497,-146.262903887,0,1363343975,538.154808066,518.400850215,524.857801806,555.024207396,531.506304936,536.7125288054999,493.737096113,512.0,44.87654196364224,45.13559809150692,53.09972452738657,0.0004169669649167673,0.0003633028726108794,0.0003221310626517361,-1,0,-1,0,-1,0,-1,-1,-1
1363355503,-152.172997652,0,1363355975,533.56693301,517.468930117,519.326622507,554.3235947430001,526.4467777585,535.89626243,487.82700234799995,512.0,46.0657188545799,45.41495800813754,52.75900626557504,0.0003901306102388052,0.00042707911425259406,0.0004646145544608678,-1,0,-1,0,-1,0,-1,-1,-1
1363373516,-159.80429235,0,1363375974,524.650022426,520.908276569,507.95413502800005,554.521004181,516.302078727,537.714640375,480.19570765000003,512.0,45.3381020074008,44.327336508813616,50.779583368321546,0.00047788474840926006,0.000515344641305636,0.0005687384727640095,-1,0,-1,0,-1,0,-1,-1,-1
1363391528,-166.772851598,0,1363391974,518.98140406,522.630383256,501.868732886,553.6007335730001,510.425068473,538.1155584145,473.227148402,512.0,46.97293858156069,45.450056643635406,50.50704302932258,0.0003702769530447443,0.00036816683123968067,0.0003846620738033398,-1,0,-1,0,-1,0,-1,-1,-1
1363406542,-175.223150141,0,1363407973,513.87290583,520.3948732819999,497.86904334300004,551.821875298,505.87097458650004,536.10837429,464.776849859,512.0,49.80859975273754,47.64389570580964,51.77716699310575,0.00034853569892345256,0.00031106957368945285,0.00027360618838902467,-1,0,-1,0,-1,0,-1,-1,-1
1363424548,-181.4013735,0,1363427972,510.902228623,513.339386409,492.220234364,552.2110623880001,501.56123149350003,532.7752243985001,458.5986265,512.0,52.32074876178385,47.72206383461999,52.41509375868959,0.0003827880582144565,0.0002724277075064282,0.0002831241589995062,-1,0,-1,0,-1,0,-1,-1,-1
1363439562,-189.668843621,0,1363439972,505.858400436,498.80649088,486.717502847,551.529159404,496.2879516415,525.167825142,450.33115637900005,512.0,57.07314180475051,47.80605243867794,53.726349703624685,0.001281939869117642,0.0007713624483364015,0.00046206846104540904,-1,0,-1,0,-1,0,-1,-1,-1
1363457576,-195.98267759,0,1363459971,487.62633356,513.513644575,480.280889551,542.319784712,483.95361155549995,527.9167146435,444.01732241,512.0,43.63527212451238,42.99126650560066,47.26875973380135,0.0011712850927059933,0.0006318787646380871,0.0005618166919558158,-1,0,-1,0,-1,0,-1,-1,-1
1363472591,-204.160068571,0,1363475971,480.07285719,520.526942602,473.573875106,540.271154794,476.823366148,530.399048698,435.839931429,512.0,45.04731369922005,44.92401266981735,47.14985364564052,0.0006442090429103457,0.0004718745112965382,0.00043830696696548144,-1,0,-1,0,-1,0,-1,-1,-1
1363487590,-210.589979596,0,1363487970,478.537134385,527.455357089,468.820262069,540.3976133580001,473.67869822700004,533.9264852235001,429.410020404,512.0,51.500887282168904,49.401281263272324,48.57562755666843,0.000591430507146033,0.00039383678230219557,0.0003963075926414447,-1,0,-1,0,-1,0,-1,-1,-1
1363505607,-217.880912723,0,1363507970,470.712458241,528.187731151,462.163163835,542.08080763,466.43781103799995,535.1342693905,422.119087277,512.0,51.218730377294314,49.99343652956902,50.08376039252671,0.0003929437889990545,0.00036704628413144726,0.0003433296515537941,-1,0,-1,0,-1,0,-1,-1,-1
1363526614,-225.177888574,0,1363527969,409.886101562,517.13451887,396.662954656,535.516232157,403.274528109,526.3253755134999,414.822111426,512.0,7.122322472613219,18.40008326247029,29.71141446413073,0.0030912786186114358,0.003188888392490134,0.0032915818473954425,1,0,1,0,1,0,1,1,1
1363538623,-233.9730457,0,1363539968,417.561648814,506.33574371199995,405.387306829,534.4899242419999,411.47447782150005,520.412833977,406.0269543,512.0,12.850407652189494,10.022539001763063,22.499018674112257,0.0011041488325070528,0.000842509304782247,0.0007321035695088848,-1,0,-1,0,1,0,-1,-1,1
1363556639,-239.778023628,0,1363559963,408.377990956,509.031463155,401.501192782,537.2043322769999,404.93959186899997,523.117897716,400.221976372,512.0,8.679446116806256,12.077398130432435,25.23677396485205,0.00047867602662865824,0.0003537199622534387,0.00023707136334844857,-1,0,-1,0,-1,0,-1,-1,-1
1363571664,-247.407491406,0,1363571960,410.017621818,495.75431565400004,405.387033585,538.088346098,407.7023277015,516.921330876,392.59250859400004,512.0,23.823451276821476,15.891070796281834,29.056869615881773,0.0011151125821736126,0.0005655207383418611,0.0003321769815706418,-1,0,-1,0,-1,0,-1,-1,-1
1363592660,-254.395724789,0,1363595954,404.582353906,490.473955752,402.78623480199997,537.618824809,403.684294354,514.0463902805,385.60427521099996,512.0,28.697352698819937,18.1954611206029,30.84710553651656,0.00031582415584045494,0.00020591127457090348,0.00011014587993192895,-1,0,-1,0,-1,0,-1,-1,-1
1363604673,-262.907575096,0,1363607951,398.877593047,489.094577844,401.42649431,540.126075363,400.1520436785,514.6103266035,377.09242490400004,512.0,31.610946128886322,23.206891713502042,37.191706725843886,0.0004892185507858657,0.0002981565912717179,0.00023774502962074957,-1,0,-1,0,-1,0,-1,-1,-1
1363625687,-268.978715221,0,1363627946,389.948852916,488.808524735,394.198147659,540.278726755,392.0735002875,514.543625745,371.02128477900004,512.0,29.934885343823883,21.205325032806094,36.56300534477811,0.0004467777517674029,0.00040404194776860134,0.0003615883146193447,-1,0,-1,0,-1,0,-1,-1,-1
1363637701,-277.37378583,0,1363639943,384.865532236,486.361651949,389.717945999,539.667700558,387.2917391175,513.0146762535,362.62621417,512.0,33.93983144956566,24.68638671079997,38.72290778933837,0.00047024856905078906,0.00041845891727878464,0.000376900614501503,-1,0,-1,0,-1,0,-1,-1,-1
1363658701,-283.586860397,0,1363659939,374.986970508,495.471749366,373.15939031199997,541.494510848,374.07318040999996,518.483130107,356.413139603,512.0,24.863030054839573,18.812443150457455,33.917002859502084,0.0006720344306268882,0.0007153952755765301,0.0008331177059510919,-1,0,-1,0,-1,0,-1,-1,-1
1363673713,-291.839996565,0,1363675935,359.125127912,495.60138004,358.273042842,538.945658976,358.69908537699996,517.2735195079999,348.160003435,512.0,19.726852039507335,11.784831614471422,28.78093298867193,0.000991646179641074,0.0009640914470332178,0.0009441722557835801,-1,0,-1,0,-1,0,-1,-1,-1
1363688805,-298.179266336,0,1363691931,354.628543709,503.435206479,352.932255432,543.0554697919999,353.7803995705,523.2453381355,341.820733664,512.0,15.407650249345878,16.416188302307837,32.983452214747906,0.0005646795120042388,0.0004836628920825137,0.0004212948367168927,-1,0,-1,0,-1,0,-1,-1,-1
1363706737,-305.483409188,0,1363707927,348.635052607,506.34274247800005,351.896576205,544.308240894,350.265814406,525.3254916860001,334.516590812,512.0,15.209718147523276,20.630239273635762,36.68632336342291,0.00041644841999903423,0.00025531606082613266,0.000101615628877707,-1,0,-1,0,-1,0,-1,-1,-1
1363724751,-312.786849347,0,1363727926,350.734009685,515.923608598,344.48880960900004,549.316042133,347.6114096470001,532.6198253655,327.213150653,512.0,23.845869957573665,29.004588741956354,41.120984823273105,0.0004904289882537258,0.00038813397886961143,0.0004471047838531479,-1,0,-1,0,-1,0,-1,-1,-1
1363739753,-320.76103518,0,1363739925,342.942554989,516.776829166,339.73880816,547.821644708,341.3406815745,532.2992369369999,319.23896482,512.0,24.180121665969008,30.00908035446289,41.27267627075726,0.0006532238004631578,0.0005232867490042816,0.00041499557033186125,-1,0,-1,0,-1,0,-1,-1,-1
1363757769,-327.381363213,0,1363759925,330.022989113,522.049388451,325.074454,545.112556928,327.5487215565,533.5809726895,312.618636787,512.0,20.09730549418587,26.242061913070003,35.37780107290033,0.0006977016981456776,0.0006925695049548228,0.0007456246366799704,-1,0,-1,0,-1,0,-1,-1,-1
1363772784,-335.213193019,0,1363775924,327.67736428,516.7505010890001,318.401590559,544.444546942,323.03947741950003,530.5975240155001,304.786806981,512.0,23.378299212205192,26.05816335898591,35.18537989204351,0.0003622000970969972,0.00033795052858394246,0.0004191647481463784,-1,0,-1,0,-1,0,-1,-1,-1
1363787790,-341.98121716,0,1363787924,318.992195866,517.0046514530001,312.049712444,544.713204979,315.520954155,530.8589282160001,298.01878284,512.0,21.562249189850352,25.729072548303314,35.59523515234133,0.0007240738470772756,0.0006269221788210131,0.0005297964279420364,-1,0,-1,0,-1,0,-1,-1,-1
1363805802,-349.294353883,0,1363807923,318.816988699,513.371475907,306.465099844,539.665277825,312.64104427150005,526.5183768659999,290.70564611699996,512.0,28.144777986796274,26.30484668306675,31.83909513330885,0.00018187897944009097,0.0002604658355201581,0.00037641444517932476,-1,0,-1,0,-1,0,-1,-1,-1
1363823814,-356.607771663,0,1363823922,301.92506978,513.051596665,302.729275294,541.014775394,302.327172537,527.0331860295,283.39222833699995,512.0,18.562652490881238,24.177030298501744,34.86801652204343,0.0010560002122298347,0.0006454598348835859,0.0002482713763228881,-1,0,-1,0,-1,0,-1,-1,-1
1363838819,-363.919924688,0,1363839922,309.581322957,511.85434347300003,299.91338489,538.311249621,304.7473539235,525.082796547,276.08007531199996,512.0,33.50156428579833,31.511465032263462,35.50082396310486,0.0004843311589678851,0.00019426641940145068,0.00024397658036792456,-1,0,-1,0,-1,0,-1,-1,-1
1363856838,-371.185562543,0,1363859921,293.577154973,513.388932855,293.147381883,539.515942112,293.362268428,526.4524374835,268.814437457,512.0,24.801639325917797,28.486294153421632,36.731720008049386,0.0008039188519464705,0.0005733873878754894,0.0003436379055449308,-1,0,-1,0,-1,0,-1,-1,-1
1363871845,-378.833439699,0,1363871920,298.204434919,513.896867782,290.794893491,540.275297961,294.499664205,527.0860828714999,261.166560301,512.0,37.08641616011282,36.58805422922381,40.95522680197222,0.00038795519554293346,0.00010850813448330916,0.00020601782450053245,-1,0,-1,0,-1,0,-1,-1,-1
