t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2481194793,168.964758192,0,2481196070,840.69404958,506.33757324199996,806.913586305,511.51229525900004,823.8038179425,508.9249342505,808.964758192,512.0,32.23059119492419,15.154330194457904,2.1083552889427852,0.000879832045812521,0.0007214848977685791,0.0005850674152184564,-1,0,-1,0,1,0,-1,-1,1
2481209786,161.102788716,0,2481212058,833.615622226,501.668098505,799.94729565,508.010433902,816.781458938,504.83926620349996,801.102788716,512.0,34.114989833669405,17.236496408335686,4.153528846160218,0.0005303894198191066,0.0005081574028313712,0.00048767436585565876,-1,0,-1,0,1,0,-1,-1,1
2481227803,154.383079988,0,2481228046,828.786115932,488.916082621,793.022492962,509.347525791,810.904304447,499.13180420599997,794.383079988,512.0,41.429894082952366,20.941378192883576,2.9810763969964853,0.0008528840348669254,0.0005124117867556381,0.0004411251685556048,-1,0,-1,0,1,0,-1,-1,1
2481242815,146.74058909,0,2481244034,827.561111038,485.541289184,783.257623708,508.529778758,805.409367373,497.035533971,786.74058909,512.0,48.645435450326396,23.92610553585579,4.91665367100817,0.00022455880622279436,0.0003678517863243112,0.0006129003029545057,-1,0,-1,0,1,0,-1,-1,1
2481260843,139.767127729,0,2481264020,824.150347932,476.73160981800004,773.1873798280001,506.29797631199995,798.6688638800001,491.514793065,779.767127729,512.0,56.6897661100994,27.873272730194383,8.706673106257345,0.00047267543850284535,0.0004359454018025596,0.0005160907322280995,-1,0,-1,0,1,0,-1,-1,1
2481275851,132.158287721,0,2481276022,813.64768724,477.51513529199997,770.6836243560001,503.437121462,792.165655798,490.476128377,772.158287721,512.0,53.94975594362096,29.38659264038524,8.688930940950895,0.0008775076359131082,0.0005487111569315976,0.00031675947521416994,-1,0,-1,0,1,0,-1,-1,1
2481293865,125.172238434,0,2481296027,802.787987186,470.477759721,761.304157292,500.542646835,782.0460722390001,485.510203278,765.172238434,512.0,56.027145134841604,31.407572297960986,12.09268346020148,0.0006468656017827867,0.0005634777593697004,0.0004906735871181978,-1,0,-1,0,1,0,-1,-1,1
2481308888,117.550935134,0,2481312031,801.31755396,470.82187453800003,754.240126505,507.523179756,777.7788402325,489.172527147,757.550935134,512.0,60.09288593523021,30.50019117199715,5.5680672836226766,9.436152661340234e-05,0.0003513705314956994,0.0006205437230330204,-1,0,-1,0,1,0,-1,-1,1
2481326896,110.577847671,0,2481328035,791.097310919,475.59629361699996,746.32236953,511.323790032,768.7098402244999,493.46004182449997,750.577847671,512.0,54.47069616156652,25.932589595130427,4.308869240224357,0.0007048516161096295,0.0006268075342092166,0.0005487804685672075,-1,0,-1,0,1,0,-1,-1,1
2481341907,102.920400823,0,2481344040,788.721097454,472.251904345,735.9666956210001,512.9528391719999,762.3438965375001,492.6023717585,742.920400823,512.0,60.64334192707323,27.450686096464704,7.018683532117565,0.00025633242105622885,0.0004013408241647662,0.0006549842906560909,-1,0,-1,0,1,0,-1,-1,1
2481359934,95.9577825258,0,2481360044,777.569028776,484.11527282,729.902237027,512.8187089630001,753.7356329015,498.4669908915,735.9577825258,512.0,50.09045642033844,22.342656500772723,6.110639545426807,0.001017379528705779,0.0006508460022049053,0.00037902660085427863,-1,0,-1,0,1,0,-1,-1,1
2481374973,88.3493164166,0,2481376048,774.958119292,483.37970415300003,720.4983364980001,510.395388155,747.7282278950001,496.887546154,728.3493164166,512.0,54.69462350037431,24.5749561817544,8.013280530180632,0.00016949179577608939,0.0003881258858818782,0.0006067932284630681,-1,0,-1,0,1,0,-1,-1,1
2481392969,81.3702465736,0,2481396053,762.461474275,487.77269546,714.6316002560001,508.242463746,738.5465372655001,498.007579603,721.3702465736,512.0,47.701690528556846,22.154295080165305,7.715467120908939,0.0006621495487015535,0.00046237202234948333,0.000312386611930505,-1,0,-1,0,1,0,-1,-1,1
2481407977,74.0443233033,0,2481408057,755.347586271,490.94940408900004,708.364316058,510.20432577,731.8559511645001,500.57686492950006,714.0443233033,512.0,46.35824759400635,21.159917341633594,5.957090585759648,0.0006490293743931525,0.0005970468012298719,0.0005470820090956715,-1,0,-1,0,1,0,-1,-1,1
2481425995,66.7747341143,0,2481428062,740.06284829,496.006855453,697.335380736,512.980154496,718.699114513,504.49350497449996,706.7747341143,512.0,36.93073540935348,14.090362502815813,9.49010511198123,0.000804784874230879,0.0006862001057045481,0.0005685024018790099,-1,0,-1,0,1,0,-1,-1,1
2481441014,59.1464513705,0,2481444066,728.604208466,497.167993634,696.820658132,514.20581579,712.7124332989999,505.686904712,699.1464513705,512.0,32.981022815227334,14.962988932688358,3.2054543340478032,0.0007196526099353916,0.00038143402115639163,8.306392741041836e-05,-1,0,-1,0,1,0,-1,-1,1
2481459032,52.1596542861,0,2481460070,723.574031538,500.429074608,687.48257123,513.43790201,705.528301384,506.93348830900004,692.1596542861,512.0,33.477595680573,14.29651236991834,4.893124574749795,0.00037457980164784315,0.00045560377668618684,0.0005854541514345976,-1,0,-1,0,1,0,-1,-1,1
2481477042,44.5371046565,0,2481480072,715.960132349,501.16362501,677.1144863540001,513.628110236,696.5373093515,507.39586762299996,684.5371046565,512.0,33.23903867875122,12.853129878237425,7.599079247196654,0.0003824242562370984,0.0004500986681919023,0.0005184396293641952,-1,0,-1,0,1,0,-1,-1,1
2481495062,37.5701242071,0,2481496072,710.489059114,499.61747459199995,667.936589296,516.032490929,689.212824205,507.8249827605,677.5701242071,512.0,35.17077211100835,12.368639059784307,10.443465802876462,0.0003553344785298671,0.00045856528324139667,0.0005929759458526427,-1,0,-1,0,1,0,-1,-1,1
2481510074,29.5139766353,0,2481512072,699.794985344,496.377771226,657.410157861,511.629012644,678.6025716024999,504.00339193499997,669.5139766353,512.0,34.07335499013201,12.10571348673986,12.109502902242019,0.0006983767219021709,0.0007048437790301625,0.0007131476764641237,-1,0,-1,0,1,0,-1,-1,1
2481528093,22.9590326324,0,2481532071,689.03536272,493.81726414400003,652.271707566,510.43922879400003,670.653535143,502.12824646900003,662.9590326324,512.0,31.789729065321406,12.516264884638737,10.800690896066728,0.0005530323431159323,0.0004083810169086662,0.00026373300503667013,-1,0,-1,0,1,0,-1,-1,1
2481543104,15.0999297134,0,2481544071,686.439334957,492.747872613,646.4629360490001,510.943412041,666.4511355029999,501.845642327,655.0999297134,512.0,36.7804666901856,15.230261082104299,8.701381365851544,0.00023397172183183915,0.000350990936842355,0.0004858842689370125,-1,0,-1,0,1,0,-1,-1,1
2481561131,8.37336617408,0,2481564071,679.751496215,494.69436841,636.675728922,508.15715010800005,658.2136125684999,501.425759259,648.37336617408,512.0,35.833949399887366,14.444549710929621,12.312685026983178,0.00034826725702660386,0.0004124108566927128,0.0005088041836160699,-1,0,-1,0,1,0,-1,-1,1
2481576141,0.74196760715,0,2481580071,676.20735535,490.417234763,627.751905826,506.966055107,651.979630588,498.691644935,640.74196760715,512.0,41.516376082530975,17.418305997061772,13.931342586551155,0.00034716939480955314,0.0004254497274479646,0.0005626851290843016,-1,0,-1,0,1,0,-1,-1,1
2481594153,-6.23996879316,0,2481596070,674.132130045,489.004600946,621.132859383,507.79042678699994,647.632494714,498.39751386649993,633.76003120684,512.0,46.46175569488164,19.428661116236157,13.31037095292193,0.00015690963515939464,0.0002723342143904855,0.0004169126033610217,-1,0,-1,0,1,0,-1,-1,1
2481609176,-13.8688747018,0,2481612070,666.846335404,488.348324789,614.535743995,515.618044915,640.6910396994999,501.983184852,626.1311252982,512.0,47.08641071738288,17.67279528208208,12.146732753031113,0.000457205770931357,0.0004883039610101736,0.0006398044653702752,-1,0,-1,0,1,0,-1,-1,1
2481627188,-20.8316176318,0,2481628070,656.865622893,494.405967032,609.934585795,517.008260092,633.400104344,505.707113562,619.1683823682,512.0,41.600864645626004,15.560923176920898,10.504554645693487,0.0007296982782164608,0.000511681447668036,0.00030041218441675667,-1,0,-1,0,1,0,-1,-1,1
2481642201,-28.4683754147,0,2481644069,640.362251846,495.379891029,604.89021671,515.019633678,622.626234278,505.1997623535,611.5316245853,512.0,33.27811729129707,13.012824300751438,7.295648436938915,0.001033319799377292,0.0006741552136093847,0.0003389089217940754,-1,0,-1,0,1,0,-1,-1,1
2481660248,-35.4506857138,0,2481664069,632.71458065,494.75871054199996,595.468768784,511.026861742,614.0916747169999,502.892786142,604.5493142862,512.0,33.02339006701686,13.190829649671166,9.132540976459325,0.0003836428675198995,0.000442043114810886,0.0005116295260128163,-1,0,-1,0,1,0,-1,-1,1
2481675230,-43.071864381,0,2481676068,630.097090214,493.94181321199994,583.711871042,511.55674621800006,606.904480628,502.749279715,596.928135619,512.0,37.766091391557424,13.605266830529585,13.22369552298161,0.00022851924735380579,0.0005991021451684953,0.0009808177894428645,-1,0,-1,0,1,0,-1,-1,1
2481693291,-50.0422099194,0,2481696069,626.787703944,495.325944599,571.7156046819999,512.7742817980001,599.251654313,504.05011319850007,589.9577900806,512.0,40.428537924355815,12.23015177857358,18.258610035257693,0.00017935001039397623,0.0003881104643636245,0.0006028645396750858,-1,0,-1,0,1,0,-1,-1,1
2481708266,-57.3651419997,0,2481712070,611.592263451,495.121663114,562.944553835,518.510130321,587.2684086429999,506.8158967175,582.6348580003,512.0,33.517302792342,6.953036631723735,20.738608316819064,0.0009497414893232111,0.0007685945754135799,0.0006549617224473676,-1,0,-1,0,1,0,-1,-1,1
2481726290,-64.6425830627,0,2481728070,595.435822355,494.95228767300006,560.161053809,517.993825864,577.7984380820001,506.4730567685,575.3574169373001,512.0,26.33945443060029,6.041993521437804,16.33570937593811,0.0010098330557582647,0.0005922609013112453,0.0001769361939975188,-1,0,-1,0,1,0,-1,-1,1
2481741326,-72.2837029979,0,2481744071,587.536954162,503.233486107,560.470771193,518.100971955,574.0038626774999,510.667229031,567.7162970021,512.0,21.67279899058854,6.427266960246544,9.47203795632332,0.0007152195807729189,0.00035347540749067343,2.0481672293488775e-05,-1,0,-1,0,1,0,-1,-1,1
2481759318,-79.2430808388,0,2481760071,582.907088256,509.915854984,549.164822925,516.9525820609999,566.0359555905,513.4342185225,560.7569191612,512.0,22.248003312116523,5.470393805948342,12.605743302965596,0.0005080973705427914,0.0005271673054561873,0.0007102576160806217,-1,0,-1,0,1,0,-1,-1,1
2481777364,-86.8818327486,0,2481780072,579.499851353,511.402686178,533.80553906,521.3046475140001,556.6526952065001,516.353666846,553.1181672514,512.0,26.388445195550446,5.607789481724835,21.437212342537578,0.00018586654098591196,0.0004913224445217998,0.0007981581792737312,-1,0,-1,0,1,0,-1,-1,1
2481795351,-94.1687459137,0,2481796073,573.333294064,502.30063224400004,523.6690499819999,523.715632139,548.501172023,513.0081321915001,545.8312540863,512.0,29.162303369266706,2.8539082508467586,25.06829326414193,0.0006870984816305579,0.0005506751121273809,0.0006511638882767132,-1,0,-1,0,1,0,-1,-1,1
2481810360,-102.061873621,0,2481812073,568.561232275,498.315847829,519.525585398,527.032846237,544.0434088365,512.674347033,537.938126379,512.0,33.54147634432199,6.142411399993786,23.769899691885282,0.00038856245753609724,0.00027939013632758276,0.0003317343636270739,-1,0,-1,0,1,0,-1,-1,1
2481828391,-108.445821252,0,2481832074,559.81649181,498.19467261,515.612942554,523.283933446,537.714717182,510.739303028,531.554178748,512.0,31.45386151110192,6.288210449086474,19.530749227990533,0.0004372571362784843,0.0003308789582843812,0.0002709251974591965,-1,0,-1,0,1,0,-1,-1,1
2481843392,-116.512562623,0,2481844075,557.201195592,505.91905173699996,512.51327281,521.033187569,534.857234201,513.476119653,523.487437377,512.0,34.25777904004815,11.465217357251147,14.213752692386855,0.0006795358111817783,0.00032969646522997817,0.00031919347358541503,-1,0,-1,0,1,0,-1,-1,1
2481858415,-123.039339585,0,2481860075,540.758254843,508.507809315,506.850106728,518.5707207930001,523.8041807855,513.539265054,516.960660415,512.0,24.052461336419995,7.014492709235182,12.05809552115394,0.001040342428363387,0.0006908271116803915,0.00038596061517426496,-1,0,-1,0,1,0,-1,-1,1
2481876429,-130.678465393,0,2481880075,526.749246415,506.33557076,497.84704327800006,518.544935429,512.2981448465,512.4402530945,509.321534607,512.0,18.325143859671893,3.0089917422806587,13.209849773145578,0.0007088210942748597,0.0005779201725080261,0.000450155018770539,-1,0,-1,0,1,0,-1,-1,1
2481894444,-137.644324146,0,2481896075,521.165653303,500.522657784,488.10146652300006,519.06318132,504.633559913,509.792919552,502.35567585399997,512.0,22.035077398889836,3.171743982447248,15.908205870278461,0.0005037611246713755,0.0005068061647467563,0.0006099591594010579,-1,0,-1,0,1,0,-1,-1,1
2481909489,-145.476257088,0,2481912075,522.661704584,498.614191913,480.40416074,521.889643356,501.532932662,510.2519176345,494.523742912,512.0,31.15966535758912,7.223886274580839,17.238551169420646,0.0001515597476058538,0.00019590104913520787,0.0005124901064515895,-1,0,-1,0,1,0,-1,-1,1
2481927476,-152.248934809,0,2481928075,520.160043116,504.87576560400004,466.10906853800003,523.8384281909999,493.134555827,514.3570968975,487.751065191,512.0,33.18277513819912,5.876893500149856,24.668287357697217,0.0004214262205051989,0.0005842504220287255,0.0009017071989530609,-1,0,-1,0,1,0,-1,-1,1
2481942502,-159.867246919,0,2481944075,510.826456163,514.503066195,453.53080885199995,521.1456090319999,482.17863250749997,517.8243376134999,480.13275308100003,512.0,30.795596264117517,6.17321077428961,28.13015466237307,0.0008380612906403914,0.0007182172317986706,0.0008039548041739805,-1,0,-1,0,1,0,-1,-1,1
2481960513,-166.849183319,0,2481964075,488.893057117,519.6477144959999,451.14654467,523.9717472890001,470.0198008935,521.8097308925,473.15081668100004,512.0,17.501590526496685,10.297285081265075,25.050164069038726,0.0011264339748206056,0.0006397666484858059,0.00018487680450267113,-1,0,1,0,1,0,-1,1,1
2481975525,-174.485567203,0,2481976074,481.085629508,512.093171459,452.028792525,523.643733412,466.5572110165,517.8684524355,465.51443279700004,512.0,15.571475457818005,5.960379216357734,17.81681849589074,0.0009054108950622271,0.00043722445534091515,7.84441617879136e-05,-1,0,-1,0,1,0,-1,-1,1
2481993573,-181.45329545,0,2481996074,473.956255214,500.699416621,441.64798304,524.16467026,457.80211912699997,512.4320434405,458.54670454999996,512.0,19.109093028506486,0.8608536383283579,20.82176724505064,0.0006720223715256743,0.0005152819052579511,0.0005196936134961393,-1,0,1,0,1,0,-1,1,1
2482008580,-188.766755428,0,2482012074,468.453772438,503.34376646199996,430.430356859,524.399810759,449.44206464850004,513.8717886105001,451.233244572,512.0,19.27373754745252,2.590736984092953,24.218080932615162,0.00038155675559646405,0.0005301951919385784,0.0007012556489047368,-1,0,1,0,1,0,-1,1,1
2482026575,-196.051549834,0,2482028074,464.840136032,513.453889798,422.729322785,523.259779079,443.78472940849997,518.3568344385001,443.948450166,512.0,20.942214158688,6.35894240931123,24.02153183539696,0.0006710327917422247,0.00045121830782497425,0.00048655998329596696,-1,0,1,0,1,0,-1,1,1
2482041590,-203.685690325,0,2482044074,452.708403657,515.189662835,419.5436284,520.214716205,436.1260160285,517.70218952,436.314309675,512.0,16.701504916971636,5.705297522418147,18.674509705915302,0.0007659548739731869,0.00048041506552240216,0.00027543329941511694,-1,0,1,0,1,0,-1,1,1
2482059634,-210.655288066,0,2482060074,444.940591357,503.535834039,414.993202161,517.398860968,429.96689675899995,510.46734750350004,429.344711934,512.0,17.744676959361794,1.654127453217503,15.333412291995145,0.0008753361709904274,0.0005938410758426622,0.00033445045686169764,-1,0,-1,0,1,0,-1,-1,1
2482074616,-218.276466733,0,2482076074,439.788420645,498.78085101,406.940139895,514.5300124419999,423.36428027,506.65543172599996,421.723533267,512.0,22.384951552318384,5.590747782121928,14.99832265781635,0.00043819019955161084,0.00047649946876432924,0.0005343004470114024,-1,0,-1,0,1,0,-1,-1,1
2482092645,-225.257655336,0,2482096073,438.180160731,502.32164640400003,391.232083747,515.783034303,414.706122239,509.0523403535,414.74234466400003,512.0,25.3574791791244,2.9478821984056993,23.81267975098759,0.00019445593626695988,0.0004492130423052527,0.000787937061104044,-1,0,1,0,1,0,-1,1,1
2482107651,-232.582955442,0,2482108072,437.193310338,510.136601039,387.54967636599997,519.521530053,412.371493352,514.829065546,407.417044558,512.0,29.83451456767909,5.705276042045016,21.24348684219886,0.0006564727514532013,0.0005192644167799642,0.00043732984451879195,-1,0,-1,0,1,0,-1,-1,1
2482128677,-239.852170732,0,2482132070,440.078683057,524.020543053,377.868808875,522.146329934,408.973745966,523.0834364935,400.147829268,512.0,41.70091773099867,14.16825218809587,24.480660955155912,0.0005909072894412817,0.00037196131954761566,0.00041796784336484356,-1,0,-1,0,1,0,-1,-1,1
2482143687,-248.031081734,0,2482144069,438.765299771,525.037620595,371.716579655,521.9801283969999,405.240939713,523.508874496,391.96891826599995,512.0,48.57860509257836,17.567035761741586,22.577869297947593,0.00013844078014949422,0.00031310710787022346,0.0005129155567282949,-1,0,-1,0,1,0,-1,-1,1
2482158710,-254.449926584,0,2482160068,426.935646863,524.705538955,361.763771188,524.081660338,394.34970902550003,524.3935996465,385.550073416,512.0,43.29199013298024,15.19983220491943,26.678731045620555,0.0007396907983436798,0.0006829868086584798,0.0006358058630546536,-1,0,-1,0,1,0,-1,-1,1
