t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4111079155,300.163723209,0,4111082392,1190.77524929,494.587462195,1183.01223668,507.590665854,1186.8937429849998,501.0890640245,940.163723209,512.0,251.21571104821106,246.97115455560137,242.88853971047195,0.00028190816137376145,0.0002416800089791685,0.0002784577169593254,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111097114,292.858292163,0,4111098393,1189.54239255,495.888441932,1183.31720489,512.896582431,1186.42979872,504.39251218149997,932.858292163,512.0,257.18924879330007,253.68559834664507,250.46051749616473,0.00011201427250349807,0.00020847870784246073,0.0003321463458904774,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111112132,285.550331585,0,4111114393,1190.53634144,497.020570339,1179.60187926,516.369155799,1185.0691103499998,506.694863069,925.550331585,512.0,265.4090592497606,259.57299745839055,254.08911507276096,9.415846694761008e-05,0.00016714856380050053,0.00031784436500210164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111130133,278.269352685,0,4111130394,1072.73250725,495.999792647,1082.56053639,512.272054999,1077.64652182,504.135923823,918.2693526850001,512.0,155.28964148812395,159.571067977889,164.29140895711038,0.007362555881425984,0.006715396710218947,0.0060701077734022415,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4111145163,271.292760898,0,4111146395,923.807954178,498.606739259,968.194365423,511.131020672,946.0011598005001,504.8688799655,911.292760898,512.0,18.330561805688628,35.433399883746944,56.90823949650873,0.009308628761938038,0.008227448436201911,0.007147794693472911,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4111163159,263.973698484,0,4111166392,903.768141009,504.865179644,937.053374395,510.152179084,920.410757702,507.50867936400005,903.973698484,512.0,7.137780844766815,17.039626662324384,33.131245079447275,0.0010498743333308988,0.0012865028335339163,0.001558052257173171,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4111178177,256.703540364,0,4111178390,893.630180796,504.773815799,920.784435014,510.148647185,907.207307905,507.461231492,896.703540364,512.0,7.8525968405998015,11.4424451986705,24.151956326351737,0.0008450051585759309,0.0011004780005817582,0.0013559709755274394,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4111196184,249.415253927,0,4111198388,881.129703563,507.038506269,913.620652058,514.915672486,897.3751778105,510.97708937749996,889.415253927,512.0,9.657471971335552,8.025380637249354,24.38037006950135,0.0006352618298206379,0.0005221442534045929,0.00043028806498079155,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4111211211,242.105888052,0,4111214386,878.486731258,506.627725753,904.301406307,518.595950192,891.3940687825,512.6118379725,882.105888052,512.0,6.477625065140337,9.30831064087489,23.154861034853635,0.00016718991918264852,0.00038757903172480517,0.0006263045393661624,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111229201,234.801862303,0,4111230383,868.820323295,507.338697451,898.978078309,514.273060079,883.899200802,510.805878765,874.801862303,512.0,7.583307349536883,9.175374286058597,24.28283802382887,0.0006058960400965991,0.0004819265898325985,0.00042867364168014166,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4111244216,227.505846745,0,4111246381,865.320157684,509.299015116,894.650496732,503.040329114,879.985327208,506.169672115,867.505846745,512.0,3.474558391360263,13.774256998945749,28.585096209426574,0.00025076468136726366,0.00037925720752594194,0.0007524398843898914,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111262222,220.20238311,0,4111262379,861.17959841,505.765079172,888.79731884,508.414777266,874.988458625,507.08992821899994,860.20238311,512.0,6.311036957107988,15.58001392906487,28.818816274358316,0.0003402684141592904,0.00031759608557613343,0.0004967085941098159,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4111280239,212.566004871,0,4111282377,853.007601198,504.603633478,878.608980446,511.446223684,865.808290822,508.02492858100004,852.566004871,512.0,7.409537437909477,13.826038116329707,26.048862643275037,0.000412747267332389,0.00046142913612039053,0.0005315414103985491,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4111295252,205.608244041,0,4111298375,828.866753261,501.362960855,865.355874337,510.311864115,847.1113137990001,505.83741248499996,845.608244041,512.0,19.834921610863137,6.343240778769845,19.819654514489343,0.0015225272557675635,0.0011766789594196282,0.0008314516540213077,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4111313262,198.311104243,0,4111314372,826.837586519,498.470687639,854.531873395,507.216437837,840.684729957,502.84356273799995,838.311104243,512.0,17.73933205970426,9.459093104685278,16.911410906537654,0.00022085986414837426,0.000443190538753764,0.0007037516689396766,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111331295,190.976443045,0,4111334368,817.719211143,498.994802785,845.686946037,505.67656965,831.70307859,502.3356862175,830.976443045,512.0,18.57119684631147,9.691592237701567,16.012016414834893,0.000456762640721052,0.0004498899330733365,0.0004489882661336632,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4111346303,183.296360097,0,4111346366,812.989535804,501.536559516,838.523663296,502.214376487,825.75659955,501.8754680015,823.296360097,512.0,14.687212593579039,10.41916149960006,18.100530109708288,0.0004475238092183427,0.0004971046322328813,0.0006631181927178524,0,1,1,1,0,-1,0,-1,0,1,-1,-1
4111361290,176.067377148,0,4111362371,807.253494049,503.551079091,830.420730466,503.321870046,818.8371122574999,503.4364745685,816.067377148,512.0,12.209373440491367,9.000300016818558,16.772855778604157,0.00037985078622045847,0.0004431977774311332,0.0005109820488166003,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111379323,169.104135671,0,4111382377,800.322547583,506.626310227,819.570230067,501.714595065,809.946388825,504.170452646,809.104135671,512.0,10.295281983692684,7.874719178735919,14.674082137663833,0.00037901379899869233,0.00044591467299886855,0.0005482803439635169,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111394331,161.808682227,0,4111394381,793.494358316,504.360603148,812.107505766,506.581586321,802.8009320410001,505.4710947345,801.808682227,512.0,11.291074632618932,6.603874897305127,11.637223598618206,0.0005993231680974777,0.0006050371540549783,0.0007422140509129719,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4111412322,154.478096385,0,4111414387,785.97424127,500.054697159,804.123468888,504.390419845,795.0488550790001,502.22255850199997,794.478096385,512.0,14.663076477332911,9.79408636543449,12.285720200989443,0.0004331511030996699,0.00042013484542155656,0.0004138385743910533,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4111430338,147.202738674,0,4111430391,778.332470363,504.330872082,796.564310495,506.408343075,787.448390429,505.3696075785,787.202738674,512.0,11.725919278750657,6.634941480361323,10.90438692117266,0.0005471660217551774,0.0005140113309620466,0.0004888694499227235,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4111445359,139.896183387,0,4111446396,771.640162629,503.061786393,790.000100653,506.33864895,780.820131641,504.7002176715,779.8961833870001,512.0,12.167725393058792,7.358022996671742,11.581884122607509,0.0004255904740225094,0.00041624329817946854,0.00041015806391572524,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4111463358,132.564754368,0,4111466402,765.270801843,502.782546817,777.75425384,504.484716969,771.5125278415001,503.63363189300003,772.564754368,512.0,11.754283756050377,8.432277033215664,9.132928544882258,0.00031867834290366155,0.00046828531885837745,0.0006190836588493389,0,0,1,1,0,1,0,-1,0,1,1,-1
4111478382,125.283213355,0,4111478406,757.216675959,500.092379927,773.502608884,506.278473954,765.3596424215,503.18542694049995,765.283213355,512.0,14.382643754330449,8.814904402401089,10.01470534550072,0.0007073910155961249,0.00051392773189969,0.00038441748875683895,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4111496384,118.000407572,0,4111498412,746.473598554,498.200607479,764.348287867,514.937914099,755.4109432104999,506.56926078900005,758.000407572,512.0,17.98028253632505,6.016498488105124,6.994778301901529,0.0005452548755648387,0.0005252635556081814,0.000629865595314716,1,1,1,1,0,1,0,-1,0,1,1,-1
4111511408,110.700738243,0,4111514415,741.377604683,505.152810235,754.717903317,515.855758132,748.0477539999999,510.5042841835,750.7007382429999,512.0,11.567403643666818,3.0455691089408186,5.56816720333087,0.0005386413070991513,0.0005216965786043898,0.0006045131663704852,1,1,1,1,0,1,0,-1,0,1,1,-1
4111529401,103.336565823,0,4111530416,733.842706211,510.131127447,744.805101618,508.944475003,739.3239039145001,509.537801225,743.336565823,512.0,9.676055753855513,4.707852843870302,3.3901077252040013,0.0005644000666158493,0.0005485421750887366,0.0007552193908271851,1,1,1,1,0,1,0,-1,0,1,1,-1
4111544408,96.0943730983,0,4111546418,728.234099581,510.984819066,736.885513165,510.690126434,732.559806373,510.83747275,736.0943730983,512.0,7.925559418459057,3.7208374786586096,1.5302520589901316,0.00035453101120770035,0.0004304353868963026,0.0005067926931892354,0,0,1,1,0,1,0,-1,0,1,1,-1
4111562430,88.800043888,0,4111566420,719.229474892,511.619183239,727.495548268,508.69968454,723.36251158,510.1594338895,728.800043888,512.0,9.578142424951476,5.7405958930815215,3.5487731623920524,0.0004513019748495474,0.00046106659161993684,0.00047988247468513977,0,0,0,1,0,1,0,1,0,1,1,1
4111580439,81.1337328425,0,4111582421,711.902926837,509.195960731,716.62297825,502.264992719,714.2629525435,505.730476725,721.1337328425,512.0,9.647300955877174,9.30131947698244,10.72927181848249,0.0004822751687723397,0.0006324704637968545,0.0007895758534136137,0,1,1,1,0,1,0,1,0,1,1,1
4111595453,74.1964893377,0,4111598423,705.508376032,511.442101778,708.822990815,496.047624952,707.1656834235,503.744863365,714.1964893377,512.0,8.706007307531484,10.843408719847648,16.833085161238632,0.00042354506427246495,0.00046055466495876005,0.0006233434193827664,0,0,1,1,0,1,0,1,0,1,1,1
4111613459,66.8838912833,0,4111614424,699.23361888,509.124555365,702.632071332,495.152620848,700.9328451060001,502.13858810650004,706.8838912833,512.0,8.172811614961198,11.517916267173472,17.375619620304665,0.0004180404728996952,0.00040225543634844676,0.00039093050945546566,0,0,0,1,0,1,0,1,0,1,1,1
4111628465,59.5748064654,0,4111630426,688.639406301,514.152656047,693.976552968,499.554768066,691.3079796345,506.85371205649994,699.5748064654,512.0,11.145263783878999,9.737797772058192,13.646400262054593,0.0007328368554010937,0.0006697764231229981,0.0006068403326650327,1,1,1,1,0,1,0,1,0,1,1,1
4111646537,52.2807583183,0,4111650428,679.803441576,517.455349413,686.905005929,502.300793908,683.3542237525,509.87807166050004,692.2807583183001,512.0,13.617792416746635,9.17527107133056,11.089333278703227,0.0004716043425085105,0.000425424799523982,0.00037926220378791086,0,0,0,1,0,1,0,1,0,1,1,1
4111661492,44.9940177141,0,4111662429,680.212745666,521.364268347,682.325263331,502.226140084,681.2690044985,511.7952042155,684.9940177141,512.0,10.514280007331413,3.7306386544054138,10.131662628360012,0.00032749684967677917,0.0002360290630900605,0.00038166411290834704,0,0,0,1,0,1,0,1,0,1,1,1
4111679524,37.667507229,0,4111682430,671.08447739,518.512052546,675.611102513,502.951168711,673.3477899515,510.7316106285,677.667507229,512.0,9.259757568264348,4.502084956469181,9.279555380123162,0.0004781507903850518,0.00039959505755775564,0.00033764279120008996,0,0,0,1,0,1,0,1,0,1,1,1
4111694510,30.3956627544,0,4111698432,662.264805302,514.257605276,669.569491611,507.687970456,665.9171484565,510.972787866,670.3956627544,512.0,8.438461026364365,4.594807404530864,4.390462110816582,0.0006119352309243208,0.0004646015763184556,0.0004797607689833606,1,0,0,1,0,1,0,1,0,1,1,1
4111712527,23.0888264107,0,4111714433,662.653929943,510.306224729,663.617039029,514.446596358,663.135484486,512.3764105435,663.0888264107,512.0,1.7487165597286052,0.3792912775805385,2.5029667015584947,0.00024814039463337637,0.00019472133236271758,0.0005628491205989403,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4111727546,15.7415175504,0,4111730435,659.312430172,506.699140813,651.268131579,521.636078515,655.2902808755,514.167609664,655.7415175504,512.0,6.391441548782547,2.2140790844594878,10.623803047702005,0.0003072727314425956,0.0005028800961046343,0.0008929697914950163,0,1,1,-1,0,1,0,1,0,-1,1,1
4111745565,8.46840830706,0,4111746436,651.940711488,505.110007754,646.272643086,519.534151312,649.106677287,512.322079533,648.46840830706,512.0,7.715496259496577,0.7149283295066128,7.847599690231866,0.0004712867710043636,0.0004032956515021093,0.0003387092455257726,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4111763561,1.13473081404,0,4111766433,644.986467249,504.491371476,639.579648148,514.698636142,642.2830576985,509.595003809,641.13473081404,512.0,8.438920302729791,2.66508185846102,3.114629853630505,0.00034913768895003885,0.0003674742492900776,0.000412912963948866,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4111778571,-6.12896294073,0,4111782428,640.372199337,500.430786969,633.484277058,510.580934355,636.9282381974999,505.50586066200003,633.87103705927,512.0,13.27071215564712,7.1777659853852365,1.4708265035012076,0.00038427812986369705,0.00042123130920881246,0.00045988641059244753,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4111796579,-13.4270864445,0,4111798424,637.676067616,503.985886313,626.053932409,511.035075792,631.8650000125,507.51048105250004,626.5729135555,512.0,13.693284787783996,6.939881803627766,1.0956368730591761,0.00027893362271463174,0.0003404369712229036,0.0004653794846629574,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4111811606,-20.7343443799,0,4111814419,632.796929278,514.638516661,619.763934672,508.837100846,626.280431975,511.7378087535,619.2656556201,512.0,13.786121172227991,7.0196746049233685,3.201907723832198,0.0007325319087465839,0.0004378943539549393,0.00041656578386223584,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111829601,-28.1350544883,0,4111830414,628.21403429,520.150919689,618.093001436,508.655634043,623.1535178629999,514.403276866,611.8649455117,512.0,18.268283872801636,11.541559921656416,7.069191202008157,0.00044818055409633566,0.000256880843270737,0.00010508022419421364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111844629,-35.3374773385,0,4111846410,624.276340964,525.622432147,611.125875297,509.205796111,617.7011081305,517.4141141289999,604.6625226615,512.0,23.8803795196622,14.11797941754602,7.041484407717401,0.0004214261838060045,0.000389377092430527,0.00043691011957144307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111862623,-42.609321813,0,4111866404,619.738220326,525.862173405,604.586941281,511.326619095,612.1625808035001,518.59439625,597.390678187,512.0,26.297765896833706,16.176995048938323,7.227699797396436,0.00022729062663791167,0.00028322959109836434,0.0003438165000697503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111877640,-50.25455342,0,4111878401,615.777558744,526.131857582,599.096716282,512.210137957,607.4371375129999,519.1709977695,589.74544658,512.0,29.620605369185213,19.089765244207822,9.353630471667921,0.0003309020967918729,0.0003968068641986123,0.00046352097150238985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111895654,-57.2189191374,0,4111898395,597.62638159,525.521320022,585.626248975,513.397238271,591.6263152825,519.4592791465,582.7810808626,512.0,20.080065956671586,11.570610067251947,3.1697407423580564,0.0009083446208252476,0.0007909097806084998,0.000676336572342342,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4111913659,-64.513669933,0,4111914391,587.383265274,516.794619163,570.935567104,516.646670556,579.159416189,516.7206448595,575.486330067,512.0,12.826747063763355,5.981308347606948,6.503921186592748,0.0008412400447002405,0.0007979592701101323,0.0009405952527297581,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4111928665,-71.8095449625,0,4111930387,581.081493027,510.593832151,563.281097955,517.740318705,572.1812954909999,514.167075428,568.1904550375,512.0,12.967504326827619,4.541257913390592,7.5533466621403464,0.0005526964749922854,0.0004645331288485827,0.0004833835374000079,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4111946692,-79.114976009,0,4111950383,584.576342722,509.648919771,561.840899156,512.787088009,573.208620939,511.21800389000003,560.885023991,512.0,23.807691224833665,12.348382876020986,1.2382264998680013,0.00018105301781023108,0.00015617556347871306,0.00025796954068791055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4111961688,-86.4256066526,0,4111962381,586.731949216,512.641830506,561.375586095,505.37972071,574.0537676555,509.010775608,553.5743933474,512.0,33.163767240435156,20.696382160102115,10.231652171707633,0.0003074163151325489,0.0001969911195493171,0.0006186004196715675,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4111979714,-93.7353941127,0,4111982380,375.744038399,519.921182532,407.276252199,502.994177681,391.510145299,511.4576801065,546.2646058873,512.0,170.70444947111702,154.7554108354296,139.27981654434137,0.01055620015676538,0.009128457491654272,0.007706275191433355,1,1,1,1,0,1,0,1,0,1,1,1
4111994711,-101.034079737,0,4111998379,255.822866801,519.283639164,270.808928864,499.818606639,263.3158978325,509.5511229015,538.965920263,512.0,283.23672100074947,275.6609001381566,268.43352693055834,0.007495647621042381,0.008013527359917508,0.008532049867463082,1,1,1,1,0,1,0,1,0,1,1,1
4112012724,-108.312529105,0,4112014378,158.336410138,520.105048807,187.778440206,501.015897414,173.05742517199997,510.56047311049997,531.687470895,512.0,373.4390263276469,358.6329348135036,344.08439647718313,0.006093500665857252,0.005641859879256065,0.005190269430078801,1,1,1,1,0,1,0,1,0,1,1,1
4112027740,-115.987693513,0,4112030377,132.844466764,509.482285319,185.817791867,507.194868283,159.3311293155,508.33857680100004,524.012306487,512.0,391.1759421548999,364.69955717416656,338.2286490081453,0.0017261518180451338,0.0008691145636125693,0.0004051864751044873,1,1,0,1,0,1,0,1,0,1,1,1
4112048750,-122.953886113,0,4112050375,126.208400085,502.819780074,182.196091753,502.446460463,154.202245919,502.6331202685,517.046113887,512.0,390.94551406540506,362.9647516741589,334.9862794814518,0.00047022347089536375,0.0003836321559806154,0.0002986269513479902,0,0,0,1,0,1,0,1,0,1,1,1
4112063760,-131.035883709,0,4112066374,126.473189562,497.66229556,175.148185529,507.671110462,150.8106875455,502.666703011,508.964116291,512.0,382.7595574229572,358.27501860280853,333.843997871959,0.0003227875051543149,0.00021199603945642087,0.0005483625194475781,0,0,1,1,0,1,0,1,0,1,1,1
4112078777,-137.876723911,0,4112082373,126.148930637,490.539002964,173.796476051,511.955848531,149.972703344,501.24742574749996,502.123276089,512.0,376.5863550792023,352.3146941836049,328.3268030066157,0.0004456946722346331,0.00010301898101755474,0.00028082344272429676,0,0,0,1,0,1,0,1,0,1,1,1
4112096796,-145.156859628,0,4112098372,128.174172372,485.217650378,0.0,0.0,0.0,0.0,494.843140372,512.0,367.64578923939825,0.0,0.0,0.0003558794679938179,0.032702196407872766,0.03379282857533964,0,1,1,1,0,0,0,0,0,1,0,0
