t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1621378397,45.4127108576,0,1621380826,159.045645416,629.355978073,176.50495674,574.56511037,167.775301078,601.9605442215,685.4127108576,512.0,539.290935554337,525.3964098849192,512.7392078207301,0.00020837121470569084,0.00012902597886283872,0.00016660616542750137,1,0,1,0,1,0,1,1,1
1621393401,37.7724546599,0,1621396830,162.019669462,631.273782363,174.47842535,583.04328237,168.249047406,607.1585323665,677.7724546599,512.0,529.3648747306223,518.3331446297543,508.28341297832844,0.00022111695569039156,0.0003261392274058734,0.0005446768360399842,1,0,1,0,1,0,1,1,1
1621411457,30.8027243561,0,1621412834,170.804807451,633.736860743,173.262715498,587.780999679,172.0337614745,610.758930211,670.8027243561,512.0,514.6044890719472,508.4523622035875,503.2780745540847,0.0005701007226414384,0.00032639895349052773,0.00030562409426383816,1,0,1,0,1,0,1,1,1
1621429431,23.1719402713,0,1621432840,173.067881359,631.253185646,171.975478527,592.170112211,172.521679943,611.7116489284999,663.1719402713,512.0,504.4039163696397,500.6796289966958,497.6959020547023,0.00016795367263287427,5.3503510477620304e-05,0.00022863038245087876,1,0,1,0,1,0,1,1,1
1621444502,16.2007143708,0,1621444843,172.394643409,634.024110928,176.514735387,594.048740846,174.454689398,614.036425887,656.2007143708,512.0,498.957110328396,492.43341152371744,486.65247796354714,0.00023756888097229093,0.0002518893139929067,0.0004092849104751347,1,0,1,0,1,0,1,1,1
1621462511,8.57292147979,0,1621464848,282.607593384,510.79656888,346.443212948,520.004229817,314.525403166,515.4003993485001,648.57292147979,512.0,365.96730675665526,334.0648248578877,302.23571673855446,0.008264118317110472,0.008563615132139981,0.009265676500019217,1,0,1,0,1,0,1,1,1
1621477484,1.60580847024,0,1621480853,417.516766758,474.816613636,470.056917511,473.752937536,443.78684213450003,474.284775586,641.60580847024,512.0,227.1530383618158,201.38217794715356,175.76080273050175,0.008723814288046649,0.008475036902079458,0.008246364702963811,1,0,1,0,1,0,1,1,1
1621495559,-6.02086272312,0,1621496857,419.562934581,475.477282618,460.326462639,489.506018188,439.94469861,482.491650403,633.97913727688,512.0,217.50452147825837,196.26539706405202,175.10348547829653,0.00013435283955501401,0.0005662162623972945,0.0011569591501923704,1,0,1,0,1,0,1,1,1
1621513513,-13.655884332,0,1621516862,423.440582527,467.209568543,464.662886198,477.199945517,444.05173436250004,472.20475703,626.344115668,512.0,207.788417654125,186.5855665507681,165.3839888107387,0.00045647992733775,0.0005536844701116649,0.0006522248534442732,1,0,1,0,1,0,1,1,1
1621528570,-20.6216263777,0,1621528863,424.8336344,471.258388482,460.075109479,484.059635995,442.4543719395,477.6590122385,619.3783736223,512.0,198.76502325146737,180.2259853958106,161.73494955463994,0.0003567842603246213,0.0004735730309426597,0.0006876474568527185,1,0,1,0,1,0,1,1,1
1621546590,-27.6056894841,0,1621548863,426.720243488,479.495777835,458.674933421,481.698030088,442.69758845449996,480.5969039615,612.3943105159,512.0,188.49770190968582,172.57790101628683,156.67755510918536,0.000422533659025652,0.0001473971001176811,0.0001372741367972657,1,0,1,0,1,0,1,1,1
1621561608,-35.2218915002,0,1621564860,426.452045013,486.899520118,457.78697038,481.494946952,442.1195076965,484.197233535,604.7781084998,512.0,180.08392212800382,165.01761796364244,150.12312595738015,0.00046312423563639053,0.00022794546025404748,5.694131968739255e-05,1,0,1,0,1,0,1,1,1
1621579578,-42.1999722193,0,1621580857,425.631373688,495.508073559,458.121025457,479.247021907,441.8761995725,487.37754773300003,597.8000277807,512.0,172.9567260612525,157.85596396316788,143.46770111807305,0.000540575302699128,0.00019938786609578697,0.0001420648115214328,1,0,1,0,1,0,1,1,1
1621594639,-49.8247739167,0,1621596853,556.819177777,483.796748003,594.869533636,474.730578476,575.8443557065,479.26366323950003,590.1752260833,512.0,43.68122459156222,35.73571868947798,37.56389628530207,0.00823390286579043,0.008390450302913136,0.008553580330887198,1,0,1,0,-1,0,1,1,-1
1621612659,-56.7979939465,0,1621612850,596.82940409,482.637481757,603.49847883,476.531283918,600.1639414599999,479.5843828375,583.2020060535,512.0,32.370719096364134,36.58523593965249,40.865347516847706,0.0025021577310716074,0.001520391350864517,0.0005510302191202249,-1,0,-1,0,-1,0,-1,-1,-1
1621627669,-64.4264100029,0,1621628846,591.519200559,468.100292804,599.706444653,475.436208398,595.612822606,471.768250601,575.5735899971,512.0,46.70596094810928,44.94624014595146,43.80987936707055,0.0009675353941855692,0.0005654282240871306,0.00024674843173908847,-1,0,-1,0,-1,0,-1,-1,-1
1621645644,-71.3965142058,0,1621648842,590.413260173,462.587477751,597.045710762,477.991387687,593.7294854675,470.289432719,568.6034857942,512.0,54.01169885739648,48.69381154197628,44.33447724485858,0.0002811889197419921,0.00011975136051487365,0.00018448503360377413,-1,0,-1,0,-1,0,-1,-1,-1
1621660702,-79.0254287945,0,1621660839,586.608923338,455.994995554,598.821612632,477.599826119,592.715267985,466.79741083650003,560.9745712055,512.0,61.59286104939017,55.23355772655177,51.14460389701189,0.0006344440810128666,0.0003031027951402504,0.00015158427495716664,-1,0,-1,0,-1,0,-1,-1,-1
1621678722,-86.005877542,0,1621680834,583.169055329,453.137531285,593.551300035,478.211531479,588.3601776820001,465.674531382,553.994122458,512.0,65.69601914310873,57.680800916217585,52.023368814917454,0.00022365037791033097,0.00022493214224229347,0.0002653509882526514,-1,0,-1,0,-1,0,-1,-1,-1
1621693685,-93.6280619452,0,1621696831,582.017285589,451.122924634,584.758558331,481.787574673,583.3879219600001,466.4552496535,546.3719380548,512.0,70.54508562580062,58.68992544376797,48.85000778268844,0.0001450650920089194,0.0003146324149584481,0.0005933689196504116,-1,0,-1,0,-1,0,-1,-1,-1
1621713695,-100.603151471,0,1621716826,579.876036942,455.41381627,577.119132728,490.404902283,578.497584835,472.9093592765,539.396848529,512.0,69.57413947509863,55.28965338872278,43.46629695059039,0.00023983431500669526,0.0004049806352920317,0.0005759459461085866,-1,0,-1,0,-1,0,-1,-1,-1
1621728767,-108.230196563,0,1621728823,578.011001481,457.49530791,572.666252337,487.376163925,575.3386269089999,472.4357359175,531.769803437,512.0,71.47733806158523,58.85213140680714,47.73733167740716,0.00023295909967650975,0.0002662553839482319,0.00044888678631187034,-1,0,-1,0,-1,0,-1,-1,-1
1621747793,-115.203042694,0,1621748815,574.458887111,464.758626391,569.105804527,484.380318386,571.782345819,474.5694723885,524.796957306,512.0,68.54235663020252,60.072215965393056,52.21226632231793,0.00040443059324009366,0.00020744719058335382,0.00023275099893989783,-1,0,-1,0,-1,0,-1,-1,-1
1621764787,-122.831084851,0,1621764812,565.678925589,469.755331679,563.167513703,483.411124294,564.423219646,476.5832279865,517.168915149,512.0,64.32599097130341,59.05350991559632,54.158977862079105,0.0006315069692767087,0.00047694415152615884,0.0003761244334997676,-1,0,-1,0,-1,0,-1,-1,-1
1621779801,-129.802186119,0,1621780811,551.037068331,465.62067752,559.180465757,483.848278512,555.1087670439999,474.734478016,510.197813881,512.0,61.797137941296896,58.35848561048478,56.49619108880993,0.0009509622729472805,0.0005935465996940562,0.0002506995390983285,-1,0,-1,0,-1,0,-1,-1,-1
1621794829,-137.447676905,0,1621796809,536.834140832,464.865445855,556.387562699,483.742279329,546.6108517655,474.303862592,502.552323095,512.0,58.28300971810586,57.984073020891586,60.80075493561202,0.0008890481815078561,0.0005318676450603972,0.0001747039523808663,-1,0,-1,0,-1,0,-1,-1,-1
1621812812,-144.402700507,0,1621816807,527.822971837,464.215121954,552.589001666,479.023180664,540.2059867515,471.619151309,495.59729949300004,512.0,57.635826773751894,60.170989022385925,65.84470160988738,0.0004517754284466946,0.0003472737319529989,0.00030292861792909634,-1,0,-1,0,-1,0,-1,-1,-1
1621827824,-152.034481656,0,1621828805,521.324067078,469.347326697,547.317862242,474.270017528,534.3209646600001,471.8086721125,487.965518344,512.0,54.148345436689944,61.352834005578764,70.32959763516278,0.0006902000149716686,0.0004907545388783524,0.0005915743314919388,-1,0,-1,0,-1,0,-1,-1,-1
1621845839,-159.009197283,0,1621848803,288.973636788,506.049016268,349.768122087,485.896394353,319.3708794375,495.97270531050003,480.990802717,512.0,192.10936004990396,162.41266507244916,133.79383445995214,0.011762738295231504,0.010816283849974996,0.009895567929996293,1,0,1,0,1,0,1,1,1
1621860856,-166.644842057,0,1621864802,166.949123013,518.534057007,209.460029106,510.656284232,188.2045760595,514.5951706195,473.355157943,512.0,306.47569584307195,285.16239103192225,263.8985498178457,0.007666826651863265,0.008280622496544526,0.008905307135908867,1,0,1,0,1,0,1,1,1
1621878913,-173.620430115,0,1621880800,166.856539148,523.655425185,195.916210637,517.174109062,181.3863748925,520.4147671235,466.379569885,512.0,299.74972039706887,285.11739599290655,270.51284646075163,0.00032017783304934006,0.0005603279706557784,0.0009395260380327446,1,0,1,0,1,0,1,1,1
1621893880,-181.241368187,0,1621896798,156.064418925,524.49910801,186.81072877,521.328470363,171.4375738475,522.9137891865,458.75863181299997,512.0,302.9521648989019,287.528261471497,272.1078505460625,0.0006766500680212089,0.0006411965876144528,0.0006256045971796649,1,0,1,0,1,0,1,1,1
1621911944,-188.208481197,0,1621912796,151.843526579,524.199674795,171.962894372,516.066743025,161.9032104755,520.13320891,451.79151880300003,512.0,300.1959861562318,290.0023799767054,279.8581738126958,0.00026450181417991136,0.000620799557323846,0.0009846596979449398,1,0,1,0,1,0,1,1,1
1621926987,-195.841508677,0,1621928795,145.19150952,525.516761691,163.430981719,508.410149344,154.3112456195,516.9634555175,444.158491323,512.0,299.272382713485,289.88974064733526,280.7504615778865,0.00042384861218856546,0.0005142262406231425,0.0007165275121597789,1,0,1,0,1,0,1,1,1
1621944930,-202.808995585,0,1621948793,148.11377257,528.127506301,160.144923465,504.221984247,154.1293480175,516.1747452740001,437.191004415,512.0,289.52675598406563,283.09244041584566,277.15524259664994,0.000195950761254705,4.0474733958033014e-05,0.00026619811400457167,1,0,1,0,1,0,1,1,1
1621959991,-210.437287009,0,1621960792,143.16494904,532.317833147,162.005784945,502.697468977,152.58536699249998,517.507651062,429.562712991,512.0,287.1175604868536,277.03209997506343,267.7185963448306,0.0005404261600666844,0.00016999200861810254,0.00020048408202309295,1,0,1,0,1,0,1,1,1
1621977988,-217.409011441,0,1621980793,138.964617398,533.918868811,161.561915785,506.065981621,150.26326659149998,519.992425216,422.59098855900004,512.0,284.4720640553501,272.44497979012453,261.09651358717247,0.00022474474766728263,0.00017003746888674944,0.00016987306261466076,1,0,1,0,1,0,1,1,1
1621996036,-225.045902546,0,1621996793,134.013134017,537.385105455,161.136927208,504.771871282,147.5750306125,521.0784883685001,414.954097454,512.0,282.085498591954,267.5331462381593,253.92006962123125,0.00037776058961273433,0.00018120846345189066,8.51317191751428e-05,1,0,1,0,1,0,1,1,1
1622011039,-232.009027298,0,1622012793,132.275474421,534.683056835,156.357927359,505.436083708,144.31670089,520.0595702715,407.990972702,512.0,276.64698997046753,263.7974190331469,251.71864155378063,0.0002007848624812654,0.00021337052086798153,0.0003015585667074762,1,0,1,0,1,0,1,1,1
1622029011,-239.639811382,0,1622032793,129.689332291,537.65555739,147.273881135,502.332956457,138.48160671300002,519.9942569235,400.360188618,512.0,271.8840195557346,262.0005721450484,253.2708644243192,0.00019700184431900868,0.00029177298490387166,0.0004799721203769737,1,0,1,0,1,0,1,1,1
1622044055,-246.618764533,0,1622044793,125.268771259,533.206580702,143.371306099,507.222020863,134.320038679,520.2143007825,393.381235467,512.0,268.9498327360635,259.1913934114639,250.05558155583321,0.0005226452044913535,0.00034728178401750116,0.0005213034057215147,1,0,1,0,1,0,1,1,1
1622062040,-254.238705541,0,1622064793,120.26908187,525.173107384,138.055473789,512.025091109,129.1622778295,518.5990992464999,385.761294459,512.0,265.81882119886313,256.68385895122344,247.70582194078918,0.0004731109477107281,0.0002702377332208251,0.0003582162647621201,1,0,1,0,1,0,1,1,1
1622080103,-261.212050204,0,1622080793,119.694271353,517.266141346,132.206634903,514.127922502,125.950453128,515.697031924,378.787949796,512.0,259.14719071176665,252.86452453119634,246.59049638730067,0.0004954894954129737,0.00027054496981705094,0.0003884605844999562,1,0,1,0,1,0,1,1,1
1622095122,-268.848318143,0,1622096793,119.134247104,521.079327257,129.321249967,510.690280173,124.2277485355,515.8848037150001,371.151681857,512.0,252.18093029196783,246.9544908416623,241.8339784937782,0.00024088065924297841,0.00010830673597105152,0.00028050478362557404,1,0,1,0,1,0,1,1,1
1622113093,-275.811442895,0,1622116793,118.159842099,526.398201847,125.811123489,507.780305136,121.985482794,517.0892534915,364.188557105,512.0,246.44966387465516,242.25653697434157,238.41477865706173,0.00027036961745874934,0.00012726404558648167,0.00022797446462005392,1,0,1,0,1,0,1,1,1
1622128154,-283.443847209,0,1622128793,115.523128594,526.754760824,127.363501389,506.315517355,121.4433149915,516.5351390895,356.556152791,512.0,241.48420594425016,235.15657333932873,229.26313441026662,0.00022172606365125947,6.460288395327042e-05,0.00017786309474048233,1,0,1,0,1,0,1,1,1
1622146125,-290.429405912,0,1622148801,114.127122612,527.411737947,131.384948719,503.089647937,122.7560356655,515.250692942,349.570594088,512.0,235.94734566681828,226.8378515966787,218.36751182118104,7.711271656833546e-05,9.179243789646523e-05,0.00025766752930383817,1,0,1,0,1,0,1,1,1
1622161136,-298.045981827,0,1622164806,113.079412753,529.508435448,133.866361071,506.183064691,123.472886912,517.8457500695,341.954018173,512.0,229.54330815337983,218.55932263566652,208.16894526943403,0.0001464475738168678,0.00016821290921909056,0.0002477777003744763,1,0,1,0,1,0,1,1,1
1622179200,-305.017456994,0,1622180811,117.874817495,531.705928035,136.83017718,513.11620586,127.3524973375,522.4110669475001,334.982543006,512.0,218.00020200972367,207.89089970291806,198.15550963312336,0.00032958009451746417,0.00037432789941065715,0.0004711071407243443,1,0,1,0,1,0,1,1,1
1622194173,-312.64300649,0,1622196817,33.3273467125,533.535401258,110.462117684,508.702885596,71.89473219825001,521.1191434269999,327.35699351,512.0,294.8172428865138,255.62497086817444,216.919934821512,0.005283472567545308,0.003465751042340711,0.0016703014730161158,1,0,1,0,1,0,1,1,1
1622212233,-319.625947899,0,1622212822,-20.2654693683,485.536613425,21.3052382113,465.20609257,0.5198844215000005,475.3713529975,320.374052101,512.0,341.66591052642576,321.9446324497109,302.7074911758205,0.004495153657136032,0.005296940195331459,0.006198151333398281,1,0,1,0,1,0,1,1,1
1622227203,-327.24601354,0,1622228827,-12.6816298533,482.393221837,28.5074318658,465.307780559,7.91290100625,473.85050119799996,312.75398646,512.0,326.77959189400207,307.2189311215445,288.0560139191682,0.0005129320967850664,0.0,0.0004500413299978853,1,0,1,0,1,0,1,1,1
1622245219,-334.219607469,0,1622248834,-20.2532491281,470.129986722,22.3746911849,462.283830546,1.0607210284000015,466.206908634,305.780392531,512.0,328.7111703386338,308.14134000083027,287.7333645246128,0.0007203662762454494,0.0005130866218944149,0.00034176772363440656,1,0,1,0,1,0,1,1,1
1622260275,-341.856623206,0,1622260838,-21.8797079849,467.835472018,20.1753955915,466.056374579,-0.8521561967000011,466.9459232985,298.143376794,512.0,323.0561566094599,302.37096185946393,281.73926827941216,0.0002342970474987191,0.00017083211095379413,0.00036377919204982933,1,0,1,0,1,0,1,1,1
1622278255,-348.838442918,0,1622280844,-25.1426870325,463.723131704,14.4642102809,465.732670879,-5.3392383758,464.7279012915,291.161557082,512.0,319.96723403704095,300.24552123789346,280.5389232722603,0.0002624016365037493,0.0,0.00028593179744427534,1,0,1,0,1,0,1,1,1
1622293267,-356.455517365,0,1622296850,-24.8934230509,466.753147126,9.28398316995,468.014546837,-7.8047199404750005,467.3838469815,283.544482635,512.0,311.73902444016466,294.74558343007516,277.76526358919176,0.0001899444567568856,0.00022640880913329334,0.0003536511182276254,1,0,1,0,1,0,1,1,1
1622311307,-363.419016016,0,1622312855,-26.0902151646,470.062084112,5.65389179451,468.0765286,-10.218161685045,469.06930635599997,276.580983984,512.0,305.5628308271156,289.9944730736244,274.4644979265607,0.00021985116242825893,0.00018392488460927697,0.00022684289214013037,1,0,1,0,1,0,1,1,1
1622329304,-371.050921798,0,1622332861,-25.9167537664,475.99199121,2.25435675726,466.415229472,-11.83119850457,471.203610341,268.949078202,512.0,297.05628348755295,283.72858367923914,270.5624618282771,0.00029653321995139827,0.00013372405288893325,0.00018913068943328805,1,0,1,0,1,0,1,1,1
1622344371,-378.025762057,0,1622344858,-27.1773973486,476.214197901,-0.507831904329,464.631491615,-13.8426146264645,470.422844758,261.974237943,512.0,291.3576699242277,278.9329596862714,266.72197618111244,0.00010669978851751371,0.00017984789636443433,0.00027407438512798654,1,0,1,0,1,0,1,1,1
1622362331,-385.651560819,0,1622364848,-28.891219691,471.667693549,-4.2719420451,456.346657221,-16.58158086805,464.007175385,254.348439181,512.0,286.0968355322797,275.1479365328855,264.5407268229415,0.0002430612805993397,0.0003489679385243735,0.0,1,0,1,0,1,0,1,1,1
1622377354,-392.622163555,0,1622380839,-28.0180045347,471.144851973,-7.10350856096,446.940126536,-17.56075654783,459.04248925449997,247.377836445,512.0,278.40979212165706,270.1794884912254,262.66621802430956,6.3646802450464e-05,0.0003164483411268623,0.0006143125072887689,1,0,1,0,1,0,1,1,1
