t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6814747564,-371.055331594,0,6814748549,372.191937094,494.124685227,372.237721257,489.528185584,372.2148291755,491.8264354055,268.944668406,512.0,104.78323038428383,105.22214032135459,105.70921062247422,0.00010242364741630654,7.264832798617727e-05,5.2940834699550965e-05,-1,0,-1,0,-1,0,-1,-1,-1
6814762627,-378.368284719,0,6814764548,370.184596394,493.230137504,367.793073308,492.027562967,368.98883485100004,492.6288502355,261.63171528099997,512.0,110.16367702673996,109.0907538041881,108.02375747572403,0.00013736123786903864,0.00020778115773273115,0.00031871956485073056,-1,0,-1,0,-1,0,-1,-1,-1
6814780592,-385.661171967,0,6814784547,369.933570885,493.223760442,365.762550015,496.848960041,367.84806045,495.0363602415,254.33882803300003,512.0,117.10974232299978,114.76981710254957,112.44909884992958,1.255595267280951e-05,0.00013321205335167668,0.0002615895242709979,-1,0,-1,0,-1,0,-1,-1,-1
6814795653,-392.957175035,0,6814796546,369.92921042,491.150700702,366.457542345,497.02966298,368.1933763825,494.090181841,247.04282496500002,512.0,124.64251686889357,122.4672106943436,120.34943172876906,0.00017276975797038215,8.394218259567333e-05,5.984667018925792e-05,-1,0,-1,0,-1,0,-1,-1,-1
6814813627,-400.586944693,0,6814816545,368.83449514,489.532488638,367.900094575,494.7746585,368.36729485750004,492.153573569,239.41305530699998,512.0,131.3571397193485,130.4725125845626,129.6365367080138,9.76907564479987e-05,9.72249625019961e-05,0.00013385364017333448,-1,0,-1,0,-1,0,-1,-1,-1
6814828646,-407.557656199,0,6814832544,337.78574645,492.914505071,349.692580061,491.914001856,343.7391632555,492.4142534635,232.442343801,512.0,107.05834203066205,113.0070063672142,118.95824992183852,0.001952147029808836,0.0015394406628361267,0.0011520013280414806,-1,0,-1,0,-1,0,-1,-1,-1
6814846703,-414.859143108,0,6814848544,269.612804879,503.517561398,257.766493138,507.385622468,263.6896490085,505.45159193300003,225.140856892,512.0,45.27367803034269,39.10103607135089,32.95033566542434,0.004312035647969689,0.005069014683883409,0.0058261856697453575,-1,0,-1,0,-1,0,-1,-1,-1
6814861675,-422.162250244,0,6814864544,261.453604367,510.837386194,249.456337188,519.696795931,255.45497077750002,515.2670910625,217.837749756,512.0,43.63134703753477,37.75882944942879,32.5419074240968,0.0006850877796151064,0.0008007661095625246,0.0009283379047670767,-1,0,-1,0,-1,0,-1,-1,-1
6814879739,-429.462116928,0,6814880544,253.14045592,514.684001245,239.64544722,522.761975437,246.39295156999998,518.722988341,210.53788307199994,512.0,42.68703639223872,36.47991926018336,31.033375677430385,0.0005724975588527324,0.000606164356439852,0.000642410278779886,-1,0,-1,0,-1,0,-1,-1,-1
6814897708,-436.766595025,0,6814900542,246.460674311,511.300254787,231.653539009,522.074130404,239.05710666,516.6871925954999,203.23340497499998,512.0,43.232932558527686,36.12903786212942,30.152812835742612,0.0003744343666210091,0.00038069239031318197,0.0004011128217801361,-1,0,-1,0,-1,0,-1,-1,-1
6814912719,-431.929006546,0,6814916540,244.991929267,511.220521088,235.406480476,523.282840401,240.1992048715,517.2516807444999,208.07099345400002,512.0,36.9291631191653,32.55460212519465,29.572476024918252,9.194322426162644e-05,7.963395333209102e-05,0.00024645483729729477,1,0,1,0,1,0,1,1,1
6814930784,-424.95829504,0,6814932538,244.003219249,512.011657939,230.624522342,526.901656492,237.3138707955,519.4566572155,215.04170496,512.0,28.961516635347213,23.487254156956727,21.561158683297254,7.915189987878507e-05,0.00022699094277884901,0.0003748538565239634,1,0,1,0,1,0,1,1,1
6814945758,-417.322792274,0,6814948535,241.972815727,512.363699176,232.967671423,528.651742598,237.47024357499998,520.507720887,222.677207726,512.0,19.299035344256936,17.065029279813576,19.574835239391522,0.00012881770624927432,6.642697035773747e-05,0.000182820323843202,1,0,1,0,1,0,1,1,1
6814963821,-410.356692181,0,6814964533,240.733075218,510.92734285,227.104526782,528.406318145,233.91880099999997,519.6668304975,229.64330781900003,512.0,11.141522980516097,8.778390047051493,16.601586798519808,0.00011860148958084594,0.00022813074988815792,0.0003668132882108771,1,0,1,0,-1,0,1,1,-1
6814978831,-403.04797657,0,6814980530,241.88987576,510.786568126,232.558991818,525.844254966,237.224433789,518.315411546,236.95202343,512.0,5.084761798327002,6.321283920141539,14.524535183875832,7.284707902177072e-05,0.00022324248693979192,0.0003767095338044048,1,0,1,0,-1,0,1,1,-1
6814996827,-395.755961752,0,6815000527,241.562183484,513.159160518,233.369157281,522.495173062,237.46567038249998,517.82716679,244.24403824800004,512.0,2.9216430448772774,8.93879990370757,15.113295261052405,0.00011977372673805501,2.7233574372395354e-05,0.00017230989737976869,-1,0,-1,0,-1,0,-1,-1,-1
6815011821,-388.113853448,0,6815012525,242.514373068,513.864833818,237.844872016,521.889487401,240.179622542,517.8771606095,251.88614655199996,512.0,9.555508537182178,13.098996954979576,17.174380677330376,9.878104788145729e-05,0.00022623875558437084,0.0003764387108440473,-1,0,-1,0,-1,0,-1,-1,-1
6815029844,-381.138779795,0,6815032522,239.257562041,511.462957071,233.223642299,525.085159682,236.24060217,518.2740583765,258.861220205,512.0,19.611012939635568,23.47458559372448,28.783794134715027,0.00020236565807931858,0.0001979779811585494,0.00028096956232719604,-1,0,-1,0,-1,0,-1,-1,-1
6815044849,-373.514867877,0,6815048520,236.753225092,510.020903637,234.032699979,525.355489607,235.39296253550003,517.688196622,266.485132123,512.0,29.79770323555271,31.608204480298962,35.09315395776802,0.0001806380818963118,6.440813549138845e-05,5.332076229870488e-05,-1,0,-1,0,-1,0,-1,-1,-1
6815062912,-366.5378001,0,6815064520,239.89708883,512.095197069,236.565096948,525.855424001,238.231092889,518.9753105350001,273.4621999,512.0,33.565246068268,35.914980972850515,39.41280224112429,0.00023540666646012262,0.00019477196330436902,0.00016132954441753684,-1,0,-1,0,-1,0,-1,-1,-1
6815080881,-358.91825033,0,6815084519,240.984817647,516.688573258,235.664230401,523.03236921,238.324524024,519.860471234,281.08174967,512.0,40.37012109038958,43.47375476035516,46.73825228798937,0.00023603223924927862,4.450612513653646e-05,0.00014817284732909062,-1,0,-1,0,-1,0,-1,-1,-1
6815095946,-351.943675208,0,6815096518,242.775092649,516.428683413,236.804330113,522.043034925,239.78971138100002,519.235859169,288.05632479199994,512.0,45.49728806380476,48.80597942957932,52.22671260074684,0.00015076593384543736,0.0001327418415245568,0.00012580268656972832,-1,0,-1,0,-1,0,-1,-1,-1
6815113915,-344.308795605,0,6815116525,243.477398802,514.642589948,238.324956891,521.637494398,240.9011778465,518.140042173,295.691204395,512.0,52.28063481000272,55.13299490388268,58.170161173592014,9.592688357029316e-05,7.801391168750822e-05,7.866123709547324e-05,-1,0,-1,0,-1,0,-1,-1,-1
6815128930,-337.35241687,0,6815132530,247.230127842,514.536775023,241.76966413,521.838099136,244.499895986,518.1874370795,302.64758313,512.0,55.475486281012394,58.47595999903953,61.667732375857014,0.00023456548356012353,0.00022486911715310725,0.00021559159436561868,-1,0,-1,0,-1,0,-1,-1,-1
6815146994,-330.049185101,0,6815148536,246.369329964,515.100084746,243.252744033,522.365424464,244.81103699850001,518.7327546050001,309.950814899,512.0,63.657016517992865,65.48679752055081,67.49870133243196,6.427168769773327e-05,3.9225134666487866e-05,9.834054444344699e-05,-1,0,-1,0,-1,0,-1,-1,-1
6815161965,-322.753182033,0,6815164541,248.875976263,517.626725459,244.051170936,526.12785587,246.46357359949997,521.8772906644999,317.246817967,512.0,68.60198273158284,71.46907410943733,74.54662336934007,0.00022237422425844676,0.00022195070079557015,0.0002403133865127302,-1,0,-1,0,-1,0,-1,-1,-1
6815180026,-315.446211281,0,6815180546,257.047400487,523.209216013,251.761247945,537.598472394,254.40432421600002,530.4038442035001,324.553788719,512.0,68.43068738333413,72.52343656725292,77.16239875250662,0.0006183243266844862,0.0007279917443535339,0.0008635432982554014,-1,0,-1,0,-1,0,-1,-1,-1
6815198056,-308.149709683,0,6815200553,0.0,0.0,0.0,0.0,0.0,0.0,331.85029031700003,512.0,0.0,0.0,0.0,0.029136896702001622,0.029402707799662843,0.029671084233720217,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6815213034,-300.518195166,0,6815216558,0.0,0.0,0.0,0.0,0.0,0.0,339.481804834,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815231112,-293.5533414,0,6815232564,0.0,0.0,0.0,0.0,0.0,0.0,346.44665860000003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815246090,-285.923696375,0,6815248567,0.0,0.0,0.0,0.0,0.0,0.0,354.076303625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815264140,-278.952486338,0,6815264568,0.0,0.0,0.0,0.0,0.0,0.0,361.04751366200003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815279132,-271.648506773,0,6815280569,0.0,0.0,0.0,0.0,0.0,0.0,368.351493227,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815297097,-264.352005174,0,6815300570,0.0,0.0,0.0,0.0,0.0,0.0,375.647994826,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6815312170,-256.719867493,0,6815312564,0.0,0.0,1043.02769629,711.305954466,0.0,0.0,383.280132507,512.0,0.0,0.0,689.1949734314717,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
<<<<<<< HEAD
6815330125,-249.74928062,0,6815332553,1022.40972581,616.085979331,1037.33527668,596.183922384,1029.872501245,606.1349508574999,390.25071937999996,512.0,640.6706646193958,646.5117267374982,652.5376288644912,0.0,0.0,0.005766305578885468,1,0,1,0,1,0,1,1,1
6815345135,-242.106299887,0,6815348544,1020.71007474,618.991707619,1025.76990162,622.759738515,1023.23998818,620.875723067,397.893700113,512.0,631.9394448859393,634.753419110553,637.5705796966873,0.00021051304505671195,0.001010829609307676,0.0018124760097236671,1,0,1,0,1,0,1,1,1
6815363210,-235.144188043,0,6815364535,1018.33698624,622.383416936,1021.19954815,621.447156447,1019.768267195,621.9152866915,404.855811957,512.0,623.332696025257,624.6588651858709,625.9858474428,0.00025886270600498055,0.00022662888539957921,0.00029736118992938776,1,0,1,0,1,0,1,1,1
6815378171,-227.828617629,0,6815380526,1018.87447772,624.90114305,1015.05905476,628.558056329,1016.96676624,626.7295996895,412.171382371,512.0,617.11855749771,615.5813003935093,614.0515662497903,0.00016099427996309928,0.0003483272021926142,0.0005875330590138387,1,0,1,0,1,0,1,1,1
6815396237,-220.534857952,0,6815396517,1022.74613546,630.087488251,1013.89677251,626.655045169,1018.3214539850001,628.37126671,419.46514204799996,512.0,614.7297063698807,610.0583202141214,605.388092612018,0.00040473310017820243,0.0001331022622418094,0.00013944575169699377,1,0,1,0,1,0,1,1,1
6815411258,-212.911319932,0,6815412509,1026.54446676,632.534117386,1008.43452652,628.335393277,1017.48949664,630.4347553315,427.08868006800003,512.0,611.4537706585401,602.1626985120522,592.8717541896448,0.0002825231145395635,0.00013912522698143826,0.000357357845597957,1,0,1,0,1,0,1,1,1
6815429225,-205.94210402,0,6815432498,1029.86866873,633.092824987,1007.7656401,625.258278881,1018.817154415,629.1755519339999,434.05789598,512.0,607.9917344736558,596.3836854714326,584.780312081679,0.00016863408581890856,9.154171862841126e-05,0.0001575353825383058,1,0,1,0,1,0,1,1,1
=======
6815330125,-249.74928062,0,6815332553,1022.40972581,616.085979331,1037.33527668,596.183922384,1029.872501245,606.1349508574999,390.25071937999996,512.0,640.6706646193958,646.5117267374982,652.5376288644912,0.0,0.0,0.0057663055788854745,1,0,1,0,1,0,1,1,1
6815345135,-242.106299887,0,6815348544,1020.71007474,618.991707619,1025.76990162,622.759738515,1023.23998818,620.8757230670001,397.893700113,512.0,631.9394448859393,634.753419110553,637.5705796966873,0.0002105130450567181,0.0010108296093076822,0.0018124760097236671,1,0,1,0,1,0,1,1,1
6815363210,-235.144188043,0,6815364535,1018.33698624,622.383416936,1021.19954815,621.447156447,1019.768267195,621.9152866915,404.855811957,512.0,623.332696025257,624.6588651858709,625.9858474428,0.00025886270600497465,0.00022662888539957715,0.00029736118992938776,1,0,1,0,1,0,1,1,1
6815378171,-227.828617629,0,6815380526,1018.87447772,624.90114305,1015.05905476,628.558056329,1016.96676624,626.7295996895,412.171382371,512.0,617.11855749771,615.5813003935093,614.0515662497903,0.00016099427996309928,0.0003483272021926142,0.0005875330590138387,1,0,1,0,1,0,1,1,1
6815396237,-220.534857952,0,6815396517,1022.74613546,630.087488251,1013.89677251,626.655045169,1018.3214539850001,628.37126671,419.46514204799996,512.0,614.7297063698807,610.0583202141214,605.388092612018,0.00040473310017820243,0.0001331022622418094,0.00013944575169699377,1,0,1,0,1,0,1,1,1
6815411258,-212.911319932,0,6815412509,1026.54446676,632.534117386,1008.43452652,628.335393277,1017.48949664,630.4347553314999,427.08868006800003,512.0,611.4537706585401,602.1626985120521,592.8717541896448,0.00028252311453955966,0.00013912522698143168,0.000357357845597957,1,0,1,0,1,0,1,1,1
6815429225,-205.94210402,0,6815432498,1029.86866873,633.092824987,1007.7656401,625.258278881,1018.817154415,629.1755519339999,434.05789598,512.0,607.9917344736558,596.3836854714326,584.780312081679,0.0001686340858189095,9.154171862840736e-05,0.0001575353825383058,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6815447240,-198.306975152,0,6815448492,1031.53715419,630.643802924,1009.40837314,621.243696959,1020.472763665,625.9437499415001,441.693024848,512.0,601.6580830434266,589.8891117962814,578.130523334979,0.0001852800104999281,0.00022703490286500423,0.00027120650119807763,1,0,1,0,1,0,1,1,1
6815462275,-191.341747489,0,6815464489,1031.20974485,627.368206641,1010.57549439,619.595992002,1020.89261962,623.4820993215001,448.658252511,512.0,593.8653587556329,582.9926494989166,572.1257590913007,0.000205783495159559,0.00015610420644171836,0.00012622266073884813,1,0,1,0,1,0,1,1,1
6815482244,-184.033655041,0,6815484485,1027.572238,624.93191846,1010.00871355,621.62607123,1018.790475775,623.2789948449999,455.966344959,512.0,582.6550567585036,573.7194583788312,564.7838716599922,0.00021894420104104354,0.00010561776380999008,0.00010540682746699498,1,0,1,0,1,0,1,1,1
6815495329,-176.74014463,0,6815496483,1024.29867366,622.469078154,1010.48283541,619.62686882,1017.390754535,621.047973487,463.25985536999997,512.0,571.8111339038742,564.7588104058518,557.7064933958146,0.00034143692677518787,0.00021951633470330818,0.00017124968302408933,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
6815513301,-169.435417267,0,6815516482,1024.71378249,618.904673265,1010.84238333,620.659191008,1017.77808291,619.7819321365,470.564582733,512.0,564.3668529929978,557.7271372912032,551.0961092300005,0.00017943372996605608,6.620157235294007e-05,5.4659933039586205e-05,1,0,1,0,1,0,1,1,1
=======
6815513301,-169.435417267,0,6815516482,1024.71378249,618.904673265,1010.84238333,620.659191008,1017.77808291,619.7819321365,470.56458273299995,512.0,564.3668529929978,557.7271372912032,551.0961092300006,0.00017943372996605608,6.620157235294007e-05,5.4659933039586205e-05,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6815531371,-162.139538833,0,6815532482,1028.58988634,617.318446738,1013.89581792,617.8096841,1021.2428521300001,617.564065419,477.86046116700004,512.0,560.7092606464494,553.5415022529507,546.3786168387794,0.0002617571009285048,0.000257114080684333,0.0002610312512282138,1,0,1,0,1,0,1,1,1
6815546375,-154.509519909,0,6815548483,1031.6247354,616.26444472,1019.07329882,612.86742648,1025.34901711,614.5659356,485.490480091,512.0,555.9979309805801,549.5152510511408,543.0330212496134,0.00020077913703400418,0.00031774438420609756,0.0004473263255220033,1,0,1,0,1,0,1,1,1
6815561354,-147.538808403,0,6815564483,1030.60670016,613.522467473,1025.49087462,605.849886862,1028.0487873900001,609.6861771675,492.46119159700004,512.0,547.6380189398251,544.4232379104756,541.2286432254026,0.00018280405934518253,0.00034855058100210205,0.0005943455613074653,1,0,1,0,1,0,1,1,1
6815579413,-140.233457877,0,6815580484,1028.43444135,612.09528867,1031.43084845,598.243072592,1029.9326449,605.169180631,499.766542123,512.0,538.0602331403243,538.2904353164789,538.6137783164102,0.00016243632537397165,0.0003058618911122442,0.0006031663527493696,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
6815597392,-132.937828708,0,6815600485,1028.49628206,614.207415602,1032.45302114,593.122933853,1030.4746516,603.6651747275,507.062171292,512.0,531.3566482847983,531.3785174430705,531.6168502793358,0.00010564632025457237,7.993043005127876e-05,0.00026104564664757534,1,0,1,0,1,0,1,1,1
6815611453,-125.30132888,0,6815612485,1032.64185824,614.975299352,1033.91435025,592.517906053,1033.2781042450001,603.7466027025,514.69867112,512.0,528.0805406002547,526.6327634772612,525.4217873761869,0.0003513411538275697,0.00023371957983682508,0.00013180218254248583,1,0,1,0,1,0,1,1,1
6815629416,-118.32999421,0,6815632486,1034.48775696,618.829015482,1031.73257554,599.188154213,1033.11016625,609.0085848475001,521.67000579,512.0,523.8267695182344,520.5590295686602,517.4607224660085,0.00021363897341684153,0.0002632199071422913,0.0003508825534826656,1,0,1,0,1,0,1,1,1
6815647432,-110.70371427,0,6815648492,1031.05534499,619.49887605,1024.36246062,611.13657502,1027.708902805,615.317725535,529.29628573,512.0,513.1453613757933,509.0085355564051,504.8946207149688,0.0002184908969566548,0.0005188900335302185,0.0008770859606863148,1,0,1,0,1,0,1,1,1
6815662499,-103.734498357,0,6815664503,1026.24847082,616.572745723,1014.509812,620.111468045,1020.37914141,618.342106884,536.265501643,512.0,501.0177334501805,495.65578772468774,490.31184965457203,0.0003514744554089622,0.0004952348098759664,0.0008323991331357733,1,0,1,0,1,0,1,1,1
