t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2888782461,-432.140929905,0,2888784115,167.597161911,460.35902315,153.761016632,473.778355943,160.6790892715,467.06868954649997,207.859070095,512.0,65.48138468785677,65.15192437353349,66.2381571520948,0.0003615282793010978,0.0003902107450441327,0.0007040679256128387,-1,0,-1,0,-1,0,-1,-1,-1
2888800478,-423.881865018,0,2888804116,165.214002297,455.881062782,141.612731856,453.552343652,153.4133670765,454.716703217,216.11813498199996,512.0,75.76652188724192,84.93093669807179,94.69521438563655,0.00025361883722563463,0.0007164875271256555,0.0011796363137950847,-1,0,-1,0,-1,0,-1,-1,-1
2888818503,-417.176495343,0,2888820116,163.829359046,453.387135766,137.559145133,436.244562776,150.6942520895,444.815849271,222.82350465699994,512.0,83.16115120707013,98.57149276095595,114.05655296403326,0.00017828292224976515,0.0006417155205133965,0.0011110082065623448,-1,0,-1,0,-1,0,-1,-1,-1
2888830493,-409.078758434,0,2888832116,166.250748669,452.407342337,123.432185269,429.408585978,144.841466969,440.90796415750003,230.921241566,512.0,87.94064759188689,111.64141326094732,135.5552982873523,0.00021767590061264148,0.0005864598340836963,0.0013078331681477444,-1,0,-1,0,-1,0,-1,-1,-1
2888848506,-402.93424239,0,2888852116,167.22699316,450.356646789,116.272401688,433.673539755,141.749697424,442.015093272,237.06575761,512.0,93.1523269435535,118.24989851626948,143.96551395876216,0.00011356061747800992,0.00016420089673600314,0.0004166903276016363,-1,0,-1,0,-1,0,-1,-1,-1
2888863522,-395.627827619,0,2888864117,163.914319615,452.85630005,110.07937211,440.317633343,136.9968458625,446.5869666965,244.37217238099998,512.0,99.85711449611868,125.73116427886639,152.22653479001377,0.00034580022386003067,0.0005495223739074405,0.0007568384858126512,-1,0,-1,0,-1,0,-1,-1,-1
2888881553,-388.332514722,0,2888884117,163.521291211,454.563525948,109.035146041,433.852022646,136.278218626,444.207774297,251.66748527800002,512.0,105.2078898183178,133.82999934339406,162.63791243354038,8.759411500141811e-05,0.0001242676705631643,0.0003274695778554879,-1,0,-1,0,-1,0,-1,-1,-1
2888899552,-381.030877969,0,2888900117,159.675694319,458.110490781,109.537878289,422.729130806,134.606786304,440.4198107935,258.969122031,512.0,112.97461657674634,143.49116361056312,174.06603543751226,0.0003269746202300796,0.0002587707835167124,0.0006958904552956238,-1,0,-1,0,-1,0,-1,-1,-1
2888914551,-373.718982563,0,2888916117,159.993109534,458.371950552,108.515844057,420.538522068,134.2544767955,439.45523631000003,266.28101743699995,512.0,119.05077510874818,150.64444952469896,182.3596772236866,2.5702142311370244e-05,6.418132041817217e-05,0.00015108100856801412,-1,0,-1,0,-1,0,-1,-1,-1
2888932560,-366.40132544,0,2888936116,159.442487256,460.285644419,108.955256987,424.66414193,134.19887212150002,442.47489317450004,273.59867456,512.0,125.32361977274691,155.77562517605253,186.37330027377962,9.957165360026984e-05,0.00015101598979457253,0.00020745809504686306,-1,0,-1,0,-1,0,-1,-1,-1
2888947575,-359.128356745,0,2888948116,160.011739701,459.119387701,106.40883779,426.33697691,133.2102887455,442.7281823055,280.871643255,512.0,131.9222325622157,163.10260679179922,194.35900806403674,0.00010814737496231926,8.504298239984523e-05,0.0002538950406111853,-1,0,-1,0,-1,0,-1,-1,-1
2888965588,-351.812948077,0,2888968114,155.608472526,462.879987091,103.896404836,427.484771352,129.752438681,445.1823792215,288.187051923,512.0,141.38548505100147,171.9480186557599,202.74581740980233,0.0002895581839910513,0.00021203423115411722,0.0001381238358198928,-1,0,-1,0,-1,0,-1,-1,-1
2888980598,-344.529580174,0,2888984113,154.478071111,469.697578548,106.318985171,427.422748662,130.39852814099999,448.56016360499996,295.470419826,512.0,147.20168904219406,176.8427048715574,207.1993645645082,0.0004319438750405711,0.00021495218788606136,0.00015147035156489296,-1,0,-1,0,-1,0,-1,-1,-1
2888998604,-337.227521861,0,2889000111,154.286152809,471.594804835,110.249526488,426.46586681,132.2678396485,449.0303358225,302.77247813900004,512.0,153.8855698443761,181.7608603451338,210.6684002240914,0.00011919668397136387,0.00012048593744488834,0.00025286537522648537,-1,0,-1,0,-1,0,-1,-1,-1
2889016618,-329.914080617,0,2889020109,158.354214309,479.756860564,115.947745137,440.032905648,137.150979723,459.89488310600007,310.085919383,512.0,155.11972912996157,180.61405416452294,207.04804604013992,0.0004560288210247345,0.0005956337499013141,0.0007358287028042379,-1,0,-1,0,-1,0,-1,-1,-1
2889031626,-321.401219296,0,2889032108,156.649538375,479.942681579,111.633066102,438.709012753,134.1413022385,459.325847166,318.59878070400003,512.0,165.09157687563155,191.83098743068075,219.55950408114072,0.0001429097332077985,0.00025527115644820525,0.00037613294464517957,-1,0,-1,0,-1,0,-1,-1,-1
2889046643,-315.326265392,0,2889048106,159.120839426,481.378999103,117.937400851,437.622672928,138.5291201385,459.5008360155,324.673734608,512.0,168.360942023607,193.4062556254844,219.7086672793337,0.00017867109143029157,0.00027449092665469466,0.00039987793036891795,-1,0,-1,0,-1,0,-1,-1,-1
2889064651,-308.027860819,0,2889068104,156.465074869,474.856710408,118.721203263,433.456322832,137.593139066,454.15651662,331.972139181,512.0,179.39440789816072,202.80301835830628,227.25551894942825,0.00035214789278860203,0.0002713102413037597,0.00021199300959360732,-1,0,-1,0,-1,0,-1,-1,-1
2889085667,-300.726505123,0,2889088102,153.507727248,466.284077141,118.886271796,430.842498271,136.196999522,448.563287706,339.273494877,512.0,191.30830098467155,212.75403505536875,234.85541974637735,0.00045346553269938174,0.00028827097924922904,0.00013096467584211224,-1,0,-1,0,-1,0,-1,-1,-1
2889097672,-292.055688532,0,2889100101,153.399181447,463.109776015,116.380253186,432.634581301,134.88971731650003,447.872178658,347.94431146799997,512.0,200.59427114499368,222.49637650786994,244.78721938307373,0.0002647017631003415,0.0001232370954202554,0.00025675962881331203,-1,0,-1,0,-1,0,-1,-1,-1
2889118684,-286.119296795,0,2889120099,161.705961411,464.582339035,122.971492386,441.8121308,142.3387268985,453.19723491750005,353.880703205,512.0,197.93828824909608,219.56268562988447,241.34083911325425,0.00042185682275104467,0.0004578775470276047,0.0005650163431235395,-1,0,-1,0,-1,0,-1,-1,-1
2889131691,-277.50932953,0,2889132096,160.550032775,469.900496273,133.391826072,451.9230948,146.97092942350002,460.9117955365,362.49067047,512.0,206.28230502571697,221.4921294675158,236.84491770546566,0.0004536409989886678,0.0007500566961764477,0.0012102582201269905,-1,0,-1,0,-1,0,-1,-1,-1
2889146711,-271.186200356,0,2889148092,159.767369299,470.732681075,153.206057185,465.204202227,156.486713242,467.96844165100003,368.813799644,512.0,213.08073974727188,216.8445751007015,220.62761680596108,7.141828954743159e-05,0.0007406094291281736,0.0014912193149516505,-1,0,-1,0,-1,0,-1,-1,-1
2889164720,-264.220710392,0,2889168089,154.791664669,465.363517342,173.888374635,479.685984991,164.340019652,472.5247511665,375.779289608,512.0,225.85502405501205,215.09267804830782,204.46060039684173,0.0003660656875522548,0.00045403500374202144,0.0012626079896893244,-1,0,-1,0,-1,0,-1,-1,-1
2889182731,-256.921462648,0,2889184087,156.635221926,460.468784823,166.205042198,479.323859475,161.420132062,469.896322149,383.078537352,512.0,232.2327307653622,225.62173726014674,219.32132376930798,0.0003269410207730716,0.0002455720518435183,0.0004808014394268418,-1,0,-1,0,-1,0,-1,-1,-1
2889197745,-248.594381459,0,2889200085,155.712899058,464.003188219,159.580253595,449.537547683,157.6465763265,456.770367951,391.40561854099997,512.0,240.53014771215862,240.19492516143697,240.09281076658579,0.0002283263078885175,0.0008537075342685255,0.0019073716125559608,-1,0,-1,0,-1,0,-1,-1,-1
2889215752,-242.321421347,0,2889216084,162.057877867,462.570159137,160.845786218,453.018848239,161.4518320425,457.79450368799996,397.678578653,512.0,240.74971195543984,242.36606949944874,244.06668727135602,0.0004065749564457088,0.0002463068332026918,0.00023152636923074268,-1,0,-1,0,-1,0,-1,-1,-1
2889230760,-234.104234293,0,2889232082,298.412559553,467.660487969,328.346208733,454.782288453,313.379384143,461.22138821100003,405.895765707,512.0,116.26965181116893,105.53553085531722,96.37323436275952,0.008529170114108489,0.009499074613366767,0.010470665394723805,-1,0,-1,0,-1,0,-1,-1,-1
2889248776,-227.719131566,0,2889252080,428.444035909,479.245847378,448.390930319,474.589944389,438.417483114,476.9178958835,412.280868434,512.0,36.525094069833244,43.747876018976456,51.994700019873555,0.006527981002648567,0.006301603606462931,0.0060840035080063975,1,0,1,0,1,0,1,1,1
2889263788,-220.416089528,0,2889264078,421.978722198,488.877837687,436.107423138,476.46420907,429.04307266800004,482.67102337849997,419.583910472,512.0,23.24584937643077,30.816628938200417,39.18952548633545,0.0009668835547551746,0.0009167362976707934,0.0010356455831288514,1,0,1,0,1,0,1,1,1
2889281819,-213.119230768,0,2889284076,443.751595365,497.425035156,445.15692746,472.151628399,444.45426141250005,484.7883317775,426.88076923200003,512.0,22.294716293636743,32.392939274933234,43.839601718381005,0.0011696388646223453,0.0007778755333958558,0.000501278320668869,1,0,1,0,1,0,1,1,1
2889296810,-205.76995449,0,2889300074,458.899484861,498.777371627,446.965904561,474.618832034,452.93269471099995,486.69810183050004,434.23004550999997,512.0,27.98962555989508,31.4638703613432,39.491186665751655,0.000950627265775886,0.0005432466749379417,0.00019123194604615126,1,0,1,0,1,0,1,1,1
2889317827,-198.51890841,0,2889320072,464.584837413,502.038259857,452.572118667,479.176123848,458.57847804,490.6071918525,441.48109159,512.0,25.15987555077426,27.38563243484409,34.647045000469795,0.0003277392954128868,0.00034338493991371594,0.00036127893155941775,1,0,1,0,1,0,1,1,1
2889332830,-189.824482837,0,2889336072,469.002028188,501.839560246,458.338595673,484.510586012,463.6703119305,493.175073129,450.175517163,512.0,21.39327121711668,23.162196733372333,28.67583882232699,0.00027635359962202625,0.0003564187463210616,0.000490968206550342,1,0,1,0,1,0,1,1,1
2889347852,-183.914229619,0,2889348072,474.904267047,500.615690913,461.948702601,483.863831825,468.426484824,492.239761369,456.085770381,512.0,21.994051699416424,23.29721579326023,28.740527722855028,0.0005023160227949842,0.00040393884198513684,0.0003056318933555161,1,0,1,0,1,0,1,1,1
2889365858,-176.622851519,0,2889368075,480.297146562,500.417154461,467.974305839,485.330831623,474.1357262005,492.87399304200005,463.37714848099995,512.0,20.50484444811461,21.9442734375961,27.062490604062816,0.0002697861717249596,0.0002871749894707131,0.0003100340601846098,1,0,1,0,1,0,1,1,1
2889383869,-169.315874659,0,2889384077,488.097946243,502.348870646,472.240224404,488.668089191,480.1690853235,495.5084799185,470.684125341,512.0,19.909431338302287,19.024581479447697,23.383744488276495,0.0005022133048308721,0.00041141481288563053,0.00033847092295679867,1,0,1,0,1,0,1,1,1
2889398873,-160.907988927,0,2889400080,494.535995866,502.060547981,478.454100404,491.4626935,486.49504813500005,496.76162074049995,479.092011073,512.0,18.36598412077121,16.941462752599254,20.547211204846477,0.00040270590100222314,0.0004029799944370527,0.0004257560591471965,1,0,1,0,-1,0,1,1,-1
2889416888,-154.722578775,0,2889420083,507.817082497,505.305084266,487.842401962,493.781350944,497.82974222949997,499.543217605,485.277421225,512.0,23.512937437543922,17.684235641847597,18.39832328248612,0.0006834804608320134,0.0005834631881138652,0.0004834468168374594,1,0,1,0,1,0,1,1,1
2889431894,-146.466886595,0,2889432085,513.969963807,505.212697796,493.344650985,493.485013251,503.65730739599996,499.3488555235,493.533113405,512.0,21.534445095292128,16.203418174344467,18.515945895346473,0.0005127124537177068,0.00048581948562998774,0.00045910875327156097,1,0,1,0,-1,0,1,1,-1
2889446910,-140.111435625,0,2889448088,522.290190827,501.887573832,501.186753679,491.126466546,511.73847225299994,496.50702018899995,499.888564375,512.0,24.578324407863846,19.505197772418015,20.913863687140136,0.0005598986010331614,0.0005352924991952823,0.0005117226433060121,1,0,1,0,1,0,1,1,1
2889464921,-132.813031051,0,2889468091,528.096427414,496.958543405,512.546482063,484.377515158,520.3214547385,490.6680292815,507.186968949,512.0,25.757540057211,25.051301197533014,28.137626937353026,0.0003807568970221414,0.0005189631056630118,0.0006605668172983912,1,0,1,0,1,0,1,1,1
2889479932,-125.514345421,0,2889480093,533.352537787,495.361865215,517.901625188,480.884964595,525.6270814874999,488.123414905,514.485654579,512.0,25.155254145170908,26.34810637135472,31.301985295759703,0.00045769668902799504,0.0004902748579338237,0.0005326939238313478,1,0,1,0,1,0,1,1,1
2889497938,-118.212146554,0,2889500097,542.854233824,498.323524948,526.021687905,488.273554107,534.4379608645,493.2985395275,521.787853446,512.0,25.116495616995685,22.578083211470148,24.101236253347523,0.0004975290101454024,0.0005108124836391299,0.0005488134411956236,1,0,1,0,1,0,1,1,1
2889515956,-110.899407978,0,2889516099,548.996682757,499.57441525,532.828709961,490.001993268,540.9126963589999,494.78820425900005,529.100592022,512.0,23.457399321211668,20.875146023395303,22.31168222138817,0.0003917338446054923,0.0004151913502738386,0.0004388849630071957,1,0,1,0,1,0,1,1,1
2889530965,-103.083011331,0,2889532101,554.003507918,500.946911647,538.074472154,486.594079319,546.0389900360001,493.770495483,536.916988669,512.0,20.34993617153808,20.38444857912214,25.432274252754333,0.00032443043724632,0.00032660535389426984,0.00039092297299489124,1,0,1,0,1,0,1,1,1
2889548990,-96.3113116709,0,2889552099,559.513727227,500.931153453,547.357240462,487.96736611,553.4354838444999,494.4492597815,543.6886883291,512.0,19.311945008234662,20.075569855829542,24.311021501421546,0.0002755396460492978,0.00037141579481662755,0.00046923692803630914,1,0,1,0,1,0,1,1,1
2889564007,-89.005740096,0,2889564097,579.80323535,499.833590793,574.982224078,494.738153835,577.3927297140001,497.285872314,550.994259904,512.0,31.272649060167623,30.222256068490243,29.55323600280067,0.0016935466585754492,0.002010717891921172,0.0023706143934158603,1,0,1,0,1,0,1,1,1
2889582001,-81.689207226,0,2889584093,839.479486237,494.099294846,872.173276425,510.0526592,855.826381331,502.07597702299995,558.310792774,512.0,281.7379446022507,297.68105694932314,313.8685246719805,0.01298957576074193,0.01392652792888035,0.014882245220533843,1,0,1,0,1,0,1,1,1
2889597012,-74.4035908429,0,2889600089,963.614600792,488.329234294,1027.06679532,516.515294046,995.340698056,502.42226417,565.5964091571,512.0,398.7214391294056,429.8510054249617,461.49247576277764,0.0077687637195633,0.008721852118175832,0.009691690472018273,1,0,1,0,1,0,1,1,1
2889618019,-67.1085590031,0,2889620085,1120.48763283,491.508042183,1110.45425717,512.76660641,1115.470945,502.1373242965,572.8914409969,512.0,547.9794792191465,542.6691354188871,537.5633627930217,0.00784683115287456,0.006007730789730717,0.004174418910963594,1,0,1,0,1,0,1,1,1
2889630031,-58.2944022023,0,2889632083,1111.49974621,495.276680933,1101.67105284,508.728638256,1106.585399525,502.0026595945,581.7055977977,512.0,530.0580242695424,524.9750023348475,519.9757458237895,0.0008123030249288691,0.0007406706009729282,0.0008057132057113661,1,0,1,0,1,0,1,1,1
2889648051,-52.507674506,0,2889648079,1115.38762323,496.604289752,1110.05070217,500.530134535,1112.7191627,498.5672121435,587.4923254939999,512.0,528.1197527699759,525.3985823268043,522.684240099165,0.0002568329887413182,0.0004395046564601951,0.0007328847350527252,1,0,1,0,1,0,1,1,1
2889666065,-45.2039298263,0,2889668075,1115.71157886,496.217331631,1118.88898492,493.188256197,1117.30028189,494.702793914,594.7960701737,512.0,521.15454503511,522.7904404248931,524.4304195907997,2.5238152751428678e-05,0.0002997280173323301,0.0005746112657988362,1,0,1,0,1,0,1,1,1
2889684099,-37.9044010254,0,2889688071,1116.81965336,494.901691982,1122.39494711,489.934274363,1119.607300235,492.41798317250004,602.0955989746,512.0,515.0079652782301,517.8820486601809,520.7670380486936,8.602209939062116e-05,0.00016238004889462264,0.00023921393911896754,1,0,1,0,1,0,1,1,1
2889699089,-29.4093869445,0,2889700068,1116.06702491,497.272471258,1119.50066957,489.449559531,1117.78384724,493.3610153945,610.5906130555,512.0,505.6909165133844,507.5356032335634,509.40943060267097,0.00020733324359754787,0.00017111559065207505,0.00024460992838985844,1,0,1,0,1,0,1,1,1
2889717095,-23.3022517468,0,2889720064,1116.37429661,496.769051824,1122.42034256,491.7025359,1119.397319585,494.23579386200004,616.6977482532,512.0,499.9086264109729,503.01334578407455,506.12975553833144,2.949517777163881e-05,9.178613990908183e-05,0.00018443043863098542,1,0,1,0,1,0,1,1,1
2889732115,-14.895349739,0,2889736060,1119.08896398,491.419830594,1125.01985743,490.950198638,1122.054410705,491.185014616,625.104650261,512.0,494.4128290944837,497.385492371747,500.35818020314593,0.00037500825636611976,0.0002529171522527286,0.00016917945392316898,1,0,1,0,1,0,1,1,1
2889747109,-8.69925932301,0,2889748057,1121.47657341,487.554540626,1128.93822489,485.423963283,1125.20739915,486.4892519545,631.30074067699,512.0,490.7850114658205,494.56504683389767,498.34661774856767,0.00037869906855130924,0.0004714599434307812,0.0005646768729314077,1,0,1,0,1,0,1,1,1
