t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7032663769,-27.9435885658,0,7032667105,589.095286983,486.663739316,645.033870071,458.780400835,617.0645785270001,472.7220700755,612.0564114342,512.0,34.192679648005004,39.59592803285884,62.608613731859016,0.0002600793936982728,9.635364350815126e-05,0.00020774452947348575,1,0,-1,0,-1,0,1,-1,-1
7032681867,-35.2510599276,0,7032683106,584.260611364,487.787400662,640.817986517,459.263923129,612.5392989405,473.5256618955,604.7489400724,512.0,31.717843242660212,39.255119205947715,63.891078525618326,0.00031020169762893576,0.0002872368014489602,0.0002652034686683727,1,0,-1,0,-1,0,1,-1,-1
7032696839,-42.85889638,0,7032699106,576.154908239,490.163215461,636.574211809,459.931424735,606.364560024,475.047320098,597.14110362,512.0,30.28639225084776,38.08638470603587,65.3154388454395,0.0005279194093539148,0.00039746680468790124,0.00026849684418444393,1,0,-1,0,-1,0,1,-1,-1
7032714870,-49.8316039939,0,7032715107,572.773602999,492.968893557,629.770263573,462.230681258,601.271933286,477.5997874075,590.1683960061,512.0,25.782975705000652,36.14779615046158,63.60261789289088,0.0002745923242309639,0.00035600803513602386,0.00044884332779783525,1,0,-1,0,-1,0,1,-1,-1
7032729839,-57.4639931116,0,7032731107,568.296767545,491.577075091,620.810844457,459.695349484,594.5538060009999,475.63621228750003,582.5360068884,512.0,24.896823068762927,38.29820560170632,64.81311330667276,0.00029301246723482504,0.00043745027159053677,0.0005819521904372381,1,0,-1,0,-1,0,1,-1,-1
7032744893,-64.4461728195,0,7032747108,562.224306295,491.681634016,617.723184414,452.815632239,589.9737453545,472.2486331275,575.5538271805,512.0,24.300455207603598,42.285993051800816,72.67079245994111,0.0003795613623757824,0.0003560229094747668,0.00047127257306418986,1,0,-1,0,-1,0,1,-1,-1
7032762913,-71.7471632748,0,7032763108,559.945532769,492.634069417,610.634540121,450.327714725,585.2900364449999,471.48089207099997,568.2528367252,512.0,21.07250735831577,43.95525317472649,74.83100663341727,0.00015436287877358264,0.00029663842862806924,0.0004695352234405485,1,0,-1,0,-1,0,1,-1,-1
7032780933,-79.0495246914,0,7032783108,552.809625732,493.653917837,599.026288773,449.655083808,575.9179572525,471.65450082250004,560.9504753086,512.0,20.07117740842263,43.03236944002296,73.05242053459482,0.00036042079587782943,0.00046868435110714116,0.0005813861275194975,1,0,-1,0,-1,0,1,-1,-1
7032795903,-86.6673317692,0,7032799108,547.020392355,495.06393105,591.317447423,458.426810963,569.168919889,476.7453710065,553.3326682308,512.0,18.074159958663643,38.64810127355769,65.67290182315932,0.0003724043519933853,0.0005283615023865141,0.0007298582702774047,1,0,-1,0,-1,0,1,-1,-1
7032813967,-93.6343062733,0,7032815108,543.215819238,492.674969519,585.90587609,457.952178747,564.560847664,475.313574133,546.3656937267,512.0,19.58005394237059,40.950671175170406,66.96710389078555,0.0002807767810523402,0.00030158676662584506,0.0003395216075633362,1,0,-1,0,-1,0,1,-1,-1
7032828980,-101.261211547,0,7032831107,540.11760069,487.889805359,579.850435116,460.840939254,559.984017903,474.36537230650003,538.738788453,512.0,24.149588170645984,43.21718380472636,65.63091487825133,0.0003563092970631372,0.0002921444716189118,0.0004193509207262744,-1,0,-1,0,-1,0,-1,-1,-1
7032847009,-108.239153739,0,7032847107,532.767305422,490.647575217,575.166107047,458.424397197,553.9667062345,474.53598620699995,531.760846261,512.0,21.376131646217786,43.55057458455383,68.95188089969332,0.000490663354856199,0.0003762331226432215,0.0003294325434273746,-1,0,-1,0,-1,0,-1,-1,-1
7032862034,-115.866931442,0,7032863107,514.510940029,495.28781951,530.434936577,460.970043591,522.472938303,478.1289315505,524.133068558,512.0,19.284250935904428,33.911728212733145,51.41760390793542,0.001177302837231149,0.0019811284217079524,0.002800221759619206,1,0,1,0,-1,0,1,1,-1
7032879992,-122.836398603,0,7032883106,503.28565567,496.568994737,527.337672074,466.768697065,515.311663872,481.668845901,517.163601397,512.0,20.753633441599863,30.38763863109122,46.361433102723744,0.0005649362457437275,0.00039944094384564805,0.000328716259029652,1,0,1,0,-1,0,1,1,-1
7032898006,-130.466170431,0,7032899106,486.255703325,496.115386097,520.798289292,470.758695043,503.5269963085,483.43704057,509.533829569,512.0,28.181414447805533,29.18774909477046,42.75199746687115,0.0010647495261343536,0.0007447863105073197,0.00047878268097480207,1,0,1,0,-1,0,1,1,-1
7032913057,-137.765291394,0,7032915106,484.349983772,495.192893565,513.457573634,481.753188189,498.903778703,488.473040877,502.234708606,512.0,24.542661002941713,23.761584534580432,32.26177806889685,0.00013232830099147434,0.0004272707724246937,0.0008262419295867331,1,0,1,0,-1,0,1,1,-1
7032931036,-145.065284787,0,7032931106,475.421248004,494.678145004,513.350628298,483.438903128,494.385938151,489.058524066,494.934715213,512.0,26.09256719870942,22.94803857182739,33.983556454350705,0.0005589725804427007,0.00028472625160171143,0.00010556899699626322,1,0,1,0,-1,0,1,1,-1
7032946092,-152.370014227,0,7032947105,470.41603903,497.021922388,511.475382865,488.16594347,490.94571094749995,492.593932929,487.629985773,512.0,22.81803609914613,19.687292160095637,33.71446593304419,0.00034544597439231065,0.00030833044057846737,0.00031785836575351327,1,0,-1,0,-1,0,1,-1,-1
7032964071,-159.672624909,0,7032967105,466.398908476,494.956035971,504.266938387,490.738728485,485.3329234315,492.847382228,480.327375091,512.0,22.011335535741956,19.79591578355019,32.017875589078955,0.00022586071247466597,0.0002809253470538423,0.0003826907842038308,1,0,-1,0,-1,0,1,-1,-1
7032979106,-166.640721109,0,7032983105,465.180072508,489.07373986,496.460723073,481.589465707,480.8203977905,485.3316027835,473.35927889100003,512.0,24.34158624787344,27.692448525356173,38.190015963335135,0.00037545268850569893,0.0005479002115999721,0.0007516804271031256,1,0,-1,0,-1,0,1,-1,-1
7032997150,-174.277970906,0,7032999105,455.525276042,486.121131614,490.3861651,466.457383895,472.95572057100003,476.2892577545,465.72202909400005,512.0,27.815276409616736,36.43601795077174,51.79236899978479,0.0006310116822853611,0.0007490023348553466,0.0010191144948641351,1,0,-1,0,-1,0,1,-1,-1
7033012116,-181.241206426,0,7033015105,448.095919035,485.167601234,489.432114324,462.269592688,468.7640166795,473.718596961,458.75879357400004,512.0,28.87342232871075,39.56728835825357,58.42915382965764,0.00046814363165126425,0.000307323872509565,0.00026844319752839305,1,0,-1,0,-1,0,1,-1,-1
7033030152,-188.881322778,0,7033031105,446.036751869,486.271119448,486.559241874,466.544594363,466.2979968715,476.4078569055,451.118677222,512.0,26.225965373128705,38.6938289017908,57.63876754821187,0.00014601372294992165,0.00022804684228366106,0.0003219146543244574,1,0,-1,0,-1,0,1,-1,-1
7033045188,-195.845804626,0,7033047106,443.380899395,489.405745334,487.590206416,473.572849439,465.48555290549996,481.4892973865,444.154195374,512.0,22.607483950745152,37.22807795342266,57.994249331106154,0.00025676261286606075,0.0003216036036188121,0.0004439390023744841,1,0,-1,0,-1,0,1,-1,-1
7033063189,-203.148041409,0,7033067106,439.318612206,491.29989806,481.261052653,486.476273438,460.28983242950005,488.88808574899997,436.85195859099997,512.0,20.846548884234664,32.916477794791845,51.22136520065931,0.00022410930232436956,0.0004520441916942117,0.0007186037473003905,-1,0,-1,0,-1,0,-1,-1,-1
7033081220,-210.447287006,0,7033083107,435.00871196,489.519256436,473.217294725,483.883100154,454.1130033425,486.701178295,429.552712994,512.0,23.13334726984666,35.259583685347216,51.93414825231248,0.00029143507221951096,0.0004095081620865044,0.0005281810687634101,-1,0,-1,0,-1,0,-1,-1,-1
7033096191,-218.072447419,0,7033099107,430.941939178,487.182696497,466.765714581,485.288403778,448.85382687950005,486.2355501375,421.927552581,512.0,26.40374441021937,37.26702462385937,52.19166738345699,0.00029313868044405616,0.0003299842956137126,0.00041267877106323223,-1,0,-1,0,-1,0,-1,-1,-1
7033114251,-225.048395487,0,7033115108,428.900109564,486.200266071,463.029658957,481.702166235,445.96488426049996,483.951216153,414.951604513,512.0,29.32894583794253,41.81576013888086,56.828320844204086,0.00014160900167507987,0.00023017041789520404,0.0003236501972935597,-1,0,-1,0,-1,0,-1,-1,-1
7033129274,-232.677544151,0,7033131108,422.493196303,488.442571567,458.53254042,478.881733257,440.5128683615,483.66215241199995,407.322455849,512.0,28.019703786773917,43.642148075806695,60.986001293981175,0.000424247824608487,0.0003412295965129107,0.0003317738624096242,-1,0,-1,0,-1,0,-1,-1,-1
7033147240,-239.647883741,0,7033151109,419.94344183,492.534317319,454.127760413,476.368417797,437.0356011215,484.451367558,400.352116259,512.0,27.617618287359605,45.87597640466827,64.50914318503065,0.00024104619361645636,0.00017827630714429735,0.00025355605800428394,-1,0,-1,0,-1,0,-1,-1,-1
7033162299,-247.287875461,0,7033163110,414.251419595,494.319708986,453.926207393,476.664019323,434.088813494,485.49186415450004,392.712124539,512.0,27.866358245187996,49.139715657320416,70.68094134957241,0.0004970804354917875,0.0002604025062008706,2.981220745614909e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033180277,-254.247870527,0,7033183111,410.972527398,492.469428956,440.413756144,479.66735635,425.693141771,486.068392653,385.75212947299997,512.0,31.898458846785648,47.620717371622774,63.50821423814141,0.00018823690438012037,0.00042075113592300026,0.0006920751636457163,-1,0,-1,0,-1,0,-1,-1,-1
7033195284,-261.876146761,0,7033199112,386.103296402,493.16530544,413.862530925,484.04690146,399.98291366349997,488.60610345,378.123853239,512.0,20.45524950617909,32.01707229641777,45.372114792356115,0.001554838128763906,0.001614596966537712,0.0016817697453930748,-1,0,-1,0,-1,0,-1,-1,-1
7033213348,-268.846984883,0,7033215113,380.60373151,493.356625118,409.884238025,485.594449038,395.2439847675,489.475537078,371.153015117,512.0,20.901948888362227,32.98069509009575,46.87601465094874,0.0003439092378231838,0.0003011077239012781,0.0002667764777389139,-1,0,-1,0,-1,0,-1,-1,-1
7033228345,-276.488347563,0,7033231113,374.219248483,498.654182733,407.216649237,487.868130494,390.71794886,493.2611566135,363.511652437,512.0,17.110331721169832,33.03523598402038,49.92468198338992,0.0005185080015591267,0.00036878133502212353,0.00021906813745618537,-1,0,-1,0,-1,0,-1,-1,-1
7033246381,-283.451832349,0,7033247113,373.213482992,500.377290027,404.424098284,492.71206971,388.818790638,496.5446798685,356.54816765099997,512.0,20.31797535512445,35.780721461930355,51.61520114121162,0.0001246974928565003,0.00023707467605096715,0.00034945318866477846,-1,0,-1,0,-1,0,-1,-1,-1
7033261390,-291.078862255,0,7033263113,367.155230226,495.11930331,404.335326849,494.690501575,385.7452785375,494.9049024425,348.921137745,512.0,24.848340977727972,40.5987648285795,58.054724956535196,0.0005013608468960948,0.0002177239027015068,0.0001237764020465583,-1,0,-1,0,-1,0,-1,-1,-1
7033279377,-298.0600449,0,7033283113,364.322434302,491.560519431,398.764976363,498.795589614,381.5437053325,495.1780545225,341.9399551,512.0,30.310851871210904,43.0283032680377,58.339004921084374,0.00022742952449309115,0.00021052214524713443,0.00034597887343312356,-1,0,-1,0,-1,0,-1,-1,-1
7033297386,-305.685579213,0,7033299113,366.766427189,492.494305503,400.17420679,498.340837707,383.4703169895,495.41757160500003,334.314420787,512.0,37.86297449125919,51.877539098787786,67.2613122597788,0.00016351913186000614,0.00012134018729797075,9.254917808637719e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033312402,-312.668755983,0,7033315113,363.615974767,495.322027523,398.829508221,494.90038176,381.22274149399993,495.1112046415,327.331244017,512.0,39.93415144389022,56.47587900134693,73.5146157450253,0.00026458518746980803,0.00014177248945681915,0.000230869208142686,-1,0,-1,0,-1,0,-1,-1,-1
7033330421,-320.29005278,0,7033331112,363.167092537,496.68368067,399.574708952,493.243117096,381.3709007445,494.96339888299997,319.70994722,512.0,46.077251620744306,63.97123546696837,82.0378011820374,8.961400565747433e-05,1.3080755930264126e-05,0.00011357581213269391,-1,0,-1,0,-1,0,-1,-1,-1
7033345481,-327.26213723,0,7033347112,362.597203099,494.520984234,399.77019566,493.187416288,381.1836993795,493.854200261,312.73786277,512.0,52.834362021236934,70.81032832392648,89.04235101454131,0.0001397826136730781,7.030530335682702e-05,1.2704212056277374e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033363444,-334.557893107,0,7033367109,362.523449327,493.914979964,398.758789545,492.063818376,380.641119436,492.98939916999996,305.442106893,512.0,59.87777220112724,77.56477571268975,95.42250572542724,3.052837301354791e-05,5.10535668349324e-05,7.559927870002749e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033381511,-341.855892375,0,7033383106,362.73030635,492.803582192,399.606853228,491.453547836,381.168579789,492.12856501399995,298.144107625,512.0,67.37862808342486,85.36941435030249,103.52219782165872,7.066852139281087e-05,6.311052415546817e-05,6.531329614890845e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033396483,-349.482299117,0,7033399103,368.25528912,489.545806461,402.28279103,496.635846225,385.269040075,493.090826343,290.51770088300003,512.0,80.91553270165268,96.61973466672332,112.8161894268233,0.00040094599374138534,0.0002632902961304961,0.00036459320023213195,-1,0,-1,0,-1,0,-1,-1,-1
7033414567,-356.453760403,0,7033415100,370.726610041,487.175387326,404.400438793,499.461512403,387.563524417,493.3184498645,283.54623959699995,512.0,90.6458955781628,105.68157766039553,121.502885293011,0.00021406329904006104,0.000144136235206306,0.0002207365026403103,-1,0,-1,0,-1,0,-1,-1,-1
7033429523,-364.087769747,0,7033431098,338.083521274,494.215308682,370.676046015,501.707435682,354.3797836445,497.961372182,275.912230253,512.0,64.66501892441092,79.71348697842932,95.32112912683338,0.00208736018633926,0.0020944477487400645,0.0021127075414765235,-1,0,-1,0,-1,0,-1,-1,-1
7033447534,-371.054494985,0,7033451096,316.390113618,494.561930447,352.068899641,502.165275861,334.22950662949995,498.363603154,268.945505015,512.0,50.54777102135295,66.69296953760293,83.70316919352548,0.0010849173255569448,0.0010078153412385008,0.0009307319852006039,-1,0,-1,0,-1,0,-1,-1,-1
7033462588,-378.35984759,0,7033463094,311.646388902,495.310591865,349.607727862,499.100806064,330.627058382,497.2056989645,261.64015241,512.0,52.71773925340919,70.55540049293579,88.90828721273317,0.0004002699421467108,0.0003153828083244159,0.00032759108569368914,-1,0,-1,0,-1,0,-1,-1,-1
7033480571,-385.65797149,0,7033483092,309.595158383,494.964570558,350.822101842,498.535900848,330.20863011250003,496.75023570300004,254.34202850999998,512.0,57.819669810852155,77.38408460288535,97.41502202495766,0.00010402094707663439,3.092755715256888e-05,6.69735187331562e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033495574,-393.287244787,0,7033499090,320.409945339,498.42753513,354.070470264,497.874478472,337.2402078015,498.151006801,246.71275521300004,512.0,74.93655740101201,91.58064361418879,108.28300577380412,0.0007098194766963291,0.00044816508793222643,0.00020721483439573035,-1,0,-1,0,-1,0,-1,-1,-1
7033513637,-400.259079971,0,7033515088,322.576036116,501.157986101,352.656505861,501.008099306,337.6162709885,501.0830427035,239.740920029,512.0,83.54164065023429,98.48230441078692,113.44933408641283,0.00021785844347483617,0.00018477650169733344,0.0002148930524071093,-1,0,-1,0,-1,0,-1,-1,-1
7033528611,-407.89196762,0,7033531086,323.494900591,500.559293683,354.067257631,500.513035776,338.78107911099994,500.5361647295,232.10803238,512.0,92.10021412812524,107.28727053095935,122.49899171384067,6.855213792792854e-05,8.043503593956625e-05,9.345510676935514e-05,-1,0,-1,0,-1,0,-1,-1,-1
7033546677,-414.866420093,0,7033547084,318.954722251,503.518515987,353.640692076,504.309254219,336.2977071635,503.913885103,225.13357990699996,512.0,94.20372774893723,111.45783257728826,128.7370399251277,0.0003387566877479547,0.00026205711155914517,0.00023878665975106246,-1,0,-1,0,-1,0,-1,-1,-1
7033561685,-422.492328304,0,7033563083,320.251549091,496.958774855,362.405212952,503.380119805,341.3283810214999,500.16944733,217.507671696,512.0,103.83902347393955,124.38460529481769,145.153710929519,0.0004179449027835054,0.00039197721067397924,0.000550886458462794,-1,0,-1,0,-1,0,-1,-1,-1
7033579661,-429.466282246,0,7033583083,316.16277041,498.512227945,357.686291405,502.015048347,336.9245309075,500.26363814599995,210.533717754,512.0,106.486697573038,126.93454943068485,147.4909461344178,0.00021869686557556253,0.00022024286444965554,0.00024561983150891194,-1,0,-1,0,-1,0,-1,-1,-1
7033594716,-437.094309215,0,7033595083,318.180255848,495.259496163,359.899795257,497.574420088,339.04002555249997,496.41695812550006,202.905690785,512.0,116.48377491814229,137.02331296772886,157.65546674556754,0.00031896655539342375,0.00036583489723599394,0.00041347761794059674,-1,0,-1,0,-1,0,-1,-1,-1
7033612716,-432.251250331,0,7033615083,313.390034804,497.553319831,343.875587782,494.957852155,328.63281129300003,496.255585993,207.748749669,512.0,106.62451731604583,121.90505702036668,137.18947065213766,0.00026555528930082006,0.0005204232642962036,0.0008118214904611889,1,0,1,0,1,0,1,1,1
7033630710,-424.626713081,0,7033631084,244.422560362,503.80728778,277.052630662,498.477721048,260.737595512,501.14250441400003,215.373286919,512.0,30.182458831015115,46.645532524786766,63.1442275479149,0.004327882551480293,0.0042541630100935935,0.004181963418032687,1,0,1,0,1,0,1,1,1
7033645768,-417.639049529,0,7033647085,225.592947615,506.394712283,265.725874851,502.812890239,245.659411233,504.60380126100006,222.36095047099997,512.0,6.470321161207921,24.444263737434163,44.327414229162734,0.0011878353635962609,0.0009668374331984591,0.0007579544447063692,1,0,1,0,1,0,1,1,1
