t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3912539553,-20.9243805319,0,3912540908,615.227714601,505.876067444,610.042500981,526.445136837,612.635107791,516.1606021405,619.0756194681001,512.0,7.232490706298141,7.66751594940602,17.036995270341595,0.0002740840188335154,0.00042192223931845327,0.0006118540337472523,1,0,1,0,1,0,1,1,1
3912557525,-27.8951591693,0,3912560942,604.820654611,507.670195397,599.70445305,521.24043652,602.2625538305,514.4553159585,612.1048408307,512.0,8.473876136894363,10.143923789657107,15.464646267919765,0.000527132738960075,0.0005246978647163697,0.0005777322502207321,1,0,1,0,1,0,1,1,1
3912572581,-35.525115154,0,3912572963,601.659083541,507.324763918,591.842317056,522.08511157,596.7507002985,514.7049377440001,604.474884846,512.0,5.457707340236771,8.184113581980313,16.16450569452386,0.00026456916314189483,0.00045898869429795156,0.0006577971875376863,1,0,1,0,1,0,1,1,1
3912590591,-42.4926533655,0,3912592998,592.585019562,503.444241028,586.835238802,523.633387941,589.710129182,513.5388144845,597.5073466345,512.0,9.870679581245904,7.947612850364449,15.787007334333941,0.0004925878041393628,0.00035620113254384905,0.00026159179155713075,1,0,1,0,1,0,1,1,1
3912605565,-50.1247280899,0,3912609026,584.960395603,501.723253551,584.421260085,524.276968256,584.6908278440001,513.0001109035,589.8752719101,512.0,11.39155506026841,5.280026713362153,13.43391955265339,0.00048767388734376833,0.00031495677096126794,0.00015587080070420466,1,0,1,0,1,0,1,1,1
3912623587,-57.0923909335,0,3912625054,577.49738125,500.508903631,584.802511788,526.061511322,581.149946519,513.2852074765,582.9076090665,512.0,12.701018100454576,2.177414955523084,14.188613638501922,0.00047174730763034037,0.0002216334015589016,0.00011385164627864255,1,0,1,0,-1,0,1,1,-1
3912638598,-64.7242163945,0,3912641082,571.467010594,497.277231452,575.43057277,524.231730922,573.4487916820001,510.754481187,575.2757836055,512.0,15.207454276476044,2.211157299260013,12.232710289778693,0.00042686023315758074,0.0005057596793658063,0.0005957631606780321,1,0,1,0,-1,0,1,1,-1
3912656678,-71.7002295654,0,3912657110,569.228296993,497.184396095,571.128441099,527.878876222,570.1783690460001,512.5316361585,568.2997704346,512.0,14.844671792919682,1.95237541158942,16.128858849938265,0.00013979521028266147,0.00023222414913918942,0.0003518864469040809,-1,0,-1,0,-1,0,-1,-1,-1
3912671657,-79.3256988066,0,3912673137,565.693560036,497.738788748,565.526266311,525.967928373,565.6099131735,511.85335856050006,560.6743011934,512.0,15.118700529582188,4.937789923628329,14.786635470439764,0.00022324506481260025,0.00028817203901066916,0.00036932230955310976,-1,0,-1,0,-1,0,-1,-1,-1
3912689648,-86.2959789171,0,3912693172,555.553280033,501.010094111,564.346429569,527.71765799,559.9498548010001,514.3638760505,553.7040210829,512.0,11.144406225259473,6.678199519053332,18.98171833832823,0.0005318139110744499,0.00030905146784484676,0.00010533306464055814,-1,0,-1,0,-1,0,-1,-1,-1
3912707742,-93.9326650163,0,3912709181,548.855781731,502.787867591,551.912033605,526.875787887,550.383907668,514.831827739,546.0673349837,512.0,9.624906170112823,5.162562162552128,15.982789719971997,0.00043284572757660645,0.0005982501117303715,0.0007784910215142103,-1,0,-1,0,-1,0,-1,-1,-1
3912722707,-100.898084488,0,3912725183,542.544543695,501.424689096,545.519450626,527.479389992,544.0319971604999,514.452039544,539.101915512,512.0,11.121550679767955,5.506196780556912,16.75697679964529,0.00040349818295984873,0.00039765369136951257,0.0004012633721180524,-1,0,-1,0,-1,0,-1,-1,-1
3912740734,-108.524176888,0,3912741168,536.766606947,502.132446998,538.356658326,529.393828783,537.5616326365,515.7631378905,531.4758231120001,512.0,11.196472472880705,7.155297642405343,18.705378183146713,0.00036416159613956496,0.0004130036325561641,0.00046382363189952574,-1,0,-1,0,-1,0,-1,-1,-1
3912755713,-115.500813218,0,3912757154,537.106670978,506.31940478,533.687743523,532.282727072,535.3972072505001,519.301065926,524.499186782,512.0,13.828153159618815,13.11763750786106,22.266984359356233,0.00026277649534357333,0.00025944512996366057,0.0003434505568133617,-1,0,-1,0,-1,0,-1,-1,-1
3912773752,-123.129772148,0,3912777136,537.794332312,512.0518979,527.751617378,535.130152085,532.7729748449999,523.5910249925,516.870227852,512.0,20.924168820887843,19.67864889417281,25.561857786392817,0.0002889396062362674,0.0002516740384893151,0.0003294827386639208,-1,0,-1,0,-1,0,-1,-1,-1
3912791791,-130.097434992,0,3912793121,510.680753688,512.920747862,508.693239395,531.547828124,509.6869965415,522.234287993,509.902565008,512.0,1.20555142862415,10.236558039077988,19.58519984079061,0.0016970595011459738,0.0014467194804019747,0.001213145626880124,-1,0,1,0,1,0,-1,1,1
3912806801,-137.739978784,0,3912809106,487.715889643,511.740306077,487.459076023,526.774461591,487.587482833,519.2573838339999,502.26002121600004,512.0,14.546449881203973,16.3692700727495,20.912979077838813,0.0014385475516528981,0.001395002410805859,0.001361530780243971,1,0,1,0,1,0,1,1,1
3912824823,-144.699415931,0,3912825092,481.615541938,511.336077274,476.459228624,521.826739551,479.037385281,516.5814084125,495.300584069,512.0,13.701137599241312,16.896181162029794,21.24997612252821,0.00038244249912185407,0.0005604325232272792,0.0007544956789387415,1,0,1,0,1,0,1,1,1
3912839832,-152.329496548,0,3912841077,475.553102064,509.491163739,473.39454196,512.303503073,474.473822012,510.89733340600003,487.67050345200005,512.0,12.374395976467426,13.24266871315463,14.279187324087738,0.0003964307717995008,0.00045601272276602633,0.0006258502333122455,1,0,1,0,1,0,1,1,1
3912857819,-159.302393925,0,3912861059,468.755090567,502.089640343,467.317543653,518.079328883,468.03631711,510.08448461300003,480.697606075,512.0,15.518985314443526,12.805367525106963,14.696404665233407,0.0005029352506158516,0.00032472326256881447,0.00041957348984056017,1,0,1,0,1,0,1,1,1
3912872866,-166.932723805,0,3912873048,464.174600619,497.685548879,465.39270177,520.617880958,464.78365119449995,509.15171491850003,473.067276195,512.0,16.85180078791239,8.759633043364563,11.539799166845285,0.0005300094078673739,0.00028223949681938163,0.000265726147538703,1,0,1,0,1,0,1,1,1
3912890840,-173.902879283,0,3912893029,458.014341185,496.956833914,459.12675109,527.352446679,458.5705461375,512.1546402965,466.097120717,512.0,17.077124197413877,7.528163024408884,16.860713857026955,0.0003104554628769294,0.00034536517925766734,0.0004603735280720938,1,0,1,0,1,0,1,1,1
3912905857,-181.530093369,0,3912909025,455.628258136,500.421671731,455.670036724,517.733171298,455.64914742999997,509.0774215145,458.46990663099996,512.0,11.921939929133178,4.06179116572156,6.3803232385463815,0.0002630006088182096,0.0002652596836433623,0.0006390043290351263,1,0,1,0,1,0,1,1,1
3912923918,-188.829899837,0,3912925023,451.659948024,499.590076515,449.033579098,516.136455325,450.346763561,507.86326592,451.17010016300003,512.0,12.41958742593651,4.21787292468922,4.655640118921348,0.0002534384346308344,0.00034001865327536207,0.00042666824203292723,-1,0,1,0,1,0,-1,1,1
3912938925,-195.804915954,0,3912941019,447.794644079,493.047346568,440.843074024,520.844716129,444.3188590515,506.9460313485,444.195084046,512.0,19.291446408827717,5.055484089810897,9.45859263263737,0.0004750689691821077,0.0003811759532797058,0.0005906059386892175,-1,0,-1,0,1,0,-1,-1,1
3912956974,-203.107464321,0,3912957015,441.622058224,487.27548809,432.79646923,526.541158822,437.209263727,506.90832345599995,436.89253567900005,512.0,25.1728002552635,5.101518076524886,15.107053327543744,0.0005283039171986687,0.0004444670743568447,0.0006163334278912461,-1,0,-1,0,1,0,-1,-1,1
3912971989,-210.736547883,0,3912973011,433.310084923,489.651367199,425.808740782,522.634912171,429.55941285250003,506.143139685,429.26345211700004,512.0,22.712037009932175,5.864333338614004,11.181967058306952,0.0005404392114478248,0.00048062170249929905,0.000500465280926387,-1,0,-1,0,1,0,-1,-1,1
3912989945,-217.718044851,0,3912993005,425.374064411,500.657591695,417.710760663,524.547144694,421.542412537,512.6023681945001,422.28195514900005,512.0,11.756333010147284,0.9538190167474632,13.353900516366396,0.0006786529293283125,0.0005149212366534218,0.0004161594474462658,-1,0,1,0,1,0,-1,1,1
3913008023,-225.335039133,0,3913009001,421.424817953,503.767862238,413.375711706,526.604604817,417.40026482950003,515.1862335275,414.664960867,512.0,10.65193691098907,4.19928230285052,14.66139983971103,0.00031426358824579833,0.0003052001714678738,0.00029998247886273827,-1,0,-1,0,1,0,-1,-1,1
3913023011,-232.636341182,0,3913024997,416.588078494,497.94002931,410.349587138,531.586955735,413.46883281600003,514.7634925225,407.363658818,512.0,16.81584651935892,6.7014953904161745,19.81324311911166,0.0004734612198335952,0.0002471927385697535,0.00036442510145498936,-1,0,-1,0,-1,0,-1,-1,-1
3913040987,-239.94462261,0,3913040992,412.586253044,495.707632304,404.769977291,531.50681062,408.6781151675,513.607221462,400.05537739,512.0,20.553931249220277,8.771246639300418,20.068460648267326,0.00028648825616831746,0.00030811375127187175,0.0003488706106064659,-1,0,-1,0,-1,0,-1,-1,-1
3913056043,-246.911163767,0,3913056988,401.011021083,497.137202479,395.14507163,529.652391904,398.0780463565,513.3947971915001,393.088836233,512.0,16.842320592715648,5.180509324559845,17.771748477296292,0.0007291307597256379,0.0006628030180937998,0.0006127733274605463,-1,0,-1,0,-1,0,-1,-1,-1
3913074018,-254.535511323,0,3913076983,391.789895826,500.067631205,382.449948935,518.145039477,387.1199223805,509.106335341,385.464488677,512.0,13.505265664195925,3.333730028875964,6.84463001410488,0.00048389923890250724,0.0005885164564005019,0.0008569307845969073,-1,0,-1,0,1,0,-1,-1,1
3913089057,-261.909349053,0,3913092979,385.477935183,502.282226803,367.983781033,513.283368561,376.730858108,507.782797682,378.09065094700003,512.0,12.206845796182805,4.431008006756489,10.18802504521273,0.00041817900367998613,0.0006547282092647748,0.0009540668593858738,-1,0,1,0,1,0,-1,1,1
3913107088,-269.13661984,0,3913108977,378.396744997,496.505686875,365.360650964,511.341961186,371.87869798049996,503.9238240305,370.86338016,512.0,17.22861935800125,8.13974745105487,5.541935012722681,0.000571225894671734,0.00038752392129645186,0.00020398890252425731,-1,0,-1,0,1,0,-1,-1,1
3913125065,-276.106775319,0,3913128975,376.458702945,491.118478829,360.556001551,512.839650787,368.507352248,501.979064808,363.893224681,512.0,24.370662084112066,11.032194492793089,3.441231126140263,0.0002862890764296804,0.0001946220089567414,0.0002516584810250912,-1,0,-1,0,1,0,-1,-1,1
3913140120,-283.734986459,0,3913140973,372.626185601,486.831159163,359.342595578,513.610485068,365.9843905895,500.2208221155,356.265013541,512.0,30.019302128050228,15.2713889952945,3.4734958397436544,0.0004792958156868022,0.0002563080006878925,0.00011981549945070081,-1,0,-1,0,-1,0,-1,-1,-1
3913158099,-290.723462805,0,3913160970,364.588520912,496.658467967,355.889337247,516.272082099,360.23892907949994,506.465275033,349.276537195,512.0,21.67531892427971,12.280358964203085,7.872725702596734,0.00063487876181086,0.0004243380907926967,0.00021802979077970586,-1,0,-1,0,-1,0,-1,-1,-1
3913173109,-298.333477709,0,3913176967,360.696646508,500.292500265,355.341586962,518.651776546,358.019116735,509.4721384055,341.666522291,512.0,22.343034211124422,16.546825353852284,15.207022225733303,0.00033285878457164604,0.0002336366198716736,0.0001526486568080606,-1,0,-1,0,-1,0,-1,-1,-1
3913191172,-305.313977623,0,3913192964,358.964211151,498.389696856,355.36568455,521.869006008,357.16494785049997,510.129351432,334.68602237700003,512.0,27.832908612244484,22.556626886751594,22.91387586540845,0.00016086287135562408,6.737167034407878e-05,0.00020112019179979008,-1,0,-1,0,-1,0,-1,-1,-1
3913206144,-312.935209385,0,3913208961,358.879183146,490.792626265,350.895971459,517.504657577,354.8875773025,504.14864192100003,327.064790615,512.0,38.23490908649472,28.9093632365503,24.458667900346835,0.0004749357005512814,0.0004000520738907757,0.00039051504033434304,-1,0,-1,0,-1,0,-1,-1,-1
3913224209,-319.904741705,0,3913224958,354.268735691,491.049608691,344.269345463,513.192957017,349.269040577,502.121282854,320.095258295,512.0,40.08422948411435,30.80095169127426,24.20350463983415,0.0002886543659380345,0.0003733898912571,0.0004942101455696602,-1,0,-1,0,-1,0,-1,-1,-1
3913239216,-327.535694743,0,3913240955,349.480469901,496.485167259,339.225541788,511.615882859,344.3530058445,504.05052505900005,312.46430525700003,512.0,40.136099460870845,32.864621966436886,26.763993099799894,0.0004528230418558031,0.0003301268366202161,0.00033035015766509667,-1,0,-1,0,-1,0,-1,-1,-1
3913257195,-334.511209387,0,3913260951,349.781647068,501.401306424,340.194718161,517.694450266,344.98818261450003,509.547878345,305.488790613,512.0,45.54326995793322,39.57543264575999,35.169989633193964,0.0002463170646759562,0.00027675167611604325,0.0003078288665194352,-1,0,-1,0,-1,0,-1,-1,-1
3913272230,-342.152631493,0,3913272949,348.023880279,504.736010724,338.543111806,520.207152514,343.2834960425,512.4715816190001,297.847368507,512.0,50.69958455261246,45.438574742674334,41.51506804819379,0.0003141869434548169,0.0002820783000155989,0.0002506171648537516,-1,0,-1,0,-1,0,-1,-1,-1
3913290228,-349.128520032,0,3913292945,344.389772026,503.938820937,332.969833786,517.154811583,338.67980290599996,510.54681626,290.871479968,512.0,54.12199361342055,47.830403355253985,42.412774922678004,0.00018606311371597892,0.0002495429554995474,0.0003177828235571018,-1,0,-1,0,-1,0,-1,-1,-1
3913305237,-356.743894102,0,3913308944,340.573530831,499.975141043,328.041152798,515.384722283,334.3073418145,507.679931663,283.25610589800004,512.0,58.565215221032226,51.233696714549914,44.912768460296796,0.0003439104161050363,0.00032680305607647075,0.00032732665302555655,-1,0,-1,0,-1,0,-1,-1,-1
3913323305,-363.712927894,0,3913324944,340.632177136,497.227463619,325.61382661,516.172693118,333.123001873,506.7000783685,276.287072106,512.0,66.01909096958016,57.08250241343141,49.50292999161655,0.00017176895155003916,9.607072540774142e-05,0.0001595013036261528,-1,0,-1,0,-1,0,-1,-1,-1
3913338273,-371.34014198,0,3913340944,338.595937553,490.297747762,327.418292018,524.126641825,333.0071147855,507.2121947935,268.65985802,512.0,73.22597198158505,64.52513101064245,59.99674164360228,0.0004514180499848052,3.281655033358782e-05,0.00050975405927399,-1,0,-1,0,-1,0,-1,-1,-1
3913356328,-378.317650732,0,3913356948,340.328568679,491.184009069,334.697059589,525.143531727,337.512814134,508.163770398,261.68234926800005,512.0,81.35436869697052,75.9274394362994,74.18827636168797,0.00012160349080942729,0.0002877459770687785,0.00045922627392001636,-1,0,-1,0,-1,0,-1,-1,-1
3913374304,-385.947980612,0,3913376952,334.559944803,495.093926216,325.701779157,522.658876078,330.13086198,508.876401147,254.05201938800002,512.0,82.26385224032032,76.14293900246282,72.4382475920116,0.00034837140222733975,0.0003707393503617383,0.0004665130190004743,-1,0,-1,0,-1,0,-1,-1,-1
3913389321,-392.918136091,0,3913392956,334.366162481,496.824591283,322.265870914,520.581133247,328.3160166975,508.702862265,247.081863909,512.0,88.59368943064761,81.30103748728502,75.67212668566056,0.0001088153064386149,0.00011391673693851128,0.0002508923333237465,-1,0,-1,0,-1,0,-1,-1,-1
3913407378,-400.539243221,0,3913408959,331.592844865,494.755316477,320.265854447,521.045073642,325.929349656,507.90019505949994,239.460756779,512.0,93.7320690313347,86.56573198834815,81.30976058459535,0.00021622380746935872,0.0001573471133949317,0.00012829601792121024,-1,0,-1,0,-1,0,-1,-1,-1
3913422352,-407.512763757,0,3913424963,316.614554012,494.336326326,306.334248075,525.01693295,311.4744010435,509.676629638,232.48723624300004,512.0,85.96168310746279,79.02132783660598,74.98547659340666,0.0009362753028399323,0.0009100035377846744,0.0009051942754663802,-1,0,-1,0,-1,0,-1,-1,-1
3913440373,-415.141099528,0,3913440966,240.168287712,495.048667986,224.821271688,525.272052418,232.49477969999998,510.160360202,224.85890047199996,512.0,22.84130019751803,7.854357145622276,13.27210576025998,0.004777203343077777,0.004935393532111872,0.005093630920622356,-1,0,-1,0,1,0,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3913458416,-422.13206851,0,3913460971,231.416647807,496.882464811,218.122785719,524.323829753,224.76971676300002,510.603147282,217.86793149,512.0,20.30043309954732,7.041721200841741,12.326464637476889,0.0004469732928336961,0.00038679042346055593,0.0003381788160790742,-1,0,-1,0,-1,0,-1,-1,-1
3913473399,-429.749187424,0,3913476974,225.648394337,492.744998186,212.148833088,524.349759029,218.8986137125,508.5473786075,210.250812576,512.0,24.654423922367865,9.311555132006674,12.494760099271192,0.00044358485797591147,0.0003887154774632946,0.00037330556160108626,-1,0,-1,0,-1,0,-1,-1,-1
3913491423,-436.725948385,0,3913492978,222.392128237,490.49080825,208.193910039,520.749383999,215.293019138,505.6200961245,203.27405161500002,512.0,28.777529141031742,13.607305162285023,10.037765053743806,0.0002474621325266909,0.00029019467042584225,0.00033418405753383844,-1,0,-1,0,-1,0,-1,-1,-1
3913506433,-431.971336287,0,3913508979,216.701204558,489.041435106,205.340623726,513.604425318,211.02091414199998,501.322930212,208.02866371300001,512.0,24.541977644440202,11.088434600414635,3.130453573006733,0.0003670138383109895,0.00037868979947590955,0.00048082074635085657,1,0,1,0,-1,0,1,1,-1
