t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4565741943,262.953270295,0,4565743281,914.123526218,489.63105258800005,876.460160178,510.889647734,895.291843198,500.260350161,902.953270295,512.0,25.00288834727173,14.0184465439284,26.516367885253437,0.001363844700225962,0.0006419661697278338,0.002333630083923311,-1,0,1,0,1,0,-1,1,1
4565759979,256.627912942,0,4565763287,911.809631946,484.312544858,937.108551506,516.940669695,924.459091726,500.6266072765,896.627912942,512.0,31.576569860526003,30.06540494571686,40.78102886863327,0.00028991574584996763,0.0014580399883844179,0.0030465613134773007,-1,0,-1,0,-1,0,-1,-1,-1
4565774968,248.98059795,0,4565775280,904.902097972,477.85060593699995,910.8457731880001,518.233662665,907.8739355800001,498.042134301,888.98059795,512.0,37.67857850053011,23.49000258987854,22.736412170997177,0.0007887012623025577,0.0013995929406021995,0.0021924946182336766,-1,0,-1,0,-1,0,-1,-1,-1
4565793143,242.010211781,0,4565795260,891.220432341,472.232063455,912.7336199069999,533.253568506,901.9770261240001,502.7428159805,882.010211781,512.0,40.82054555993827,22.00838774146625,37.358291999447665,0.0007402603649945464,0.00037743827349856295,0.0007576617784057093,-1,0,-1,0,-1,0,-1,-1,-1
4565807993,234.153789395,0,4565811244,881.622022637,475.63041593400004,902.516605106,524.280580176,892.0693138715001,499.955498055,874.153789395,512.0,37.12844129357913,21.58786799040567,30.907312476423993,0.0006370278165661748,0.0006439140729102329,0.0008507172302186358,-1,0,-1,0,-1,0,-1,-1,-1
4565826012,227.437058392,0,4565827228,875.395349751,483.468176238,887.637410684,517.894363838,881.5163802175,500.681270038,867.437058392,512.0,29.620927881154586,18.06490938307404,21.042760222357455,0.0006262570068936979,0.0006617781211735276,0.0010130001112635455,-1,0,-1,0,-1,0,-1,-1,-1
4565841032,219.695588833,0,4565843212,867.823931481,466.524388529,879.1935705610001,513.078202529,873.5087510210001,489.801295529,859.695588833,512.0,46.196333110590516,26.145476278369653,19.52777028129348,0.0011610679819243832,0.0008451643489057012,0.0006081578142760018,-1,0,-1,0,-1,0,-1,-1,-1
4565859031,212.727170113,0,4565859196,858.183100499,438.435356286,845.071633936,510.83043582199997,851.6273672175,474.63289605399996,852.727170113,512.0,73.76668612012224,37.383285352147986,7.744360175238323,0.0018579494350614563,0.0016657102227890196,0.0021393826184848033,-1,0,1,0,1,0,-1,1,1
4565877044,205.143374232,0,4565879181,890.070762968,449.32407497800006,827.811713394,496.514924924,858.941238181,472.91949995100003,845.143374232,512.0,77.1151206703265,41.44474072346212,23.24164403635898,0.0016860398951335728,0.00037587621847762014,0.0011220448039635596,-1,0,-1,0,1,0,-1,-1,1
4565892055,197.907950145,0,4565895172,0.0,0.0,800.5217236330001,485.26054025699995,0.0,0.0,837.907950145,512.0,0.0,0.0,45.96442798680384,0.062350991579343394,0.06131741918957654,0.0018460111912533914,0,0,0,0,1,0,0,0,1
4565907057,190.930256498,0,4565907164,0.0,0.0,772.37100255,482.791897358,0.0,0.0,830.9302564980001,512.0,0.0,0.0,65.43928088611588,0.0,0.0,0.0023564673183105833,0,0,0,0,1,0,0,0,1
4565925226,183.638339671,0,4565927153,0.0,0.0,826.170426387,484.10397123900003,0.0,0.0,823.638339671,512.0,0.0,0.0,28.01071016186275,0.0,0.0,0.002692251791112208,0,0,0,0,-1,0,0,0,-1
4565943086,175.950130698,0,4565943143,781.645220056,452.442411554,803.63675897,503.130150344,792.640989513,477.786280949,815.950130698,512.0,68.7308754175204,41.399210549031245,15.175419474662062,0.0,0.0,0.0018443853574458596,1,0,1,0,1,0,1,1,1
4565958115,169.026962341,0,4565959134,782.615220629,446.120223132,805.1348275989999,512.697847274,793.8750241139999,479.409035203,809.026962341,512.0,70.97693358013483,35.9409546121708,3.954200762191142,0.0003999855039169848,0.0001274885473989187,0.0006056073636953583,1,0,1,0,1,0,1,1,1
4565976117,161.386533243,0,4565979125,787.12415272,453.83336435,801.099732402,515.529498119,794.111942561,484.6814312345,801.386533243,512.0,59.88967357585697,28.27054773056218,3.5411314144525545,0.0004469197503078712,0.000264004621438637,0.0002465873311013784,1,0,1,0,1,0,1,1,1
4565994119,154.398299911,0,4565995122,803.493080936,459.99715603699997,795.5091260519999,514.377817841,799.501103494,487.187486939,794.398299911,512.0,52.792147352923905,25.331786530147713,2.624490884058588,0.0010933908275941216,0.0003715288343995138,0.0003568168091137015,-1,0,-1,0,-1,0,-1,-1,-1
4566009149,145.938866968,0,4566011118,805.951211047,466.260723116,798.5226932710001,513.13567236,802.2369521590001,489.698197738,785.938866968,512.0,49.92569844686707,27.622417798347197,12.634968782444457,0.00042064553267895914,0.00023213877759771707,0.0002037713469315086,-1,0,-1,0,-1,0,-1,-1,-1
4566027154,139.824022242,0,4566031113,799.377682768,467.949446253,807.212814661,513.480983538,803.2952487145001,490.7152148955,779.824022242,512.0,48.1954035711227,31.68502089423541,27.42880351766922,0.00033943371973733607,7.340628481013103e-05,0.0004349577062604141,-1,0,-1,0,-1,0,-1,-1,-1
4566042145,132.197505562,0,4566043111,801.968956492,468.612523758,808.155729298,516.164996189,805.062342895,492.3887599735,772.1975055620001,512.0,52.619505747655076,38.2713766188459,36.19863322699647,0.00022293429333877156,0.0002028503471860237,0.00023710801377989897,-1,0,-1,0,-1,0,-1,-1,-1
4566060171,125.18819281,0,4566063106,798.793057888,452.658637989,799.804532137,515.721957827,799.2987950125,484.190297908,765.18819281,512.0,68.1959251145634,44.01037051721999,34.81585728469102,0.0008135495668767984,0.0005012072922031501,0.00041825159748199624,-1,0,-1,0,-1,0,-1,-1,-1
4566075171,117.593014126,0,4566079107,789.011921233,445.876636051,799.096436171,518.178784608,794.0541787020001,482.0277103295,757.593014126,512.0,73.20824396015941,47.199096075354305,41.960831982665184,0.000743851038141634,0.0003545395495833041,0.00015979210896984608,-1,0,-1,0,-1,0,-1,-1,-1
4566093187,110.62965443,0,4566095110,784.506224014,462.978113406,786.985159378,508.37031668300006,785.745691696,485.6742150445,750.62965443,512.0,59.58831539836138,43.888301707748205,36.536246947459816,0.0011051099041127926,0.0005669858927639147,0.0009738735696676673,-1,0,-1,0,-1,0,-1,-1,-1
4566108196,103.280542272,0,4566111113,791.65955366,462.500328777,791.9139656939999,519.084665116,791.786759677,490.7924969465,743.280542272,512.0,69.2152164922232,52.939695056784444,49.14674306146228,0.0004479952487995818,0.0004947687644390906,0.0007369655102720662,-1,0,-1,0,-1,0,-1,-1,-1
4566126199,96.0323299952,0,4566127115,781.037243318,459.295296439,781.2638117480001,513.994192764,781.1505275330001,486.6447446015,736.0323299952,512.0,69.30532447543713,51.75462032884705,45.275420995655956,0.0006933696554003545,0.0007134333429684255,0.0007376691005775974,-1,0,-1,0,-1,0,-1,-1,-1
4566141227,88.3569091615,0,4566143118,772.927098646,448.659023094,780.0689574139999,518.056850315,776.49802803,483.35793670450005,728.3569091615,512.0,77.45050772003157,56.01727515449564,52.06554878426997,0.0008358138035829193,0.0003559576260608033,0.0002646204558193599,-1,0,-1,0,-1,0,-1,-1,-1
4566159228,81.368535301,0,4566163121,761.293249482,444.680771879,774.7685963539999,524.387021627,768.030922918,484.533896753,721.3685353010001,512.0,78.2678815175278,54.145777727298466,54.81792430630582,0.0006146698044961984,0.0004273547516981067,0.0004127482626764775,-1,0,-1,0,-1,0,-1,-1,-1
4566174235,73.7421590979,0,4566175123,753.450376683,447.032860584,749.447195115,524.00940758,751.4487858990001,485.521134082,713.7421590979,512.0,76.14113045971695,46.075156483954174,37.67061809162379,0.0006822177527129973,0.0013840609231520272,0.002109999727688373,-1,0,-1,0,-1,0,-1,-1,-1
4566195251,66.8309357604,0,4566199125,745.584545306,454.802562182,741.4263097080001,523.191779253,743.5054275070001,488.9971707175,706.8309357604,512.0,69.08971809000818,43.29143679610643,36.36063560256026,0.0004606366281863835,0.00036124602275530563,0.00033590747293268307,-1,0,-1,0,-1,0,-1,-1,-1
4566207261,58.2797372861,0,4566211126,744.305789421,439.402113953,737.9213722039999,521.896167535,741.1135808125,480.649140744,698.2797372861,512.0,85.95842328485168,53.081206912933276,40.858210323567114,0.0012876799381770715,0.0007236000285840071,0.00031136872704546893,-1,0,-1,0,-1,0,-1,-1,-1
4566225275,52.2136561848,0,4566227128,748.468299874,382.35763393,734.581175939,511.839078804,741.5247379064999,447.098356367,692.2136561848,512.0,141.32136433259737,81.50954623127953,42.367825360217005,0.003574312378084328,0.0020968193725729536,0.000662246043922792,-1,0,-1,0,-1,0,-1,-1,-1
4566240293,44.5754755415,0,4566243129,0.0,0.0,709.1502041089999,505.08524077199996,0.0,0.0,684.5754755415,512.0,0.0,0.0,25.529026212284414,0.05252655073228319,0.05411439584683503,0.0016444296609495008,0,0,0,0,-1,0,0,0,-1
4566258292,37.6247635077,0,4566259130,0.0,0.0,702.5066967,501.987797399,0.0,0.0,677.6247635077,512.0,0.0,0.0,26.820790449007163,0.0,0.0,0.0004581025338911159,0,0,0,0,-1,0,0,0,-1
4566276311,29.9829291248,0,4566279129,0.0,0.0,702.432173067,505.33311013199994,0.0,0.0,669.9829291248,512.0,0.0,0.0,33.12704111345364,0.0,0.0,0.0001673155014077681,0,0,0,0,-1,0,0,0,-1
4566294311,23.0070623468,0,4566295125,740.589993916,625.7129240869999,706.293919766,514.5995599969999,723.4419568410001,570.1562420419999,663.0070623468,512.0,137.65805597670985,83.87207497715062,43.3648444873051,0.0,0.0,0.0006275902252761467,-1,0,-1,0,-1,0,-1,-1,-1
4566309327,14.8645226237,0,4566311122,735.647410627,532.918950176,713.136402725,518.163508019,724.391906676,525.5412290975,654.8645226237,512.0,83.44745335011531,70.83376326743476,58.596935428745404,0.005808933655993446,0.002789593363679551,0.0004822782250759062,-1,0,-1,0,-1,0,-1,-1,-1
4566327337,8.41648332827,0,4566331118,721.958521296,516.010740347,698.859161592,507.86824524199994,710.408841444,511.9394927945,648.41648332827,512.0,73.65132304703087,61.99238764453931,50.6116111954404,0.0010879598072149625,0.0009755583052185964,0.0008802783935027064,-1,0,-1,0,-1,0,-1,-1,-1
4566342352,0.443000137705,0,4566343116,709.64664336,505.630781106,687.671125521,503.090153742,698.6588844405001,504.360467424,640.443000137705,512.0,69.49612352180792,58.71500356072703,48.06122332568569,0.001342190259465885,0.0011653811344582668,0.0010139706601463032,-1,0,-1,0,-1,0,-1,-1,-1
4566360368,-6.18927286403,0,4566363112,698.45615373,487.417193101,687.8330903230001,497.67492857,693.1446220265001,492.54606083550004,633.81072713597,512.0,69.16173490129962,62.44170747102087,55.8893853588139,0.0010690471057950791,0.0006520262807777826,0.0002709365245869419,-1,0,-1,0,-1,0,-1,-1,-1
4566375369,-13.8108710491,0,4566379109,683.777063089,485.68297690699995,664.418989514,508.380279248,674.0980263015,497.0316280775,626.1891289509,512.0,63.31631592861067,50.19277441385975,38.400841357925096,0.0009239968422440052,0.0012232077889525548,0.0016093880812592548,-1,0,-1,0,-1,0,-1,-1,-1
4566393382,-20.7708580622,0,4566395111,663.008055726,484.123782646,668.26169562,516.078854777,665.6348756729999,500.10131871149997,619.2291419378,512.0,51.90064341067549,47.90689657979912,49.20191436204158,0.0013015530510306255,0.0005625960368289693,0.0005377032691542399,-1,0,-1,0,-1,0,-1,-1,-1
4566408389,-28.4939182929,0,4566411113,649.230953345,475.936248158,644.799025098,525.114480645,647.0149892215,500.5253644015,611.5060817071,512.0,52.1896554598456,37.316883243172605,35.782812664989805,0.0010015224192030114,0.0011638991621557165,0.001571202561953296,-1,0,-1,0,-1,0,-1,-1,-1
4566426419,-35.3941803608,0,4566427115,645.97043462,477.34488145800003,641.629192749,508.353532165,643.7998136845,492.84920681150004,604.6058196392,512.0,53.963030063830644,43.62249475868736,37.202511798252964,0.00022195928780736985,0.0005200790096940168,0.001065995171042316,-1,0,-1,0,-1,0,-1,-1,-1
4566441418,-43.0156380175,0,4566443118,639.648122125,479.329577699,636.666657598,506.72150943800006,638.1573898615,493.02554356850004,596.9843619825,512.0,53.735955586761904,45.33484555610395,40.0318254383816,0.0004140793279037892,0.0003527575194926387,0.0003264392550864322,-1,0,-1,0,-1,0,-1,-1,-1
4566459426,-49.9799814122,0,4566463121,632.806428987,476.07519177800003,628.471859874,509.429141829,630.6391444305,492.7521668035,590.0200185878,512.0,55.86831625023478,44.94877603434141,38.53768817708853,0.0003787564410450833,0.00037610428544248366,0.00043146159195806943,-1,0,-1,0,-1,0,-1,-1,-1
4566474428,-57.6094492412,0,4566475123,628.571465071,475.397531347,625.842684985,509.513455454,627.207075028,492.4554934005,582.3905507588,512.0,58.92722255634155,48.89282754954641,43.52322222206143,0.0003573437224572191,0.0002870244953634806,0.00021917400818436054,-1,0,-1,0,-1,0,-1,-1,-1
4566495457,-64.577305847,0,4566499128,628.757818321,476.803069167,617.719035854,514.830037755,623.2384270875,495.816553461,575.4226941530001,512.0,63.9019515357626,50.48017688106977,42.390914533452495,5.9064270973975526e-05,0.00021664913866870276,0.0004044467670998544,-1,0,-1,0,-1,0,-1,-1,-1
4566507455,-73.2431760916,0,4566511131,624.909760115,479.39387276199994,614.647944304,512.309373812,619.7788522095,495.85162328699994,566.7568239084001,512.0,66.67025965833294,55.426578061680864,47.89211965346075,0.0003864821699803919,0.0002882406586213549,0.00033100709443741755,-1,0,-1,0,-1,0,-1,-1,-1
4566525465,-79.166479581,0,4566527134,626.65339393,468.965118714,606.618257662,513.817278809,616.6358257960001,491.3911987615,560.833520419,512.0,78.64004550039468,59.48630072441862,45.820788586406834,0.0006607206558412499,0.0003409708099695905,0.0005105321250070526,-1,0,-1,0,-1,0,-1,-1,-1
4566540485,-86.8101408337,0,4566543138,621.080058963,471.727939076,594.954270731,510.36592074199996,608.017164847,491.04692990899997,553.1898591663,512.0,78.93616483907877,58.69467262404037,41.79636692784513,0.00038868718664815844,0.0005389611376554922,0.0007600537376527852,-1,0,-1,0,-1,0,-1,-1,-1
4566558488,-93.7846023273,0,4566559141,617.765125651,464.31452825800005,599.639159033,511.190359212,608.702142342,487.75244373500004,546.2153976727,512.0,85.9841135851606,67.02639214660621,53.42989608906128,0.0005074550452766614,0.00021026943699863437,0.0002972490677880635,-1,0,-1,0,-1,0,-1,-1,-1
4566573498,-101.44554868,0,4566575145,619.325731282,468.01237141900003,592.378599378,513.939665184,605.8521653299999,490.9760183015,538.55445132,512.0,91.97233896601622,70.50524886439736,53.859086653929864,0.0002507915767453642,0.0002688557097618623,0.00048510744591187153,-1,0,-1,0,-1,0,-1,-1,-1
4566594517,-108.372792362,0,4566595145,616.55720449,479.64477061300005,591.961367614,514.097549195,604.259286052,496.871159904,531.627207638,512.0,90.88435087497804,74.19097396171442,60.37061017279027,0.0005978658955120996,0.00030532752458551824,2.2305251949934945e-05,-1,0,-1,0,-1,0,-1,-1,-1
4566609535,-116.662185073,0,4566611142,614.730604175,485.576970684,585.3058077109999,514.808508308,600.018205943,500.192739496,523.337814927,512.0,95.13578929489974,77.58410769594491,62.03160362745735,0.00038801336084381,0.00033674995886507795,0.0004184175263009522,-1,0,-1,0,-1,0,-1,-1,-1
4566627546,-122.972927366,0,4566631140,613.511203417,492.880547859,581.677909195,519.482713721,597.594556306,506.18163079,517.027072634,512.0,98.36026099560243,80.77730402471884,65.08242214813133,0.0003702706619502776,0.00032306828196981813,0.0002958751717554443,-1,0,-1,0,-1,0,-1,-1,-1
4566642544,-131.110689122,0,4566643138,601.303771152,495.56160706699995,579.42859073,516.950788711,590.366180941,506.25619788899996,508.889310878,512.0,93.86507992834409,81.67907699009166,70.7128016055066,0.0010417052120492,0.0006024970801490815,0.00028227624039740655,-1,0,-1,0,-1,0,-1,-1,-1
4566657569,-138.012215997,0,4566659136,596.82395744,494.721753499,573.010382238,516.635520605,584.917169839,505.678637052,501.987784003,512.0,96.39729038890074,83.16996251445899,71.1737136260966,0.00028490184305493023,0.00034251372145445924,0.0004016718934649118,-1,0,-1,0,-1,0,-1,-1,-1
4566675564,-145.234430359,0,4566679132,568.722927373,494.65462571800003,565.406264293,513.757317171,567.0645958330001,504.2059714445,494.765569641,512.0,75.9641545183101,72.71792123978425,70.66254951922268,0.001405336579533675,0.0008958397379058914,0.0004066113480025115,-1,0,-1,0,-1,0,-1,-1,-1
4566693590,-152.180504903,0,4566695129,570.637294597,494.218655188,558.769317446,515.213639057,564.7033060214999,504.71614712250005,487.819495097,512.0,84.70516003966598,77.228070641544,71.02256519827573,0.00012273444012709855,0.0001510142519697342,0.00042475753875456835,-1,0,-1,0,-1,0,-1,-1,-1
4566708592,-160.040159494,0,4566711126,552.90112445,497.285325881,558.350547646,507.65129433199996,555.625836048,502.4683101065,479.959840506,512.0,74.41070176948745,76.2639888386899,78.51123618244809,0.001125169650187146,0.0005845873162376511,0.00047345944089630023,-1,0,-1,0,-1,0,-1,-1,-1
4566726605,-167.294133437,0,4566727122,551.010426787,496.363794139,552.190657609,504.044484766,551.600542198,500.2041394525,472.705866563,512.0,79.8504545109269,79.77162509067952,79.88192680615997,0.0001314904228534602,0.0002887211028529696,0.0004462465280436989,-1,0,-1,0,-1,0,-1,-1,-1
4566741647,-174.499765341,0,4566743119,543.099112886,492.388057399,538.676106335,501.30320409800004,540.8876096105,496.8456307485,465.50023465900006,512.0,80.03882929349777,76.89545636439681,73.95356406632105,0.0005534860290698128,0.0007018218091931898,0.0008620221616624352,-1,0,-1,0,-1,0,-1,-1,-1
4566759631,-181.396654726,0,4566763115,518.921554551,486.41972181,523.562905376,500.408683424,521.2422299635,493.414202617,458.60334527400005,512.0,65.51821886057152,65.3380573594471,65.98562774279257,0.0012454150927791517,0.0009973399301281612,0.0007571339405612698,-1,0,-1,0,-1,0,-1,-1,-1
4566774633,-189.033570614,0,4566775113,502.419241519,490.213174439,526.314037618,498.68442171,514.3666395685,494.4487980745,450.96642938599996,512.0,55.87537601143496,65.78473485706888,76.51514027615768,0.001411294260104665,0.0005795127849491811,0.000270613011483343,-1,0,-1,0,-1,0,-1,-1,-1
4566795647,-196.323801099,0,4566799110,493.08276267,489.73149112,515.519923519,511.009023875,504.3013430945,500.3702574975,443.676198901,512.0,54.1931271583298,61.730535548925204,71.8505588055329,0.0003895860309160207,0.0004866409358745188,0.0006827180060739571,-1,0,-1,0,-1,0,-1,-1,-1
4566807661,-204.799675971,0,4566811110,0.0,0.0,507.155472192,523.171074719,0.0,0.0,435.20032402900006,512.0,0.0,0.0,72.81714260760822,0.057913221974113166,0.05920129498601402,0.0012300618964038654,0,0,0,0,-1,0,0,0,-1
4566825688,-210.603810729,0,4566827110,472.939478709,482.149250805,503.705917643,517.664155254,488.322698176,499.9067030295,429.396189271,512.0,52.79285257100845,60.154644736277405,74.52528688614245,0.0,0.0,0.0004061326204488696,-1,0,-1,0,-1,0,-1,-1,-1
4566840778,-218.666108303,0,4566843110,482.802682846,492.32598983599996,503.12532932199997,509.069825891,492.96400608399995,500.69790786349995,421.333891697,512.0,64.54052185451054,72.51627799161118,81.84390746459576,0.0008857571204228228,0.00029426646211787923,0.0005383698629826802,-1,0,-1,0,-1,0,-1,-1,-1
4566858697,-225.210269513,0,4566859109,476.931225222,476.389662578,498.076265126,512.905610668,487.50374517399996,494.64763662300004,414.78973048700004,512.0,71.62165523924112,74.75581881478317,83.29145804255883,0.0010615374308060338,0.0005093981382637085,0.00039632747847012314,-1,0,-1,0,-1,0,-1,-1,-1
4566876708,-232.829338186,0,4566879112,473.323539237,492.272736405,492.42679234900004,509.453627738,482.875165793,500.8631820715,407.170661814,512.0,69.03164578864587,76.51928277420654,85.29414871782028,0.0008142601918826529,0.00038742334511459746,0.0003309818044339843,-1,0,-1,0,-1,0,-1,-1,-1
