t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6864704159,300.640059597,0,6864705922,944.757199955,520.144490537,922.441301035,511.746583683,933.599250495,515.94553711,940.640059597,512.0,9.125983280433706,8.070951362583832,18.200522877865044,0.0028363531022508985,0.0019183431019089313,0.0010342303374416021,-1,0,1,0,1,0,-1,1,1
6864721669,293.358661452,0,6864721917,917.62401387,522.458384898,903.809608457,513.456005866,910.7168111635,517.957195382,933.358661452,512.0,18.89330434848425,23.412423225846776,29.584903007837383,0.0017025114594610329,0.0014361171832797752,0.0011697371899154702,1,0,1,0,1,0,1,1,1
6864739181,286.062226636,0,6864741911,912.651820724,520.869285409,896.572574791,516.21711918,904.6121977575,518.5432022945,926.062226636,512.0,16.078035028911565,22.425816265082407,29.789656931855244,0.00026107612870616514,0.00030672579334912645,0.00038740940316229057,1,0,1,0,1,0,1,1,1
6864754186,278.744009746,0,6864757906,904.822366891,523.424503173,887.849877589,517.86142153,896.33612224,520.6429623515,918.744009746,512.0,18.009203550741958,24.0169569406908,31.44524867267761,0.0005149025182807453,0.0005338100216793029,0.0005549438422595553,1,0,1,0,1,0,1,1,1
6864771692,271.45305559,0,6864773904,897.011433364,523.843456556,882.720638877,521.932695641,889.8660361205,522.8880760985,911.4530555900001,512.0,18.67693539401903,24.177460799333417,30.40082585829257,0.000488946187926333,0.0004280874890828551,0.0004093396251547088,1,0,1,0,1,0,1,1,1
6864789201,263.82426838,0,6864789903,885.996434557,522.284577606,877.515569749,522.561999115,881.7560021529999,522.4232883605,903.8242683799999,512.0,20.581647051544213,24.40600980315879,28.349664000866774,0.0006953410072447942,0.0005077405831905937,0.00032770630374563377,1,0,1,0,1,0,1,1,1
6864804214,256.854143197,0,6864805903,878.860082922,521.945304527,869.481768536,522.347059173,874.170925729,522.14618185,896.854143197,512.0,20.55955464778117,24.849011264713262,29.262749838518456,0.0004465257414914142,0.0004743835324334788,0.0005022922499210205,1,0,1,0,1,0,1,1,1
6864821734,249.557286795,0,6864821902,872.280689349,518.851941619,860.346869131,520.500411239,866.31377924,519.676176429,889.557286795,512.0,18.585745162928553,24.478241930916408,30.42212174286066,0.00045442237396059253,0.0005147972825544195,0.000582516609914466,1,0,1,0,1,0,1,1,1
6864836738,242.250452798,0,6864837901,860.004130782,521.430464324,850.201101081,519.536323855,855.1026159314999,520.4833940895,882.250452798,512.0,24.162626111534404,28.442451051339837,32.9235041076646,0.0007840757441266985,0.0007025555396329729,0.0006370067279278761,1,0,1,0,1,0,1,1,1
6864854250,234.965681932,0,6864857899,848.830936225,519.901332172,839.945892098,516.618516699,844.3884141615,518.2599244355,874.965681932,512.0,27.303039817240908,31.211471580927274,35.32302898275388,0.000563923667855562,0.0005471788739766,0.0005331642567669165,1,0,1,0,1,0,1,1,1
6864871762,227.667139176,0,6864873897,840.979376789,520.66325504,828.071531676,516.692414129,834.5254542325,518.6778345845,867.667139176,512.0,28.058664421405698,33.80776176608202,39.872683426778394,0.0004930892407393762,0.0006170652416232701,0.0007422546794505027,1,0,1,0,1,0,1,1,1
6864886772,220.027531213,0,6864889896,825.294364366,520.218627637,821.219512579,515.864821971,823.2569384725,518.041724804,860.027531213,512.0,35.69227814888245,37.26364084593691,38.99998922005518,0.0009807683696308282,0.0007054475739886837,0.0004313905089405412,1,0,1,0,1,0,1,1,1
6864904283,213.063589319,0,6864905895,813.756191682,523.685151654,812.527733759,515.302675461,813.1419627205,519.4939135575,853.063589319,512.0,41.00749051295646,40.6188996733952,40.670176434113,0.0007530260895228303,0.000638707925967112,0.0005444051782754088,1,0,1,0,1,0,1,1,1
6864921806,205.423700286,0,6864921893,810.049558099,524.123184259,802.743795607,511.687658336,806.3966768529999,517.9054212975,845.423700286,512.0,37.39387024692369,39.471287776571245,42.68104755888264,0.00023330579857491984,0.0004331669211903634,0.0006519831469657609,1,0,1,0,1,0,1,1,1
6864936804,198.456104614,0,6864937892,800.559887506,523.094613271,792.388857195,512.767759703,796.4743723505001,517.931186487,838.456104614,512.0,39.48688028611161,42.39864168800411,46.0736447410546,0.0005966154418774835,0.0006201848837178053,0.0006507355173627442,1,0,1,0,1,0,1,1,1
6864954321,191.163885689,0,6864957890,788.406629319,523.909823706,780.837814164,515.961683497,784.6222217415,519.9357536015,831.163885689,512.0,44.384984769603214,47.213373828034655,50.481763155320024,0.0006090893413845832,0.0006010837422168437,0.0005992838938353053,1,0,1,0,1,0,1,1,1
6864971825,183.863516052,0,6864973889,776.687421253,523.867776099,775.696487635,515.545822868,776.191954444,519.7067994835,823.863516052,512.0,48.64594566888623,48.29050159632037,48.29736521110977,0.0007325009999080501,0.0005271189298815792,0.0003224025084272398,1,0,1,0,1,0,1,1,1
6864986845,176.223064905,0,6864989887,769.153057069,526.412538527,767.020304186,518.142194458,768.0866806275001,522.2773664925,816.223064905,512.0,49.22709522685006,49.22129369827966,49.58465705367989,0.000497094185350424,0.0005315122793647691,0.0005660920476631535,1,0,1,0,1,0,1,1,1
6865004352,169.262636247,0,6865005885,759.482124392,531.081256121,761.127001029,518.553262034,760.3045627105,524.8172590775,809.262636247,512.0,53.312228388063154,50.608053654187295,48.5796729211574,0.0006712648368588501,0.0005116959006828645,0.0003692725391321508,1,0,1,0,1,0,1,1,1
6865021872,161.960299198,0,6865021883,752.211424481,532.565825638,752.985793881,519.275012869,752.598609181,525.9204192535,801.960299198,512.0,53.83218107953987,51.28698191088661,49.51189739132377,0.00046385272272142893,0.00048659304530127495,0.0005108849601074135,1,0,1,0,1,0,1,1,1
6865036870,154.319426453,0,6865037885,743.237717434,531.901410255,743.727815866,520.808388444,743.48276665,526.3548993495,794.319426453,512.0,54.82159361455677,52.824512446971326,51.35268998569639,0.0005623215951277595,0.0005703156337850614,0.0005864331615461724,1,0,1,0,1,0,1,1,1
6865054383,147.34494485,0,6865057888,735.106199941,532.242763829,731.108524592,526.775860564,733.1073622665001,529.5093121965001,787.34494485,512.0,56.02370888386666,56.993783679419664,58.145171930618375,0.0004068729286949486,0.0005421348187164279,0.0006978516886497733,1,0,1,0,1,0,1,1,1
6865071930,140.059471341,0,6865073891,728.594552285,535.666616255,721.531320474,530.064166794,725.0629363794999,532.8653915245,780.0594713410001,512.0,56.64579965365546,58.821623755572965,61.25241681657779,0.0004597215092691265,0.0005446744056703767,0.0006327561131297812,1,0,1,0,1,0,1,1,1
6865086914,132.420566007,0,6865089893,720.765164587,533.819939314,715.414684866,534.98541088,718.0899247264999,534.402675097,772.420566007,512.0,56.07486288461161,58.768175345608014,61.465434172258526,0.0005027011145307055,0.0004462228114601508,0.0004906009923860541,1,0,1,0,1,0,1,1,1
6865104415,125.458451009,0,6865105896,712.725583807,532.168797258,706.907792115,532.42070387,709.8166879610001,532.294750564,765.458451009,512.0,56.45826481727962,59.227381299064255,62.00955413053518,0.0005128652505109395,0.0005334969629583498,0.000555214451436306,1,0,1,0,1,0,1,1,1
6865121967,117.797904129,0,6865125899,705.372256069,535.495069209,697.870330817,531.901907799,701.621293443,533.698488504,757.797904129,512.0,57.44968974369391,60.2215575315404,63.14586270774229,0.0004034723585824812,0.00041567485996895894,0.00045254910824539936,1,0,1,0,1,0,1,1,1
6865136940,110.514116974,0,6865137901,700.960832384,534.383373841,693.656995641,533.705151807,697.3089140125,534.044262824,750.514116974,512.0,54.374106320596226,57.59117246269598,60.85922987715493,0.0003790487765657189,0.0003604582256087235,0.00038185296320808454,1,0,1,0,1,0,1,1,1
6865154452,103.556217854,0,6865157904,692.53235071,535.139538966,685.115616233,533.940410313,688.8239834715,534.5399746395001,743.556217854,512.0,56.02564842897941,59.19178944119042,62.42343728542363,0.00042305321926234586,0.00042490619385896384,0.00042716686005192707,1,0,1,0,1,0,1,1,1
6865171961,95.9115508161,0,6865173906,686.853882127,533.137112583,679.660555435,534.487020445,683.257218781,533.812066514,735.9115508161,512.0,53.41752882299886,56.993376173672274,60.5792090560646,0.0003762772772888016,0.00035084073775050104,0.00034260581301853916,1,0,1,0,1,0,1,1,1
6865187025,88.6204561191,0,6865189907,681.618047847,532.559936777,672.699862967,535.172325069,677.1589554069999,533.866130923,728.6204561191,512.0,51.30241109003959,55.914342856580724,60.53155695656697,0.0003292013563702838,0.0003811326182382859,0.00043711933226922654,1,0,1,0,1,0,1,1,1
6865204483,81.6567952947,0,6865205908,675.242700172,533.70980338,668.591530326,533.039509512,671.9171152490001,533.374656446,721.6567952947,512.0,51.240450708959486,54.13789531587956,57.08400219592072,0.00040486304477943503,0.0003290313133603262,0.0002892921123727346,1,0,1,0,1,0,1,1,1
6865222016,74.0167657204,0,6865225910,670.377057596,536.03277481,665.662269121,536.063517627,668.0196633585,536.0481462185,714.0167657204,512.0,49.81965867256616,51.904207558130274,54.011204596512464,0.0002695591803259337,0.00023629013911241275,0.00021048546136925698,1,0,1,0,1,0,1,1,1
6865237005,67.0397545792,0,6865237912,663.097622078,536.667234175,662.782258184,532.308140816,662.9399401310001,534.4876874955,707.0397545792,512.0,50.39229554800314,49.50242138785671,48.694420322801065,0.0006088178836299243,0.00044275972426205374,0.00039431598724881607,1,0,1,0,1,0,1,1,1
6865254516,59.7400875962,0,6865257915,658.466545191,536.11652844,653.042872197,535.542543174,655.754708694,535.829535807,699.7400875962,512.0,47.8028476837016,50.02559678751669,52.29609225495673,0.0002331503075417638,0.0003654178528332233,0.000513043394912362,1,0,1,0,1,0,1,1,1
6865272027,52.1183268725,0,6865273917,656.464882846,540.591177002,645.352563996,537.237717019,650.908723421,538.9144470105,692.1183268725,512.0,45.70146029735221,49.22010640491236,53.14112284993753,0.0003063336986390602,0.00035899165360489446,0.000492121340330941,1,0,1,0,1,0,1,1,1
6865287042,44.8136008146,0,6865289920,652.307122035,540.64239943,635.771539579,541.579717523,644.0393308069999,541.1110584764999,684.8136008146,512.0,43.32502980675544,50.09984850550821,57.27201287694381,0.00025983105179557773,0.00045066858830874427,0.0006573131731627772,1,0,1,0,1,0,1,1,1
6865304546,37.8526100433,0,6865305922,642.770562031,536.035510704,629.739578213,539.735067537,636.255070122,537.8852891204999,677.8526100433,512.0,42.525943464424486,48.9939130949552,55.534654074599295,0.0006618551205424451,0.0005265696609384789,0.00039418302842324107,1,0,1,0,1,0,1,1,1
6865322072,30.2153910762,0,6865325925,636.847786983,529.529458498,624.407136256,543.574480876,630.6274616195,536.551969687,670.2153910762,512.0,37.691894594907886,46.5832950120537,55.635816272085655,0.000439843047025096,0.00028912664228231393,0.00032849308256286747,1,0,1,0,1,0,1,1,1
6865339572,23.2551029471,0,6865341928,633.551181508,527.015135859,617.425943,547.921426752,625.488562254,537.4682813055,663.2551029471,512.0,33.28328790435902,45.55156362387197,58.229380911668464,0.00025907725205687654,0.0003261859286726387,0.0005138991666193615,1,0,1,0,1,0,1,1,1
6865354581,15.6163381543,0,6865357930,631.794018998,521.094859197,0.0,0.0,0.0,0.0,655.6163381543,512.0,25.499399086995588,0.0,0.0,0.00038592301746409005,0.051536474483911056,0.051586636727578815,1,0,0,0,0,0,1,0,0
6865372094,8.65661213908,0,6865373931,0.0,0.0,0.0,0.0,0.0,0.0,648.65661213908,512.0,0.0,0.0,0.0,0.05118210840959902,0.0,0.0,0,0,0,0,0,0,0,0,0
6865389610,1.0134909263,0,6865389931,833.733836075,868.214760847,0.0,0.0,0.0,0.0,641.0134909263,512.0,405.00628054330144,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6865404615,-6.28238176322,0,6865405931,0.0,0.0,0.0,0.0,0.0,0.0,633.71761823678,512.0,0.0,0.0,0.0,0.07523164696167568,0.0,0.0,0,0,0,0,0,0,0,0,0
6865422132,-13.2477289544,0,6865425931,608.94698467,486.013914495,610.66103333,501.874117362,609.804009,493.9440159285,626.7522710456,512.0,31.500870825904116,24.764130252374866,19.01213902796044,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
6865439668,-20.547255409,0,6865441930,606.947625857,489.422808228,586.696123276,484.613366903,596.8218745664999,487.0180875655,619.452744591,512.0,25.8090600925548,33.7083406140208,42.69688410603297,0.0002470129723477395,0.0009196877945835275,0.001845983246882409,1,0,1,0,1,0,1,1,1
6865454652,-28.1886902677,0,6865457929,601.526936925,490.357685095,583.0940179,489.680149986,592.3104774125,490.0189175405,611.8113097323,512.0,23.961596743262234,29.38452734444259,36.3711225401271,0.000343816163186489,0.00033866324347215103,0.00038856851337767056,1,0,1,0,1,0,1,1,1
6865472164,-35.1451841033,0,6865473927,598.88212703,491.387885776,578.431255987,492.748488,588.6566915085,492.068186888,604.8548158967,512.0,21.46001549583845,25.683777129294928,32.69289269226031,0.00017742017664568082,0.000261859669358253,0.0003489036248662432,1,0,1,0,1,0,1,1,1
6865487223,-42.7936454351,0,6865489926,591.149316901,493.695166972,576.442680933,499.724657647,583.795998917,496.70991230949994,597.2063545649,512.0,19.28093922621156,20.337758484807154,24.120824458865762,0.0005043871581524986,0.00042008925009903004,0.000453407032821769,1,0,1,0,1,0,1,1,1
6865504680,-49.7491555588,0,6865505924,588.147839803,497.268494918,574.873994818,499.437819933,581.5109173105,498.35315742550006,590.2508444412,512.0,14.880855838602873,16.205636010448057,19.85587752707588,0.00029170151954216114,0.0001759331515241562,9.968089483980212e-05,1,0,1,0,1,0,1,1,1
6865522200,-57.052616848,0,6865525922,582.226553404,498.180107132,573.902280234,506.315682655,578.064416819,502.24789489349996,582.947383152,512.0,13.838678925699496,10.906278660360542,10.682946713144274,0.0002995824137800375,0.00026006131903455313,0.0003473430442231283,1,0,1,0,1,0,1,1,1
6865538694,-64.3715363807,0,6865541921,575.295543575,500.598289602,571.10762785,500.619185521,573.2015857125,500.6087375615,575.6284636193,512.0,11.406569850562384,11.646913596197706,12.24585212463384,0.0004588250966821077,0.000320748972032962,0.000396592884656978,1,0,1,0,1,0,1,1,1
6865553716,-71.670360193,0,6865553919,577.309549234,499.782464215,568.976906557,498.646087819,573.1432278955,499.214276017,568.329639807,512.0,15.162682941184183,13.6618215496767,13.369589551796855,0.00018111085041885806,0.00011632623264511796,0.00024203849989681364,-1,0,-1,0,-1,0,-1,-1,-1
6865571229,-78.9502125253,0,6865573919,571.029056595,498.935110666,561.432613107,489.761586882,566.230834851,494.348348774,561.0497874747,512.0,16.440107830699958,18.396305143148,22.2417079710975,0.00031686983063055756,0.0004226654277789365,0.0005827750864597516,-1,0,-1,0,-1,0,-1,-1,-1
6865588742,-86.6144131702,0,6865589919,569.255101819,498.26144088,559.087659255,482.866685388,564.171380537,490.564063134,553.3855868298,512.0,20.990224217148814,23.996515064013238,29.68608512795175,0.00011859770707927855,0.00026927397958274185,0.000455171993505496,-1,0,-1,0,-1,0,-1,-1,-1
6865603746,-93.5707664646,0,6865605920,567.340986753,496.842369592,558.652746037,482.454734608,562.996866395,489.64855209999996,546.4292335354,512.0,25.82741145022728,27.822179673722758,31.97400451867861,0.0001489139088123183,9.306765733756224e-05,3.743787040299044e-05,-1,0,-1,0,-1,0,-1,-1,-1
6865621272,-100.856239973,0,6865621920,559.857430257,500.716490595,552.37304532,481.489880845,556.1152377884999,491.10318572,539.143760027,512.0,23.58757551953802,26.920399411262448,33.254794544785305,0.0005266804629540257,0.0004396055193927871,0.0003970869703573745,-1,0,-1,0,-1,0,-1,-1,-1
6865638772,-108.15871755,0,6865641921,556.267216484,503.579563716,548.874154786,477.931017952,552.570685635,490.755290834,531.84128245,512.0,25.83660195626007,29.68241607339628,38.08955602000921,0.0002295904729507999,0.0001780702981102835,0.00024952579762860635,-1,0,-1,0,-1,0,-1,-1,-1
6865653783,-115.455433423,0,6865653922,554.870465959,501.256784433,550.820691118,478.863819638,552.8455785385,490.06030203550006,524.5445665770001,512.0,32.1726103082454,35.80918352627503,42.28996535677383,0.00022584703848911114,6.227640304341238e-05,0.00017986001991148948,-1,0,-1,0,-1,0,-1,-1,-1
6865671293,-122.767888609,0,6865673924,549.968659273,500.039408706,544.806778982,474.894534618,547.3877191275001,487.466971662,517.232111391,512.0,34.853081805381194,38.87454382228524,46.22962095852553,0.00025251045161687314,0.0003021021770579668,0.00036024984328393036,-1,0,-1,0,-1,0,-1,-1,-1
6865688808,-130.056453756,0,6865689926,546.340551564,497.960099746,543.138856151,479.243901064,544.7397038575,488.602000405,509.943546244,512.0,39.01103427757822,41.93136021775531,46.635722545349225,0.00026132415548905057,0.00018004123266695965,0.0002911019696904938,-1,0,-1,0,-1,0,-1,-1,-1
6865703818,-137.358509748,0,6865705928,540.599212095,499.381759613,539.808180937,482.661325498,540.203696516,491.02154255550005,502.64149025200004,512.0,40.00010797453767,43.02342404051514,47.35103713762522,0.000369624763756604,0.00032127030986480864,0.0002982140535476983,-1,0,-1,0,-1,0,-1,-1,-1
6865721335,-144.667592226,0,6865721929,537.369625413,501.938513707,534.372046096,486.553094236,535.8708357544999,494.2458039715,495.332407774,512.0,43.22454364424083,44.25579758346454,46.600840907374895,0.00025742945734167684,0.0003375341314109964,0.00041782472058194894,-1,0,-1,0,-1,0,-1,-1,-1
6865738844,-151.968383449,0,6865741931,532.280715413,498.023537977,529.351793021,488.498442125,530.816254217,493.260990051,488.031616551,512.0,46.403924842403306,46.70841159876483,47.536093719024805,0.0003209976494585034,0.000257455578897133,0.0002691724482182305,-1,0,-1,0,-1,0,-1,-1,-1
