t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8012732782,139.402656017,0,8012736268,720.145140453,526.846614528,745.379617552,517.40735806,732.7623790025,522.1269862940001,779.402656017,512.0,61.08907524067392,47.727049891944574,34.4500604873187,8.62707331912477e-05,7.790799513628403e-05,0.00023894995329154192,1,0,1,0,1,0,1,1,1
8012745290,131.15567933,0,8012748266,719.010362505,531.14384337,740.722732912,519.058384795,729.8665477085,525.1011140825001,771.15567933,512.0,55.548364564177064,43.31779750010652,31.24075901118839,0.00037043970673137754,0.00034597908756070923,0.0004118100572870744,1,0,1,0,1,0,1,1,1
8012765299,125.140311908,0,8012768263,715.155844627,534.430925374,735.919371798,518.151832006,725.5376082125,526.29137869,765.140311908,512.0,54.786799345274,42.1024660186853,29.861486532693686,0.00025332743914862683,0.00022451333641248638,0.00024444470641993434,1,0,1,0,1,0,1,1,1
8012780342,116.908793465,0,8012784260,702.886209298,539.553558679,729.133609133,515.05136983,716.0099092155001,527.3024642545,756.908793465,512.0,60.64353383467768,43.66788459628248,27.94229272117826,0.0008311598546757111,0.0005989371335758813,0.0004663702878202613,1,0,1,0,1,0,1,1,1
8012797818,110.54505328,0,8012800257,700.126447453,542.27969295,719.441119721,508.920610059,709.783783587,525.6001515045,750.54505328,512.0,58.8123764073913,42.97028307948222,31.25599662866979,0.0002424946691360167,0.0004034912913246628,0.0007169267750746995,1,0,1,0,1,0,1,1,1
8012812836,102.895748765,0,8012816257,696.460023186,550.607841219,712.141844806,503.338813323,704.3009339960001,526.973327271,742.895748765,512.0,60.3890885312877,41.39758757002494,31.950254511869414,0.000568718132678979,0.0003532618723855844,0.0005743062019691126,1,0,1,0,1,0,1,1,1
8012832845,95.9450166464,0,8012836256,686.254674273,554.393611331,712.407427622,511.912294379,699.3310509475,533.152952855,735.9450166464,512.0,65.3172902596977,42.285102562085314,23.537752427908405,0.0005442725667940433,0.00039652805416789575,0.00042890112413224174,1,0,1,0,1,0,1,1,1
8012845359,87.30764886,0,8012848255,680.183639903,552.827326008,714.347726943,518.983599109,697.265683423,535.9054625585,727.30764886,512.0,62.350162543035275,38.39258818383753,14.721760513266137,0.0005225289773895966,0.000286792930058043,0.00061110711526916,1,0,1,0,1,0,1,1,1
8012865416,81.3427315449,0,8012868254,674.369223676,550.272137099,709.902259472,522.866520411,692.1357415739999,536.569328755,721.3427315449001,512.0,60.590980513887345,38.16674178694762,15.778645920784419,0.0003175707022328441,0.00025864888170954684,0.0002951387091709759,1,0,1,0,1,0,1,1,1
8012880374,73.1005328632,0,8012884253,673.94313574,546.002675876,698.036938479,523.992845778,685.9900371095,534.9977608270001,713.1005328632,512.0,51.860232511938314,35.55103350209786,19.25461569667383,0.0002681836438702746,0.00039649115063189537,0.0007449627968125497,1,0,1,0,1,0,1,1,1
8012897888,66.7415706837,0,8012900253,667.19146008,543.027056677,695.906274213,527.381070762,681.5488671465,535.2040637195,706.7415706837,512.0,50.26817576561419,34.25056035471344,18.8143824611283,0.0004611442707213425,0.0002778724381608965,0.000250154629965159,1,0,1,0,1,0,1,1,1
8012912901,59.1075838834,0,8012916252,662.82546125,539.633932374,691.550939078,530.28621628,677.188200164,534.960074327,699.1075838834,512.0,45.60730907689998,31.743099970539483,19.78607051826901,0.00034561460530421094,0.00027298503241285647,0.00032722937913672295,1,0,1,0,1,0,1,1,1
8012932912,52.1377397565,0,8012936251,656.66880301,536.603870825,682.182590974,519.598936011,669.425696992,528.101403418,692.1377397565,512.0,43.167070012921855,27.84047554489073,12.523929725967879,0.00034311230887065883,0.0005179492077421161,0.0007106407419565665,1,0,1,0,1,0,1,1,1
8012945426,43.4604615737,0,8012948250,652.112934005,535.933382264,676.711424793,514.978696453,664.412179399,525.4560393585,683.4604615737001,512.0,39.439501407410766,23.321707678137464,7.377135624777213,0.0003837772067131939,0.00047242478739818223,0.000596801781338355,1,0,1,0,1,0,1,1,1
8012965432,37.5355951835,0,8012968249,641.075419656,534.092538345,674.661587038,513.286555205,657.868503347,523.689546775,677.5355951835,512.0,42.631263762893624,22.878811269605794,3.1488326592426756,0.0005595264779718058,0.00033891291906950607,0.0001329086471573731,1,0,1,0,1,0,1,1,1
8012980446,29.2662742828,0,8012984248,635.265008367,532.180258962,664.758716054,512.451755169,650.0118622105,522.3160070654999,669.2662742828,512.0,39.53895466056644,21.843818027656653,4.530139503231755,0.00038233641025844695,0.0004985187970711253,0.0006211635108666571,1,0,1,0,1,0,1,1,1
8012997950,22.9385096726,0,8013000248,633.679449006,532.222384541,653.180317997,515.982146894,643.4298835015,524.1022657175,662.9385096726,512.0,35.567365204859584,22.95759853688334,10.53944014941708,9.913242901820335e-05,0.0004262534993330303,0.0007565416981296888,1,0,1,0,1,0,1,1,1
8013012968,15.3005880504,0,8013016227,625.058383491,536.037759196,649.63869111,518.667080657,637.3485373005,527.3524199265,655.3005880504,512.0,38.63165546255406,23.621450500055733,8.746830365947108,0.0005900000798567258,0.00043152766928738643,0.0002781351230573609,1,0,1,0,1,0,1,1,1
8013030473,7.99080293032,0,8013032198,617.935740565,539.091656528,646.04012999,523.080163856,631.9879352774999,531.085910192,647.99080293032,512.0,40.46312676022956,24.907102219462754,11.250562474645696,0.000485237683193347,0.00040902953983210197,0.0003565393902459314,1,0,1,0,1,0,1,1,1
8013045492,1.01477550097,0,8013048168,609.155520208,539.031646859,641.470285826,526.578734712,625.312903017,532.8051907854999,641.01477550097,512.0,41.781839113810264,26.06539397599629,14.585849151114932,0.000549807478204656,0.00043161512499075277,0.0003603819424013648,1,0,1,0,-1,0,1,1,-1
8013065498,-6.26437417638,0,8013068131,602.774326994,539.379660756,623.446489259,527.425087683,613.1104081265,533.4023742195,633.73562582362,512.0,41.330955086117655,29.72307567000945,18.541835434326305,0.0003201260361788506,0.000611987129526591,0.0009038549790877752,1,0,1,0,1,0,1,1,1
8013080507,-14.5743081157,0,8013084101,596.354744057,540.001725463,630.678462544,524.424683675,613.5166033005,532.213204569,625.4256918843,512.0,40.363555795826876,23.46060591385139,13.48941674155025,0.0004038604819285268,7.868691346386256e-05,0.0004902741558952156,1,0,1,0,-1,0,1,1,-1
8013098040,-20.8770584719,0,8013100071,593.83909741,539.982596885,614.585849573,516.894928691,604.2124734915001,528.4387627880001,619.1229415281,512.0,37.713372983820896,22.193579681308826,6.674243799787968,0.00015752782537789203,0.000628715076839599,0.001112528967812624,1,0,1,0,1,0,1,1,1
8013113037,-28.5020513626,0,8013116041,586.759729892,540.315054168,618.022405786,512.532756234,602.391067839,526.423905201,611.4979486374,512.0,37.59949147571065,17.058262488416037,6.546172186001842,0.00044378018502831993,0.0001700748001120205,0.00034772945137225453,1,0,1,0,-1,0,1,1,-1
8013130539,-35.804950538,0,8013132011,582.836530026,539.833113679,606.636629611,513.709283259,594.7365798185,526.771198469,604.195049462,512.0,35.08373653940141,17.53998153384429,2.9804299829870726,0.00024750724525904636,0.00047979727773048034,0.0007167440096495238,1,0,1,0,-1,0,1,1,-1
8013145569,-42.7933445723,0,8013147982,575.443459882,542.324082577,610.922997064,517.957985998,593.183228473,530.1410342875,597.2066554277,512.0,37.32541579804694,18.581848387070043,14.954451679552244,0.0004884751454207839,0.000232334798390235,0.00037788897221085945,1,0,1,0,-1,0,1,1,-1
8013163063,-50.075304844,0,8013163952,572.348619882,536.830121523,602.021489126,533.558090228,587.1850545039999,535.1941058755001,589.924695156,512.0,30.42126487975578,23.355345817735166,24.720106768200285,0.00039484554565525194,0.0004911042341182428,0.0011246757464383123,1,0,1,0,-1,0,1,1,-1
8013180574,-57.7012814465,0,8013183914,562.558526407,539.335620417,588.656478412,537.88324064,575.6075024095,538.6094305285001,582.2987185535,512.0,33.718115747518375,27.43782364796446,26.65264070306176,0.0005062426120237618,0.0006046887892921694,0.0007037088098951787,1,0,1,0,-1,0,1,1,-1
8013198100,-64.6722498264,0,8013199885,562.068230057,541.536948638,591.985188941,539.013307258,577.0267094989999,540.2751279480001,575.3277501736,512.0,32.376630593166595,28.32612439542585,31.736241669498266,0.00014121023089451955,0.00013701766239302706,0.0002201054601222235,1,0,-1,0,-1,0,1,-1,-1
8013213101,-72.3073608542,0,8013215889,554.656641677,544.553690472,583.933289346,530.714621164,569.2949655115,537.634155818,567.6926391458001,512.0,35.066793314378565,25.68418568465269,24.778937915844864,0.0005000014430558166,0.0005105191677831949,0.0007225023042684846,1,0,-1,0,-1,0,1,-1,-1
8013230622,-79.2646978604,0,8013231908,550.51258671,545.646040688,581.947588774,527.553473135,566.230087742,536.5997569115,560.7353021396,512.0,35.16475458087455,25.205965740697852,26.303452830780827,0.000267532692882457,0.00020193062628634528,0.00023304057459901182,1,0,-1,0,-1,0,1,-1,-1
8013248120,-86.5964055834,0,8013251931,539.09949942,549.005596919,575.848421632,523.272241056,557.4739605259999,536.1389189875,553.4035944166,512.0,39.673937755197166,24.479691381829962,25.116402751065515,0.0005941804994403471,0.00043790869786506563,0.0003721602198690466,1,0,-1,0,-1,0,1,-1,-1
8013263130,-94.2098750652,0,8013263945,535.462046766,548.912921402,571.14968894,526.287000883,553.305867853,537.5999611425,545.7901249348,512.0,38.33057480773109,26.68041233020925,29.107144840479965,0.00030286607809460993,0.0003676332186125709,0.0004646853035006906,1,0,-1,0,-1,0,1,-1,-1
8013280639,-101.505466698,0,8013283968,530.746631385,547.601631972,565.228985579,530.647744697,547.987808482,539.1246883345,538.494533302,512.0,36.43495825694304,28.737971238188724,32.59554142571771,0.0002444361953967786,0.0002762981843387075,0.0003672419714014055,1,0,-1,0,-1,0,1,-1,-1
8013298154,-108.469830177,0,8013299987,525.175140078,546.014632822,559.708502035,535.32608468,542.4418210565,540.670358751,531.530169823,512.0,34.60320287307682,30.676597000850364,36.58038590212475,0.0003616397024452967,0.0003594075488874387,0.00045172613186118756,1,0,-1,0,-1,0,1,-1,-1
8013313201,-116.109157097,0,8013316006,518.700361065,546.311536714,550.904108653,533.37766066,534.802234859,539.8445986869999,523.890842903,512.0,34.70191137944389,29.906189166417356,34.44881568028472,0.00040461843865152096,0.0004796856640777016,0.0005629197128686138,1,0,-1,0,-1,0,1,-1,-1
8013330682,-123.071553165,0,8013332024,515.334728138,544.850186756,547.229673897,533.322546547,531.2822010175,539.0863666514999,516.928446835,512.0,32.88882346921585,30.65455133436344,37.051522947267095,0.0002290672997906817,0.0002247953124786377,0.0002294199070133673,1,0,-1,0,-1,0,1,-1,-1
8013345699,-130.393985934,0,8013348043,509.102238551,545.536814123,544.841265598,542.155942852,526.9717520745,543.8463784875,509.606014066,512.0,33.54059765851178,36.27341560080837,46.3778378087681,0.00039142256386506883,0.0004008775405838769,0.0005712338323997686,1,0,-1,0,-1,0,1,-1,-1
8013363197,-137.694355572,0,8013364061,498.893972988,548.0850809,534.906241493,548.773351015,516.9001072405,548.4292159575,502.305644428,512.0,36.24600068385552,39.243930996570896,49.14344588922201,0.0006568559368629847,0.0006908028678426062,0.0007452315121065316,1,0,-1,0,-1,0,1,-1,-1
8013380706,-145.317381065,0,8013384085,492.514837456,545.838301256,530.124190915,545.158230766,511.3195141855,545.4982660109999,494.682618935,512.0,33.907667398871716,37.402140437678476,48.5342486492253,0.0003377565945250238,0.0003147947642567904,0.0002993785567654607,1,0,-1,0,-1,0,1,-1,-1
8013398217,-152.277247596,0,8013400103,487.899865531,545.35724836,523.073824921,536.774866183,505.486845226,541.0660572715001,487.722752404,512.0,33.3577185552381,34.06462503974989,43.16818646280791,0.00028967262151143334,0.00045733586462040604,0.0006838509501553747,-1,0,-1,0,-1,0,-1,-1,-1
8013413238,-159.933578597,0,8013416104,482.579046298,545.526449164,518.229350547,541.285818353,500.40419842250003,543.4061337585001,480.066421403,512.0,33.62047110629554,37.41617847605104,48.104763978787794,0.0003326985079790323,0.00034969486254510175,0.0004136921445158498,-1,0,-1,0,-1,0,-1,-1,-1
8013430741,-167.21076085,0,8013432106,475.237669326,544.342691888,515.101954561,552.414548567,495.1698119435,548.3786202275,472.78923914999996,512.0,32.43523591541841,42.7117553867999,58.51240570448867,0.00046470452411162387,0.00045117639129980627,0.000722397918776886,-1,0,-1,0,-1,0,-1,-1,-1
8013445754,-174.211380961,0,8013448108,473.589695156,544.670880866,508.822870128,554.766571823,491.206282642,549.7187263445,465.788619039,512.0,33.58933231166688,45.48362276783318,60.670638963858956,0.00010500783305754648,0.00026146427656078826,0.0004190189299307829,-1,0,-1,0,-1,0,-1,-1,-1
8013463265,-181.476196623,0,8013464110,467.457813049,547.812289976,508.620644935,549.789421204,488.039228992,548.8008555900001,458.52380337700004,512.0,36.90984478624231,47.17481660155805,62.75136563470694,0.0004305545320059771,0.00020606049887783622,0.0003112896639196386,-1,0,-1,0,-1,0,-1,-1,-1
8013480775,-189.136040848,0,8013484113,459.423443113,548.263728785,496.631298022,536.724621681,478.0273705675,542.4941752330001,450.863959152,512.0,37.260203851705576,40.83804161402246,52.01880645026359,0.00040229179449646307,0.0005915435998906139,0.0008864805654506254,-1,0,-1,0,-1,0,-1,-1,-1
8013495785,-196.08845932,0,8013496114,455.841788307,547.420470426,494.949622287,537.091076747,475.39570529699995,542.2557735865,443.91154068000003,512.0,37.37566766815911,43.66536908063302,56.87220680127181,0.00030660641998149176,0.0002201851152516805,0.00014341637454843474,-1,0,-1,0,-1,0,-1,-1,-1
8013513324,-203.714857521,0,8013516117,445.531351493,542.569931415,487.204456659,544.213157529,466.36790407600006,543.3915444720001,436.285142479,512.0,31.937643742899727,43.47874894289738,60.25333247671634,0.0005696356179696864,0.00045488003535659304,0.0005260190568183933,-1,0,-1,0,-1,0,-1,-1,-1
8013530806,-210.681469481,0,8013532119,441.37254969,547.584305748,484.397600112,550.141332515,462.885074901,548.8628191315,429.318530519,512.0,37.5704963201444,49.85559483217968,66.99600848744898,0.00040710954492422126,0.0004053086747941036,0.00040989208245697747,-1,0,-1,0,-1,0,-1,-1,-1
8013545823,-218.347497008,0,8013548121,435.130327542,552.186925659,480.061435628,550.754956832,457.59588158500003,551.4709412455,421.652502992,512.0,42.386799224789065,53.38428296311042,70.09671954326372,0.00048466488441477015,0.00036853369746479684,0.0002736762416277849,-1,0,-1,0,-1,0,-1,-1,-1
8013563331,-225.281787158,0,8013564123,433.847884545,554.419491144,472.687079763,548.563464175,453.26748215400005,551.4914776595001,414.718212842,512.0,46.533402716548224,55.18716311081685,68.53667955614075,0.00016089777111423381,0.00027049419753780347,0.00048075856126184247,-1,0,-1,0,-1,0,-1,-1,-1
8013580838,-232.914649718,0,8013584125,425.131403228,549.42177532,462.926587224,542.685400539,444.028995226,546.0535879295,407.08535028200004,512.0,41.54574942193725,50.24420118402249,63.71685451630084,0.000502329628315141,0.0005359508019037982,0.0005696334058792646,-1,0,-1,0,-1,0,-1,-1,-1
8013595853,-240.220640545,0,8013596126,416.855622539,549.257214665,458.607964038,537.875227738,437.73179328850006,543.5662212015,399.77935945499996,512.0,40.98412870255843,49.36409175532584,64.26766004512957,0.0006897272426766718,0.0005641740899636668,0.0005386538310480588,-1,0,-1,0,-1,0,-1,-1,-1
8013613370,-247.527755599,0,8013616128,404.966363488,546.587960815,454.104856916,539.438929197,429.535610202,543.013445006,392.472244401,512.0,36.77539999918575,48.3272889332613,67.46461117431943,0.0006091996911357025,0.0004106990508213367,0.00023832012115791108,-1,0,-1,0,-1,0,-1,-1,-1
8013628377,-254.478628246,0,8013632129,393.051512799,542.072848422,451.348422772,544.003321073,422.1999677855,543.0380847475001,385.52137175400003,512.0,31.001277979628213,48.04874724313802,73.19435227821815,0.000796303998921068,0.0004584515841312899,0.0003332372510851454,-1,0,-1,0,-1,0,-1,-1,-1
8013645882,-261.793050843,0,8013648130,390.042254407,538.037350764,448.956594182,544.921407172,419.49942429449993,541.479378968,378.206949157,512.0,28.601015456942278,50.73561162851997,78.03416765333061,0.0003146036078892025,0.0001948685820723879,0.00016011355467816546,-1,0,-1,0,-1,0,-1,-1,-1
8013663398,-269.086534524,0,8013664131,387.222616213,537.153671407,445.076801857,545.539761372,416.149709035,541.3467163895,370.913465476,512.0,29.978251833846397,53.92167925959758,81.39481590403686,0.0001846677490207527,0.00020950823221060812,0.0002455321165732749,-1,0,-1,0,-1,0,-1,-1,-1
8013678406,-276.718272843,0,8013680132,383.135861374,538.579712506,440.290316927,546.16778729,411.71308915049997,542.3737498979999,363.28172715700003,512.0,33.17631327330178,57.167836301644996,84.24820821037576,0.0002705089001457954,0.0002846036290485182,0.00030170052997201014,-1,0,-1,0,-1,0,-1,-1,-1
8013695920,-283.689943865,0,8013696133,375.799589249,549.108143116,431.091458906,547.427545511,403.44552407749995,548.2678443135,356.310056135,512.0,41.91486832281877,59.47359808609791,82.74883190313014,0.0008019706152530435,0.0006345523021947454,0.0005802585796455372,-1,0,-1,0,-1,0,-1,-1,-1
