t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5644050648,-137.640777783,0,5644050659,734.404452643,498.348809839,698.9664016360001,517.174985077,716.6854271395,507.761897458,502.359222217,512.0,232.44643244469728,214.36810310687073,196.67527416948494,0.00016188342606895988,0.00012699209204913357,0.00021841851140374464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644068689,-144.623214702,0,5644070656,731.616104935,496.61348644099996,696.806379734,520.979563622,714.2112423345,508.7965250315,495.37678529799996,512.0,236.73985921693446,218.85790330333873,201.62964582990514,0.00016423661919348796,0.000134110055216781,0.00021878217459493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644086681,-152.257855897,0,5644090661,733.537799429,493.470248769,697.710619094,519.534312777,715.6242092615,506.502280773,487.742144103,512.0,246.4931152341187,227.9483725267671,210.1036086293328,0.0001841607240199165,0.0001346885629807834,8.521951317776589e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644101700,-159.221223972,0,5644102664,731.387884881,494.451518114,698.29334089,519.556596675,714.8406128855,507.0040573945,480.778776028,512.0,251.22275903388638,234.11514883839624,217.64578580899246,0.00019688953873892872,7.752106878129153e-05,4.8583497480565035e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644119727,-166.845271365,0,5644122668,732.350749182,497.307239196,699.249903227,520.889544893,715.8003262044999,509.0983920445,473.15472863499997,512.0,259.61212276672364,242.66294597360172,226.26986538686862,0.00015065373169684994,0.000115164719018549,8.201655434086211e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644134734,-173.818111545,0,5644138672,731.308324061,495.769076176,697.543637649,524.9018609369999,714.425980855,510.33546855649996,466.18188845500003,512.0,265.62279598205225,248.249672862677,231.72120534328533,0.00011610323326558061,0.00011554007836500082,0.00027243491777043013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644152748,-181.448390586,0,5644154675,731.842824361,494.900199289,698.6981563119999,522.2399557580001,715.2704903365,508.5700775235,458.55160941400004,512.0,273.82565868005014,256.74179283921717,240.36476588917728,6.374532722104176e-05,0.00012228881656090675,0.0001813092189700886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644170765,-188.432696999,0,5644174680,732.973049643,494.034125913,699.854560852,516.499800296,716.4138052475,505.2669631045,451.56730300099997,512.0,281.97866386457594,264.9320734415551,248.32803026213702,7.117722449238386e-05,0.00017472569411692955,0.00029270086815114685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644185827,-196.043533299,0,5644186682,732.489641869,493.262955453,701.050264784,517.081516013,716.7699533265,505.17223573300004,443.95646670099995,512.0,289.1409172201057,272.8989132438009,257.14401182553866,7.583383215827476e-05,3.070575733492709e-05,0.00011078983634853345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644203797,-203.003411651,0,5644206687,734.390388278,490.65030467400004,701.9492946260001,522.466344877,718.1698414520001,506.5583247755,436.99658834900004,512.0,298.15915502751733,281.2259057942079,265.1593500870572,0.00016150513591255502,9.847575666487546e-05,0.00027289988924331283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644218807,-210.638302111,0,5644222690,734.483152194,490.92040929,704.281019852,524.253868607,719.3820860229999,507.58713894849996,429.361697889,512.0,305.8487387937038,290.0539585595339,275.19227984162865,1.7846028825401493e-05,9.935431724091482e-05,0.00018359418836351652,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644236875,-217.619118801,0,5644238694,737.865513155,490.687538243,705.7446048239999,521.58595198,721.8050589894999,506.1367451115,422.380881199,512.0,316.20369072254107,299.4815787379992,283.5258195332273,0.00021184503339198016,0.00017644995919265666,0.00019014007895992133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644251842,-225.239676471,0,5644254698,740.995985364,490.286098737,706.008758514,520.0075546630001,723.5023719389999,505.1468267,414.760323529,512.0,326.9574904494157,308.81809927639046,291.358493634376,0.0001972073711303132,0.0001227752015367624,9.999678089879671e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644269909,-232.206285004,0,5644270701,743.558657569,491.57475847800004,707.478452936,523.228823065,725.5185552524999,507.40179077150003,407.79371499599995,512.0,336.38562268961795,317.7581118463028,299.89502933791954,0.00017924372538641426,0.00018901913640493884,0.0002212524004039829,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644284917,-239.837311843,0,5644286718,746.886435758,491.844594515,710.470339153,528.0082266019999,728.6783874555001,509.9264105584999,400.16268815700005,512.0,347.3090806770631,328.52224347638077,310.72029477585835,0.0002084472885342065,0.0002525149954752396,0.0003520399613738995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644302894,-246.815386607,0,5644306744,723.257753213,488.676264065,679.385021417,519.788088639,701.321387315,504.232176352,393.184613393,512.0,330.89616844049266,308.23466795168287,286.30635319139003,0.0011904601164343962,0.0013953526028088526,0.0016056033318000993,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644317959,-254.444917851,0,5644318759,711.514354736,487.41915443,676.684561467,515.505374176,694.0994581015,501.462264303,385.555082149,512.0,326.88478911442553,308.7242714875808,291.15058196075023,0.0009829789822469494,0.0006437702673099771,0.00042139122884282996,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5644335929,-261.420749222,0,5644338785,706.876434562,485.400918353,676.2403480209999,513.102083756,691.5583912914999,499.25150105449995,378.579250778,512.0,329.3729679633245,313.23867357325554,297.66313745660864,0.00025257272506222235,0.00016818930112156956,0.0001220412893319503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644350939,-269.040808361,0,5644354806,708.450183623,483.793315193,678.673527995,511.94464349300006,693.561855809,497.86897934300003,370.95919163900004,512.0,338.66766414605604,322.91200763426303,307.7143413352006,0.00014042089100571657,0.00015193688525885513,0.00016818206067470686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644369000,-276.019381657,0,5644370826,707.877330007,484.28361863,679.6148455619999,515.303543987,693.7460877844999,499.7935813085,363.980618343,512.0,345.011805724905,329.9913051782501,315.6515147991679,4.706793584013208e-05,0.00012068661887809694,0.00021774705353074718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644383979,-283.650408496,0,5644386847,711.002661072,482.570494985,677.44294909,512.660967185,694.2228050809999,497.615731085,356.349591504,512.0,355.87202126527535,338.17926554575763,321.09403788216076,0.00022246144673178776,0.00013915579180250073,0.00021350583085871363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644402008,-290.623124043,0,5644402868,708.945196169,483.91283134300005,679.379038346,513.609640454,694.1621172575,498.7612358985,349.376875957,512.0,360.66364655069697,345.03931296821696,330.006088010217,0.00015333809036620477,7.160047939720499e-05,0.00013457462570448808,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644420006,-298.244180245,0,5644422893,710.553621488,482.596543242,679.580740728,510.124410678,695.067181108,496.36047696,341.755819755,512.0,369.9680821806291,353.65733802938234,337.830127528198,0.00010378905855572433,0.00012812452828777767,0.00017433515638135168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644435019,-305.214029235,0,5644438914,711.754138952,483.311806151,678.256359299,510.189199537,695.0052491255,496.750502844,334.785970765,512.0,378.0582128357749,360.5419194297249,343.4751618356322,8.722562050897678e-05,2.4649668904738298e-05,8.276419826525416e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644453081,-312.849293594,0,5644454935,714.542458169,482.221128849,682.255409815,512.9908372819999,698.3989339919999,497.60598306549997,327.150706406,512.0,388.5346194369733,371.5271648335517,355.10608575707806,0.0001868824830134888,0.00021845384504001796,0.0003047739809057049,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644468059,-319.81478043,0,5644470950,714.874196846,483.281066976,685.993259624,514.255894819,700.433728235,498.7684808975,320.18521957,512.0,395.73244231072573,380.478647810513,365.8149959058311,6.93499330396305e-05,0.00014632885399492085,0.0002464017257585216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644486109,-327.445682636,0,5644486943,719.242326794,481.44819218199996,689.098685357,512.9106313369999,704.1705060755,497.17941175949994,312.55431736400004,512.0,407.83397354203305,391.89652855915375,376.54546912249486,0.00029619749756730474,0.00025389994335551857,0.00021161055701643101,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644504088,-334.416404056,0,5644506923,724.253150656,483.51009892800005,690.761541052,515.0918337019999,707.507345854,499.300966315,305.583595944,512.0,419.6377848881542,402.12431684523756,385.19035402416586,0.00027119468575468605,0.00019790661557488547,0.0001372752789419981,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644521122,-342.044190438,0,5644522907,730.919384092,483.70279799800005,698.751542971,517.108991471,714.8354635315,500.4058947345,297.955809562,512.0,433.88729931969294,417.0408483238033,400.82829455105707,0.00041723085618652623,0.00046364800447195134,0.0005155590042692278,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5644536115,-349.01541039,0,5644538891,745.205279303,482.953917625,710.065109174,515.646028525,727.6351942384999,499.299973075,290.98458961,512.0,455.1484481424933,436.83525636826784,419.09637960979484,0.000894989380617014,0.0008037674401684962,0.0007136988429154205,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644551135,-356.647060393,0,5644554875,761.53487208,481.585017975,719.65631784,514.011165309,740.59559496,497.79809164200003,283.352939607,512.0,479.14823559645276,457.46315706871013,436.30801349898263,0.0010252045378076004,0.0008162619671182394,0.0006087053176104025,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644569203,-363.620025206,0,5644570859,762.842166641,483.11928426099996,721.526440775,513.7685743330001,742.184303708,498.443929297,276.379974794,512.0,487.3187456256781,466.0015449415663,445.1499792547955,0.0001261065133725647,0.00010729254694375137,0.00011797995852166055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644584164,-371.248185487,0,5644586843,738.016059187,486.369063796,681.88061186,516.363085551,709.9483355235,501.3660746735,268.75181451300006,512.0,469.96369670449354,441.3246543301406,413.1518361485326,0.0015664354874467255,0.0020250338720508685,0.002485650244392739,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644602233,-378.221524199,0,5644602827,713.709322617,487.81716268099996,667.651425561,515.308669329,690.680374089,501.56291600500003,261.77847580099996,512.0,452.577396612584,429.0288697481425,405.8864356437798,0.0015233880351561452,0.0012055159455053998,0.0008926551662504871,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644617246,-385.854171267,0,5644618811,706.616745732,487.246879474,672.564512832,514.568017952,689.590629282,500.907448713,254.14582873300003,512.0,453.14749001367153,435.58606384871075,418.4265645478792,0.00044516184573447574,7.95598324257242e-05,0.0003108483800458698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644635211,-392.818785672,0,5644638791,703.539319215,485.166587745,672.635779212,514.22212241,688.0875492135,499.6943550775,247.181214328,512.0,457.1463134591603,441.07802602161365,425.4603678471577,0.00018591533980777004,9.66736618735155e-05,1.7675720834448632e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644653252,-400.451308106,0,5644654775,704.653337658,483.552834459,675.779481894,515.327741758,690.2164097760001,499.4402881085,239.548691894,512.0,465.9737897549314,450.84269795990656,436.2434824833857,0.00012268065098129097,0.00013413211074675326,0.00020848696543054372,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644668245,-407.43860571,0,5644670763,706.978733296,483.37779863699996,675.088909093,516.687620358,691.0338211945,500.0327094975,232.56139429,512.0,475.2799616651202,458.6285885917638,442.55234169795114,0.0001458577639749589,6.314216776222599e-05,9.539502104826273e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644686304,-415.053180998,0,5644686762,707.714871088,482.894347014,678.507594894,516.58573649,693.111232991,499.740041752,224.94681900199998,512.0,483.64463312503767,468.32491403074687,453.5839573958815,5.504690055427899e-05,0.00013112858066559975,0.00021377608840911916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644701319,-422.022656088,0,5644702762,708.132581097,484.72975365400004,681.2639194019999,513.764158676,694.6982502495,499.24695616500003,217.97734391199998,512.0,490.9132539213574,476.8914579506588,463.28993436625143,0.00011764617214101526,0.00010386584599564598,0.0002465276524317498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644719290,-429.658917512,0,5644722761,708.978520992,484.423489422,683.083158566,511.766501341,696.030839779,498.0949953815,210.34108248800004,512.0,499.3993982910761,485.88876246609254,472.74213374329264,4.498591538011607e-05,8.807835723061666e-05,0.00013510177686898434,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644737352,-436.626897006,0,5644738761,709.718151224,486.235033666,684.016934668,515.0859442130001,696.867542946,500.66048893950006,203.37310299400002,512.0,507.0001394055362,493.62470235456135,480.6537381295917,0.0001222948765417058,0.0001686554061935498,0.00021551753471602328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644752336,-432.064206935,0,5644754760,712.542237878,486.717521885,685.428881268,516.104525696,698.985559573,501.4110237905,207.93579306499998,512.0,505.23941636262975,491.16392335423694,477.5107291075533,0.00017907407728185115,0.0001404502833539309,0.00010881966809326488,0,0,0,1,0,1,0,1,0,1,1,1
5644770390,-425.092986983,0,5644770760,713.606072138,487.296746981,685.3033172209999,517.35372396,699.4546946795,502.32523547050005,214.907013017,512.0,499.31052690474235,484.64425806276165,470.4267694009578,7.570618175165187e-05,6.42222320831891e-05,7.846831149518393e-05,0,0,0,1,0,1,0,1,0,1,1,1
5644785400,-417.461586245,0,5644786760,716.718466422,485.40714107,686.343881681,516.0933887140001,701.5311740515,500.750264892,222.53841375500002,512.0,494.89504402451814,479.1248490283722,463.8235309999048,0.0002275687454337429,0.00016288774539399787,0.00010214915809210352,0,0,0,1,0,1,0,1,0,1,1,1
5644803380,-410.487998268,0,5644806759,721.341289601,484.172665206,689.841529447,516.684708992,705.591409524,500.42868709899994,229.512001732,512.0,492.61588379534123,476.22000987551365,460.3533649107549,0.0002392525570255154,0.00020365769925269556,0.000177372898017958,0,0,0,1,0,1,0,1,0,1,1,1
5644818432,-402.863078444,0,5644818759,724.337842664,484.263290441,691.74977076,518.496693905,708.043806712,501.379992173,237.136921556,512.0,487.9898181167758,471.02662244672723,454.65926768633466,0.00024982692887878224,0.0002192036298286556,0.0002192897980093302,0,0,0,1,0,1,0,1,0,1,1,1
5644836433,-395.883508084,0,5644838758,731.546060112,486.06388119,700.152642902,517.399805306,715.8493515069999,501.731843248,244.11649191599997,512.0,488.1191106796224,471.84459927076176,456.06811870976964,0.00037150385694380885,0.00039069308355955696,0.0004237292959972221,0,0,0,1,0,1,0,1,0,1,1,1
5644851421,-388.256594132,0,5644854758,739.05898172,485.29274744400004,704.956915077,515.792414327,722.0079483985,500.5425808855,251.74340586800002,512.0,488.04687050226676,470.40409481018105,453.22937607348877,0.00047202455553087237,0.0003920233004816464,0.0003166273495449812,0,0,0,1,0,1,0,1,0,1,1,1
5644869520,-381.289362435,0,5644870757,692.485019771,485.771228325,637.55868789,516.395039565,665.0218538305,501.083133945,258.710637565,512.0,434.5666382981744,406.45784827902236,378.8735430296389,0.0029112081841163907,0.0035620137679045704,0.004212820879327602,1,1,1,1,0,1,0,1,0,1,1,1
5644884454,-373.661949952,0,5644886757,544.58580393,485.44744724599997,500.858483589,512.553140984,522.7221437595,499.000294115,266.338050048,512.0,279.5118076184475,256.7134508773619,234.52108586053998,0.009243723140716949,0.00889468453190235,0.008547136316992793,1,1,1,1,0,1,0,1,0,1,1,1
5644902511,-366.68861124,0,5644902759,434.944326973,488.598448823,377.481405276,509.732021045,406.2128661245,499.165234934,273.31138876,512.0,163.3182148838801,133.51978834602053,104.19470269396632,0.0068545648135670545,0.007280927033329195,0.0077121189682518975,1,1,1,1,0,1,0,1,0,1,1,1
5644917532,-359.056088806,0,5644918760,301.259286895,490.89291695599997,238.097060288,504.52666276599996,269.6781735915,497.709789861,280.943911194,512.0,29.295450918173195,18.19689395323172,43.4937168102944,0.008356023303495741,0.008533369774155499,0.008717049503544334,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5644935506,-352.080257434,0,5644938762,254.081582562,495.331879978,179.088417095,503.919637399,216.5849998285,499.6257586885,287.91974256599997,512.0,37.720648158854594,72.40005089404659,109.13088317950314,0.002369066882847078,0.0026561210487448146,0.002950293238833403,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5644950571,-344.457331738,0,5644950764,250.128225132,496.81781548199996,177.363572791,501.89853686099997,213.74589896150002,499.35817617149996,295.54266826199995,512.0,47.88497020513429,82.76791152197836,118.61002556231196,0.00035189067803744026,0.0002376006236530031,0.0002213842582948568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644968578,-337.482871329,0,5644970766,239.589402369,496.43608954900003,178.415776438,499.64146403300003,209.0025894035,498.03877679100003,302.51712867099997,512.0,64.8238694160273,94.55096407707492,124.71519168612443,0.0005272339631363811,0.0002461450439035761,0.00012450170831782885,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5644986597,-329.852592288,0,5644986767,234.496322417,491.94135769,180.11364739400003,499.280992385,207.30498490550002,495.6111750375,310.147407712,512.0,78.26516362745232,104.14008600132023,130.65432245872884,0.0004245232190661133,0.00018513101905240494,0.00010847539034239765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5645001615,-322.871526332,0,5645002769,233.801883529,488.467342173,181.60234753900002,497.435619109,207.70211553400003,492.951480641,317.12847366799997,512.0,86.58583376393364,111.0719313969133,136.30646372887725,0.0002213937740174055,0.00016805271954667457,0.00014816884247404973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5645019590,-315.255455449,0,5645022771,235.239611998,488.692890315,182.971700972,497.483418341,209.105656485,493.088154328,324.744544551,512.0,92.48975247661603,117.1751267968694,142.51410568620219,7.275836019728698e-05,7.050193678408324e-05,6.850252120625427e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5645034644,-308.271896834,0,5645034772,236.371449205,490.66063042,182.631594283,499.228930955,209.501521744,494.94478068750004,331.728103166,512.0,97.71519916937038,123.41076821698447,149.64247112919062,0.0001891537779851964,0.00015818348586124298,0.00014818250361258223,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5645052657,-300.651339164,0,5645054774,239.201487054,493.47877634099996,199.10531497099998,499.11774723199994,219.1534010125,496.29826178649995,339.34866083599997,512.0,101.84543260425968,121.21652142741908,140.83376191733518,0.00019967392747400345,0.00048726709618927464,0.0008236224318525193,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
