t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3560637358,1.45456773777,0,3560640933,607.047632879,491.580164912,648.7075319019999,485.73253234099997,627.8775823905,488.65634862649995,641.45456773777,512.0,40.0100841213407,27.00482532007003,27.25041919648605,0.0005450824788164084,0.00044842758348687063,0.00036543290588673857,1,0,0,1,0,1,0,-1,0,1,1,-1
3560655365,-6.18321825275,0,3560656930,606.54171905,482.190031474,643.874739247,478.374808107,625.2082291485,480.2824197905,633.81678174725,512.0,40.404990640514086,32.865058530170195,35.09723691272363,0.0005878447312164725,0.000549421240514696,0.0005502877742222499,1,1,1,1,0,1,0,-1,0,1,1,-1
3560670389,-13.1470240816,0,3560672927,604.334082253,480.134776455,637.241604573,473.35798723199997,620.787843413,476.7463818435,626.8529759184,512.0,39.01913688802476,35.77154491257495,40.01410696348793,0.00018855066078171057,0.00035385927011059675,0.000519889231759884,0,0,1,1,0,1,0,-1,0,1,1,-1
3560688389,-20.4732558625,0,3560688925,603.607461978,480.09011491800004,632.294953739,470.75031425,617.9512078585001,475.420214584,619.5267441375,512.0,35.66040255549869,36.613699835540395,43.1805946103292,4.550515916380781e-05,0.0001957325247042394,0.00034953725910554824,0,0,0,1,0,1,0,-1,0,1,1,-1
3560703401,-27.7584529812,0,3560704922,601.870345886,484.888566393,627.488433623,472.38071460099997,614.6793897545,478.63464049699996,612.2415470188,512.0,29.027429186267263,33.45430154656408,42.45180004014847,0.00031901017346521186,0.0002867191765871129,0.0003172791060023433,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560721435,-35.3830291833,0,3560724918,600.866369557,491.003463436,622.9862644880001,478.118957206,611.9263170225,484.561210321,604.6169708167,512.0,21.328890207712455,28.395663771157757,38.5403166929298,0.0003099003827790061,0.000326805469384967,0.0003647541647512968,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560739421,-42.3541425549,0,3560740916,596.165729407,502.00020533300005,621.403741987,478.97423770800003,608.784735697,490.48722152050004,597.6458574451,512.0,10.108742374367367,24.225487541403314,40.683387922762016,0.0007475483705136649,0.00041925524955692005,0.00011244254306247133,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3560754434,-49.9871505402,0,3560756911,586.069162285,512.265883786,619.4867188019999,480.766362675,602.7779405434999,496.5161232305,590.0128494598,512.0,3.952639968469199,20.067336399936483,42.9447211488293,0.0009002049691251846,0.0005320748499047798,0.00016406691647289444,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3560769445,-56.9481457746,0,3560772906,579.1690088,518.2122197580001,611.6929897709999,480.83508368800005,595.4309992854999,499.52365172300006,583.0518542254,512.0,7.325855780674143,17.575622286223442,42.326902249933056,0.0005694806804367363,0.000496323125856407,0.0004872792746500604,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3560787453,-64.2492227476,0,3560788901,573.342276009,518.936335412,605.499158869,484.819101585,589.420717439,501.8777184985,575.7507772524,512.0,7.342589950911314,17.00963984042082,40.29599790864366,0.00036708690418031946,0.00040355437970214004,0.0004604254707123138,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560805468,-71.6673609078,0,3560808898,569.192455194,515.424618411,598.234018827,489.085396399,583.7132370105,502.255007405,568.3326390922,512.0,3.5309056897451376,18.207901389260115,37.671893610962414,0.0002718549109253174,0.0002860397580472475,0.0004213218221311428,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560820487,-79.1941284851,0,3560820896,565.571395029,509.914325746,595.928831829,489.697996424,580.7501134290001,499.806161085,560.8058715149,512.0,5.201946891043622,23.376537233155705,41.60530861236057,0.000549557254858373,0.00032039338385056725,0.0001987995701497661,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560838494,-86.1666471539,0,3560840893,562.179460921,495.83718555,585.45250175,487.157265943,573.8159813355,491.4972257465,553.8333528461001,512.0,18.190494521673617,28.629865410709872,40.21109315641423,0.0007241098131057343,0.0005411925222021428,0.000539081797568553,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3560853501,-93.8094922066,0,3560856890,561.909970102,489.739054558,582.23089182,479.29383474,572.070430961,484.51644464900005,546.1905077934,512.0,27.251627240280445,37.75071175345387,48.668290773348865,0.00038157672098259666,0.00044981625218816945,0.0005312110576305877,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560871514,-100.759104548,0,3560872888,560.36446699,490.221561,579.648724518,469.614653223,570.006595754,479.91810711150003,539.240895452,512.0,30.33983651567231,44.449703782833794,58.56031310737347,0.00010120461573040139,0.00031505503048834396,0.0006261839912041785,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560886547,-108.456896694,0,3560888885,559.843714533,495.348321082,577.524523456,464.49149162699996,568.6841189945001,479.9199063545,531.543103306,512.0,32.83600168427886,49.07736193681825,66.11618082465318,0.0003221316508989724,8.26703746604711e-05,0.00034669507025965953,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560904535,-115.389364412,0,3560904883,555.274798735,503.649221202,573.132294077,461.962560428,564.203546406,482.805890815,524.610635588,512.0,31.780912636973735,49.192424194664355,69.70004807347475,0.0005922757472643094,0.00033314047494545796,0.00031680531115028124,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560919543,-122.997639174,0,3560920880,552.229719235,516.362061824,568.597753701,466.099163481,560.413736468,491.2306126525,517.002360826,512.0,35.49639930799375,48.12395438782363,69.05773931334247,0.00081718105202839,0.0005774763536225061,0.0003836892907598031,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3560937571,-129.954699587,0,3560940877,546.934735175,523.721156102,563.3835645969999,467.984059059,555.159149886,495.85260758050003,510.04530041299995,512.0,38.70679394405213,47.91657016337703,69.15470687584305,0.0004533701254900033,0.00034995789969560976,0.0002772626174200563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560952569,-137.597263583,0,3560952875,541.615280789,528.431120434,561.901959942,475.392161861,551.7586203655001,501.9116411475,502.402736417,512.0,42.51594236098601,50.37636613209232,69.85908253970366,0.0005921781238184892,0.0005791012231567152,0.0006296723645549564,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3560970599,-144.55685352,0,3560972871,503.45799775,520.931851058,521.847142633,480.982134818,512.6525701915,500.956992938,495.44314648,512.0,12.000658490371125,20.447793755154134,40.73424816166814,0.0019447508571297039,0.0019562762936846364,0.0020225544727651835,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3560988589,-152.468812848,0,3560988869,488.824932176,511.177787981,504.789614955,474.00545001800003,496.8072735655,492.59161899950004,487.53118715200003,512.0,1.5329086050096923,21.51118388678983,41.730554256636175,0.0010992641114327282,0.0011200118312978931,0.0011519655511623384,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3561003600,-159.164628655,0,3561004869,485.098223677,501.917134686,496.95691763,463.236789394,491.0275706535,482.57696204,480.835371345,512.0,10.946966837654251,31.13833793797909,51.35907868356389,0.0006238992046206056,0.0007226749349407221,0.0008322484581972377,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3561021615,-166.786394263,0,3561024869,481.812957904,499.31185076800006,491.921353301,450.10419101900004,486.8671556025,474.7080208935,473.21360573699997,512.0,15.327686995290238,39.71285849204672,64.66120156887578,0.00020964538805226543,0.000445054176937111,0.0007032461307937457,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3561036624,-173.771982191,0,3561036868,483.044348359,500.146071016,492.04172144300003,449.086586571,487.54303490100006,474.6163287935,466.228017809,512.0,20.57436768225404,43.033345518422735,68.00327113155855,0.00012395716746167642,5.68439514609287e-05,8.539866986395112e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561054637,-181.077134515,0,3561056868,483.164541054,513.337382835,492.75736159800005,454.95226669199997,487.96095132600004,484.14482476349997,458.922865485,512.0,24.278538408232208,40.2383053416196,66.32659348105639,0.0006595929687883648,0.0004768828199584016,0.0002954587285618021,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561069648,-188.379616785,0,3561072868,482.323428089,522.7816789569999,493.40668677400004,463.20821131800005,487.8650574315,492.9949451375,451.620383215,512.0,32.54107505394794,40.925157536494055,64.23965915160072,0.0005926048175346639,0.0005531649924570877,0.0005175899863330195,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3561087654,-195.667483969,0,3561088867,477.669639515,533.391497434,490.405186419,469.816513856,484.037412967,501.60400564500003,444.33251603099995,512.0,39.61009927602171,41.043337331747026,62.46709101552865,0.0007241449052940268,0.0005888875962383232,0.00045365379604081084,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3561105666,-203.001304337,0,3561108867,475.083483496,538.1380724630001,483.387186245,473.71907787099997,479.23533487049997,505.928575167,436.99869566300003,512.0,46.19144830339988,42.67078498278757,60.144168940329244,0.00027026920588802105,0.000323117067003187,0.00040150445929477865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561120680,-210.611968109,0,3561120867,473.514941463,539.077170416,479.240963838,476.14607219199996,476.3779526505,507.611621304,429.38803189099997,512.0,51.772167292016775,47.194390774366376,61.40699441410154,0.0001523480361845187,0.0002763511937639125,0.00040035974866427384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561138690,-217.911920841,0,3561140867,469.923955095,535.9429604769999,477.991164248,481.833508648,473.9575596715,508.8882345625,422.088079159,512.0,53.49333026618891,51.96273754119038,63.52300467514319,0.00023831940246698565,0.000136821449200869,0.00029115688406854937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561153708,-225.197820615,0,3561156866,466.86307469,533.340516116,479.201542768,492.221766844,473.032308729,512.78114148,414.802179385,512.0,56.26503752825044,58.23536850944407,67.36806744228889,0.00025112032885291123,0.000250100098040887,0.0006536992045452636,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3561171712,-232.166685506,0,3561172870,392.172880045,535.4365179609999,410.94521256800004,492.77198368800003,401.5590463065,514.1042508245,407.833314494,512.0,28.18722372401542,6.617727164297646,19.478206306472423,0.00466880770425745,0.004466727570570702,0.004265092965715333,1,1,1,1,0,1,0,-1,0,1,1,-1
3561186721,-239.461438648,0,3561188873,395.605365469,540.031073896,406.403285654,488.90696886,401.00432556149997,514.469021378,400.538561352,512.0,28.461860891077695,2.5125689769381574,23.826100779848115,0.0003583794331309191,4.148641618622822e-05,0.0003726703976517905,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3561204735,-246.760126612,0,3561204874,385.495806812,540.4181102619999,395.52331194,470.731464955,390.50955937599997,505.57478760849995,393.239873388,512.0,29.45436398900349,6.981258402323282,41.331659492224055,0.0006322707726471109,0.000859741644317845,0.001323859599348856,1,1,1,1,0,1,0,-1,0,1,1,-1
3561219742,-254.426861704,0,3561220876,381.071550853,542.538437739,390.54934037,458.892413402,385.8104456115,500.7154255705,385.573138296,512.0,30.86843807266173,11.287069363520171,53.34021317304002,0.00030659300352321565,0.00042243549786046767,0.0008024920090592497,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3561237761,-261.375068748,0,3561240878,374.894935,539.3559720009999,379.582571991,452.104457826,377.2387534955,495.73021491349994,378.624931252,512.0,27.60909408436696,16.328729146308824,59.90319731118203,0.0003473795376923057,0.0004957483452553092,0.000644812153460588,0,1,1,1,0,1,0,-1,0,1,1,-1
3561252788,-269.009200961,0,3561252879,373.300663029,535.488702356,377.26978811,454.436799864,375.28522556949997,494.96275111,370.990799039,512.0,23.60200436448264,17.570143680848716,57.90464328230444,0.00034855417384287786,0.00017489159195974993,0.0002736962879286576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561270781,-275.960218599,0,3561272881,329.421698808,528.235803706,343.890397147,470.546165131,336.65604797749995,499.3909844185,364.03978140099997,512.0,38.23627811902632,30.14724083799082,46.09141038373269,0.0022234952808911678,0.0019439137664098447,0.0018529845469496807,1,1,1,1,0,1,0,1,0,1,1,1
3561285795,-283.619927218,0,3561288883,320.458794058,521.341643,332.382259302,489.535465645,326.42052667999997,505.43855432249995,356.380072782,512.0,37.11609568781106,30.669642515305753,32.871725777753824,0.0007066402506203045,0.0007429451260702899,0.0013875950644302983,1,1,1,1,0,1,0,1,0,1,1,1
3561303805,-290.567993721,0,3561304884,313.856811523,520.772002712,325.793820941,505.514916355,319.825316232,513.1434595335,349.432006279,512.0,36.64072206584728,29.628762971880597,24.511632258099123,0.0004141311270098438,0.0006338421671564108,0.001080207273106138,0,1,1,1,0,1,0,1,0,1,1,1
3561321813,-298.216600491,0,3561324886,309.508876746,516.74584188,323.67033378,516.093790293,316.589605263,516.4198160865,341.783399509,512.0,32.621585411033685,25.57854653314503,18.569929161580937,0.0002962578523090068,0.00023021781808642684,0.0005394406609093121,0,0,1,1,0,1,0,1,0,1,1,1
3561336824,-305.162980653,0,3561336887,306.563928505,518.254571774,321.824826589,521.618994698,314.194377547,519.9367832360001,334.837019347,512.0,28.956645762865993,22.115858306164856,16.181539462347253,0.00027572079063957483,0.00035456503501262154,0.0004853987878385219,0,0,0,1,0,1,0,1,0,1,1,1
3561354832,-312.463776556,0,3561356889,300.548804284,517.522618102,315.64504439,527.6943202069999,308.096924337,522.6084691545,327.53622344400003,512.0,27.546689521938447,22.14556315773859,19.690399337091534,0.00030294443871062233,0.0003328211954500431,0.00043325590146715376,0,0,0,1,0,1,0,1,0,1,1,1
3561369845,-319.770615246,0,3561372894,296.473179381,522.5507052209999,309.436505401,526.667114027,302.95484239099994,524.608909624,320.229384754,512.0,25.99374298527613,21.386781332339027,18.210175139449802,0.00040440063654117623,0.00034473580801526287,0.0003931859542279428,0,0,0,1,0,1,0,1,0,1,1,1
3561387853,-327.080826644,0,3561388900,294.606800985,523.573786719,305.633747765,521.7659267409999,300.120274375,522.66985673,312.919173356,512.0,21.663229696217172,16.663062676608057,12.184036734702293,0.00013297480422057068,0.00021456588540504434,0.0003875693321316712,0,0,0,1,0,1,0,1,0,1,1,1
3561405888,-334.368412772,0,3561408905,291.513486926,525.329367165,298.93303229,515.710091605,295.22325960800003,520.519729385,305.631587228,512.0,19.416302046391667,13.450616069120652,7.657376703212093,0.0001777943447772377,0.0002673457718421225,0.00045147523740945484,0,0,0,1,0,1,0,1,0,1,1,1
3561420886,-342.001280216,0,3561420909,283.50487915,524.755928301,296.561947984,513.780551435,290.033413567,519.268239868,297.998719784,512.0,19.307644163492416,10.783015065804346,2.2879415678630757,0.0006688696640919794,0.0004447356967218842,0.00025466398145361236,1,0,0,1,0,1,0,1,0,1,1,1
3561438895,-348.981809083,0,3561440914,273.851200026,524.5736435619999,284.056392283,507.925949288,278.95379615449997,516.249796425,291.01819091699997,512.0,21.27914680328841,12.791027739762752,8.066258700557007,0.00048264933558236624,0.0005740274668553219,0.0006902354540000378,0,1,1,1,0,1,0,1,0,1,1,1
3561453902,-356.610741705,0,3561456918,266.607711143,528.06849063,269.97474096400003,498.931418635,268.29122605350005,513.4999546325,283.389258295,512.0,23.233956097513776,15.172357808360896,18.727976241904074,0.0005025317088374303,0.0006880436139262888,0.0010440586007604586,1,1,1,1,0,1,0,1,0,1,1,1
3561471914,-363.564007811,0,3561472923,262.065631567,534.601947059,261.627977894,495.27608116199997,261.8468047305,514.9390141105,276.435992189,512.0,26.783488855340867,14.882277871380134,22.337563624104927,0.0004971677026583076,0.0004125673251243292,0.0005693268928193725,1,0,1,1,0,1,0,1,0,1,1,1
3561486920,-370.890520649,0,3561488927,257.839779165,538.435203331,256.870974192,497.56599239,257.35537667849997,518.0005978605,269.109479351,512.0,28.737190493046526,13.197200624341109,18.92410061832284,0.00035649888472080797,0.0003396428123326593,0.0003298842510576415,0,0,0,1,0,1,0,1,0,1,1,1
3561504941,-378.183727953,0,3561508932,253.069761183,542.159623037,258.680573406,511.56896921199996,255.8751672945,526.8642961245,261.816272047,512.0,31.40229790999392,16.007623963505768,3.165184592938149,0.0003025147449835218,0.00044920987241234696,0.0007057945302199345,0,0,1,1,0,1,0,1,0,1,1,1
3561519944,-385.813222688,0,3561520935,250.192970592,547.106187536,260.165899843,518.892602089,255.1794352175,532.9993948125,254.18677731199995,512.0,35.33263216107056,21.02284358046273,9.12457504752956,0.0004767370167531197,0.0005144065110553159,0.0006225724116284423,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3561537965,-392.780120181,0,3561540941,247.15643608,550.6829173230001,260.169363474,523.714870097,253.662899777,537.19889371,247.21987981900003,512.0,38.682969349910024,26.00955113774675,17.46216791583156,0.00023452257690024418,0.00022317994259361465,0.00024104115024940764,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3561552964,-400.418749342,0,3561556945,243.343394372,551.682740311,246.347898811,519.641292737,244.84564659149999,535.6620165239999,239.58125065800004,512.0,39.86067741415155,24.240562916869226,10.20670769244549,0.00024631000633350123,0.0005592472174729144,0.0009003539742194993,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3561570985,-407.372437047,0,3561572946,235.168700553,545.9502076,230.822798589,514.789203753,232.99574957099998,530.3697056765,232.62756295300005,512.0,34.045175522902376,18.373395114319756,3.3221727807737516,0.0006239838318637565,0.0008110746196692662,0.001016539849643785,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3561585992,-415.020622219,0,3561588942,228.943057798,542.2433418730001,228.407734563,515.340969137,228.6753961805,528.792155505,224.97937778099998,512.0,30.501975131527548,17.194098944508372,4.7870350948235165,0.0004529665275404301,0.0002875319207082786,0.00015486951323729907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561604006,-421.968969791,0,3561604934,222.536075985,544.923002937,227.49814792700002,520.8638967869999,225.017111956,532.8934498619999,218.031030209,512.0,33.229799274650524,22.030469475516636,12.969000892013915,0.0004342660185500381,0.0003436584264202604,0.0003500079868867286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3561619009,-429.611393259,0,3561620927,222.709176097,554.426308644,229.690688282,526.406899168,226.1999321895,540.416603906,210.388606741,512.0,44.17904587484832,32.51924645481314,24.085869206909106,0.0005943151417394617,0.0004761814710109695,0.00037271815976422487,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
