t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2167726367,30.4947782783,0,2167729628,674.201225712,479.563279357,678.585032097,480.100583544,676.3931289044999,479.83193145049995,670.4947782783,512.0,32.64779622962026,32.70436017284128,32.90934482915622,0.0011458599610809958,0.0007875774001780254,0.00043452337923932264,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2167744375,23.1984816571,0,2167745624,660.760159865,483.136825326,669.6016015,488.937708488,665.1808806825,486.037266907,663.1984816571,512.0,28.96598462720825,26.038306695218562,23.934686827009124,0.0008694674070623147,0.0008011291822675341,0.0007877882179731563,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2167759387,15.8941748445,0,2167761621,658.617711071,486.099946815,661.087621804,491.296633321,659.8526664375,488.698290068,655.8941748445,512.0,26.04285707373303,23.63555248871749,21.344818649177324,0.00022857567657445582,0.0003723039366447711,0.0005522739020794564,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2167777411,8.59239756933,0,2167777617,655.07190977,489.320867342,647.521973974,497.672679579,651.296941872,493.4967734605,648.59239756933,512.0,23.586588063511737,18.6998382949469,14.36725155064259,0.0002994690205269867,0.0006132457089702166,0.0009370689622786579,0,1,1,-1,0,-1,0,1,0,-1,-1,1
2167795412,1.29413353714,0,2167797613,644.736654822,489.124879549,637.773622631,490.732736894,641.2551387265,489.92880822150005,641.29413353714,512.0,23.13270603376249,22.07122622598438,21.5566805668238,0.0005169590439379982,0.0005329484667067893,0.0005984364060382064,1,1,1,-1,0,1,0,1,0,-1,1,1
2167810433,-6.00680056097,0,2167813609,637.902557124,485.501077004,630.305854347,493.579272855,634.1042057355,489.54017492950004,633.99319943903,512.0,26.78574242870581,22.4600993897025,18.78615720093544,0.0004835851054244311,0.0004477047870116155,0.0004996181247397365,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2167828437,-13.3030971822,0,2167829607,629.729009437,480.390612885,625.915298605,485.847677617,627.822154021,483.11914525099996,626.6969028178,512.0,31.75448038208347,28.90276736409752,26.163999525489796,0.0006025562752216563,0.0005615059727669359,0.0005557733631726557,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2167843443,-20.644082218,0,2167845609,620.98175488,478.467692405,617.238258206,490.740104786,619.110006543,484.60389859549997,619.355917782,512.0,33.57169937484442,27.39720504911249,21.365103009114804,0.0005596875390679414,0.0005522909790261222,0.0006225014797356587,1,1,1,-1,0,1,0,1,0,-1,1,1
2167861465,-27.931244414,0,2167861611,613.921091663,484.035624962,607.506977386,489.701893306,610.7140345245,486.868759134,612.068755586,512.0,28.02565646346352,25.167728078223096,22.759951284723847,0.0005619254986453732,0.0005434375447585872,0.0006115802087250594,1,1,1,-1,0,1,0,1,0,-1,1,1
2167876463,-35.2078668939,0,2167877613,607.27707804,484.609759906,600.059589136,487.924569342,603.668333588,486.267164624,604.7921331061,512.0,27.502730841345233,25.757362866667854,24.536163795448886,0.00041674628777519024,0.00044190337174734124,0.0004784733998151972,0,0,0,-1,0,1,0,1,0,-1,1,1
2167894505,-42.5124547633,0,2167897616,596.690299287,480.64002683,594.698950328,489.599925843,595.6946248075001,485.11997633650003,597.4875452367,512.0,31.370105487987,26.939751962773542,22.572983493635142,0.0005652440227183439,0.00040273008405445254,0.00028077485189949275,1,0,0,1,0,1,0,1,0,1,1,1
2167909496,-49.8277228774,0,2167909617,590.756071546,480.208645833,594.276597939,485.745819212,592.5163347425,482.9772325225,590.1722771226,512.0,31.796713913554306,29.117273879579503,26.57305887949155,0.000495782553370748,0.00031940080927080235,0.0003230713538838016,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2167927499,-57.1449584087,0,2167929620,593.200914238,479.562780851,592.351908559,491.839317469,592.7764113984999,485.70104916,582.8550415913,512.0,34.047177077431684,28.108155295855912,22.28550206564701,0.0001264167658572879,0.00013678972368104446,0.00031946401373356614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2167945519,-64.4253751884,0,2167945622,591.189802441,478.621794173,590.316711891,492.121056824,590.7532571659999,485.3714254985,575.5746248116,512.0,36.85021569309046,30.65080521180435,24.748767913802283,0.0001387555504607077,0.0001280983898041811,0.00012839677561183498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2167960519,-71.7440160169,0,2167961624,592.861189807,480.393424896,589.71032017,493.037441608,591.2857549885,486.715433252,568.2559839831,512.0,40.05485917390389,34.20057993945758,28.633322580352704,0.00015220679255463932,9.034198032447513e-05,6.866956033462477e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2167978558,-79.0207790253,0,2167981626,586.00790509,476.859134291,581.516206402,489.082836908,583.762055746,482.9709855995,560.9792209747,512.0,43.14296549058081,36.90177824009019,30.77278236732028,0.00038550885700617117,0.0004201571588249184,0.00045487867827470277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2167993563,-86.3087843983,0,2167993628,579.050415183,476.922276592,577.696281131,488.945358295,578.373348157,482.93381744349995,553.6912156017,512.0,43.28435840915701,38.13201589065528,33.28302382915214,0.0005797180822586113,0.0004489948149963096,0.00031848011907250224,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168011562,-93.6174476245,0,2168013630,574.304306216,478.207692668,567.673619837,491.42190032,570.9889630265,484.814796494,546.3825523755,512.0,43.83542371586947,36.66757061475817,29.610264100310804,0.0002458302766714948,0.0003809711742394892,0.0005161532854033246,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2168026572,-100.941850164,0,2168029632,565.744197361,483.293496196,565.953220864,486.625299109,565.8487091125,484.9593976525,539.058149836,512.0,39.19449569972331,38.064790051480465,36.97594205573245,0.0006222316206293873,0.00032135279395517944,0.0003184475601436056,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168044573,-108.211024572,0,2168045627,558.496002281,486.881295617,563.632599211,487.003311255,561.064300746,486.942303436,531.788975428,512.0,36.66353219764031,38.53482619096952,40.4827225350229,0.0005056305476040542,0.00032379132623740913,0.00014699642282038473,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168059588,-115.518563565,0,2168061623,552.796708581,490.126758862,561.998984156,486.896420858,557.3978463685,488.51158986,524.481436435,512.0,35.77978919142956,40.43755004714153,45.14151163547992,0.00041001379507889934,0.0002493233290760083,0.00010234485723516518,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168077628,-122.850133118,0,2168081618,547.813162732,494.072818342,556.484859272,488.659562889,552.149011002,491.3661906155,517.149866882,512.0,35.51931241710014,40.62873587558946,45.738579239564324,0.00031791243206646854,0.0002988179813147541,0.0002895298191265091,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168092609,-130.11734011,0,2168093614,546.333907501,495.745290572,551.917324017,490.511552656,549.125615759,493.128421614,509.88265989,512.0,39.91126446239388,43.54475922674531,47.208752975751814,0.00018612802930189018,0.00029172077144206147,0.0004108633130825969,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168110642,-137.431343461,0,2168113609,534.513152014,497.131618579,540.090898098,485.31966603,537.302025056,491.2256423045,502.568656539,512.0,35.23520338003793,40.47197581287956,46.04083874521274,0.000595237386002177,0.0005989357270309772,0.0006459556448828246,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168128636,-144.717381423,0,2168129604,522.43873589,498.071901056,530.823301306,480.997754314,526.631018598,489.534827685,495.282618577,512.0,30.519610870901865,38.566904866987635,47.16226634099066,0.0007571724001442235,0.0006754692318325593,0.0006393131579702218,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168143641,-152.031665832,0,2168145600,521.310250291,492.204840219,529.894187782,479.124598568,525.6022190365,485.66471939350004,487.96833416799996,512.0,38.775400984496464,45.93317205374135,53.27822463800487,0.0003735060724109221,0.0002503449792975213,0.00013071544702771432,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168161653,-159.319671205,0,2168165595,514.451903033,498.15728134,517.713905784,482.17521634,516.0829044085,490.16624884,480.68032879500004,512.0,36.498494303363465,41.59393044407301,47.5500109880743,0.0004541743391019823,0.0005266321764307474,0.0006279816889905368,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168176665,-166.617373123,0,2168177591,508.968522698,496.692473382,511.155282387,482.982040277,510.0619025425,489.83725682949995,473.382626877,512.0,38.73856415180932,42.8550632736353,47.632084677901524,0.0004731294191735591,0.0005026661679727351,0.0005508555926842931,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168194683,-173.920274639,0,2168197586,500.162800079,503.434841747,507.725150315,482.786705963,503.943975197,493.110773855,466.079725361,512.0,35.142821715561034,42.31435075716013,50.870010498244106,0.0005546661275564107,0.00034701956078009365,0.00017182742592738176,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168209696,-181.213901201,0,2168213581,492.098721372,503.42691866,496.502112245,482.804442283,494.30041680849996,493.1156804715,458.786098799,512.0,34.39808928346749,40.22293260982321,47.69568387879063,0.0005041627133028652,0.0006029108869482066,0.0007016600240563579,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168227705,-188.519051184,0,2168229578,486.424189133,499.047841259,498.754384141,485.432937749,492.589286637,492.240389504,451.480948816,512.0,37.26645220441137,45.61071853587804,54.227174774972966,0.0004480683658142057,0.00012014779991568497,0.0002163819279312484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168242714,-195.820547402,0,2168245579,482.034275727,491.87629312,489.837333293,483.898362956,485.93580451,487.88732803799996,444.179452598,512.0,42.87133322769457,48.21839767294025,53.612909584460816,0.0005254968090016163,0.0004969047437472791,0.0005654729871387074,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168260722,-203.147338944,0,2168261581,467.958139061,489.967946021,481.219137228,483.279561863,474.5886381445,486.623753942,436.852661056,512.0,38.1177408099314,45.47480435164025,52.85118517783579,0.0008876957897899857,0.0007134922406473408,0.0005399564422965593,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168278761,-210.420307652,0,2168281584,453.849058579,494.786499443,469.808264654,486.338213461,461.8286616165,490.562356452,429.579692348,512.0,29.754104568617823,38.72426345034552,47.71650991168858,0.0007453488088584651,0.0006676003742593903,0.0005905961033310052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168293743,-217.738526889,0,2168297586,449.05050942,494.00729305,466.053187195,488.393007165,457.5518483075,491.2001501075,422.261473111,512.0,32.270574363551404,40.96393947193403,49.749415404872344,0.00030379969650490274,0.00027022299258803507,0.00026749856930000673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168311760,-225.024845915,0,2168313588,443.76395012,499.384422101,464.868258267,484.062030913,454.3161041935,491.72322650700005,414.975154085,512.0,31.431633474424622,44.25898664368528,57.18261940154605,0.0004712309902578912,0.00020483380727492225,0.0002805990553968745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168329768,-232.323250475,0,2168333591,433.570285987,504.95333838,453.537835481,480.827168376,443.554060734,492.890253378,407.676749525,512.0,26.835250520457304,40.64927890559043,55.452544004056996,0.0005806960241799315,0.0005411755352719817,0.0005890695473965013,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168344785,-239.622779283,0,2168345593,425.969633808,504.18278622,449.827945774,481.312191262,437.898789791,492.747488741,400.377220717,512.0,26.759679353508908,42.17258986062958,58.19893309849486,0.0006365282053040279,0.00047134416504088304,0.00031173644303648647,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168359785,-246.940717462,0,2168361595,417.892989633,501.999672086,440.175589291,482.744907583,429.034289462,492.3722898345,393.059282538,512.0,26.771618674779127,40.98107038039295,55.45995667479377,0.0005228403205020843,0.0005544580122339777,0.0006098054922622617,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168377810,-254.240105735,0,2168381598,412.927126487,495.209015959,431.883027023,480.38610318,422.405076755,487.7975595695,385.759894265,512.0,31.937370769510572,43.91614193570859,55.91763449536914,0.0004205697931198436,0.00040266350748759567,0.0004310111745431431,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168392809,-261.544834133,0,2168393599,409.666299221,490.814613073,424.371180524,480.928641447,417.01873987249996,485.87162725999997,378.455165867,512.0,37.722081921440534,46.58155323857341,55.441047287284604,0.00045596951940650026,0.0004766520052679644,0.0006275654740060521,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2168410850,-268.849984116,0,2168413602,400.897144739,497.525487193,417.378047985,485.971117562,409.137596362,491.74830237749995,371.150015884,512.0,33.08176531136116,43.04866463858896,53.05217877620402,0.0005520356189640826,0.0004914741744794827,0.00043101094520396377,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2168425833,-276.131103544,0,2168429604,391.28075098,506.863433328,412.768187847,488.064028643,402.0244694135,497.46373098550004,363.86889645599996,512.0,27.888959923612102,40.83075880481554,54.443286301848566,0.0008376570685322745,0.0005702312010071332,0.0003163801653712718,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2168443852,-283.442015245,0,2168445607,380.316326888,507.390651616,409.323456075,483.441260555,394.8198914815,495.41595608549994,356.557984755,512.0,24.201341149485266,41.70136711074893,59.99830466195811,0.0006859396534414598,0.00046803401104889963,0.0003602500310130302,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168461860,-290.735922863,0,2168465610,364.968646465,503.344440608,402.350761248,480.333758446,383.6597038565,491.83909952700003,349.264077137,512.0,17.93187681661898,39.868797891451315,61.81380819895647,0.000793485283344692,0.0005858807404816541,0.0003816332137273248,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2168476871,-298.035592193,0,2168477612,359.575068811,497.306565521,398.614742274,477.630476266,379.0949055425,487.4685208935,341.964407807,512.0,22.935396176793482,44.50244183456248,66.26103347311273,0.0006745614422283058,0.0005265587406090469,0.00038422437714057177,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2168494880,-305.682650689,0,2168497616,350.025080619,500.267346353,389.156603675,480.465829994,369.590842147,490.3665881735,334.317349311,512.0,19.605815067086215,41.37902613772215,63.25936845374607,0.0004998212735480028,0.0004967054872433437,0.0004936006228990319,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168509900,-312.973747713,0,2168513618,339.705709938,499.304676142,377.560250283,484.33284033,358.6329801105,491.818758236,327.02625228700003,512.0,17.94268358365065,37.50023683719644,57.612122662379,0.0006476800430943941,0.0006907677967283389,0.0007639121928818054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168527898,-319.931508536,0,2168529621,333.146706522,494.413576308,372.382653162,488.211125627,352.76467984199996,491.3123509675,320.06849146400003,512.0,21.916249847495237,38.691336975369005,57.46896604341221,0.00051127248837746,0.00036806286613469744,0.0004042398343294801,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168542919,-327.245792945,0,2168545624,324.198796623,492.853879888,362.702038966,488.114581743,343.45041779449997,490.48423081550004,312.754207055,512.0,22.30588589863901,37.48580634539521,55.365143528409064,0.0005675702617840085,0.00058432813723522,0.0006049550456610053,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168560921,-334.533517261,0,2168561626,317.920074009,498.356727123,358.562695919,486.575072,338.241384964,492.4658995615,305.466482739,512.0,18.472434336505383,38.1546235179921,58.869642583093636,0.000521739363739133,0.00034828413242038914,0.0002759881108800745,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168576929,-341.835716128,0,2168577629,309.117933764,502.615392053,346.739947416,486.491556971,327.92894059,494.553474512,298.164283872,512.0,14.424053254040876,34.50095710475028,54.86597993751348,0.000611025184717646,0.0006574779453122629,0.0007388016916417325,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168594947,-349.127234744,0,2168597633,294.782499508,507.445630442,339.440827714,485.816149299,317.11166361100004,496.6308898705,290.872765256,512.0,6.00235820258167,30.408704889500367,55.176541468784094,0.0007562148691085946,0.0005506374004583798,0.0003664417998271402,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2168609954,-356.45627476,0,2168613635,284.143950241,506.223052871,330.927123391,488.367695153,307.535536816,497.295374012,283.54372524,512.0,5.808045125779139,28.13952821468851,52.94971437805616,0.0006692018433870563,0.0005998720955820534,0.0005554200369281808,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2168627964,-363.751868732,0,2168629638,274.849640803,506.576080618,324.277871415,482.088959723,299.563756109,494.33252017050006,276.248131268,512.0,5.601310296986829,29.253345197635824,56.582031326567424,0.000581204248316819,0.0005314362733416543,0.0005714691733112954,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2168642986,-371.032566569,0,2168645642,267.056900609,501.956925135,318.96482845,485.757194545,293.01086452950005,493.85705984000003,268.96743343099996,512.0,10.22318386844009,30.120638383634255,56.466134512953076,0.0005660388016408073,0.00041052974277661384,0.00040342061779334495,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2168660986,-378.330127959,0,2168661645,259.711015588,499.294594337,310.932645444,486.485398932,285.321830516,492.8899966345,261.66987204099996,512.0,12.8555222245093,30.407357141529854,55.478065134019566,0.0004882492027282664,0.0004842598268957666,0.0005039758333263201,1,0,1,1,0,-1,0,-1,0,1,-1,-1
2168676000,-385.991801534,0,2168677648,254.425895947,493.603277736,304.348554547,490.485941981,279.387225247,492.0446098585,254.008198466,512.0,18.40146356256445,32.284866362588374,54.744918876611464,0.00048533557693367676,0.00037458699630460885,0.00048142182773092763,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2168694009,-392.952794537,0,2168697652,246.513816087,499.09758657,292.487062971,488.128761104,269.500439529,493.613173837,247.047205463,512.0,12.91343395635238,29.021080206824912,51.32851738339268,0.0004815374674703988,0.0005004219550545475,0.0006045510754399717,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2168712026,-400.236021904,0,2168713655,238.696493915,502.090359444,286.092430819,488.326330342,262.394462367,495.208344893,239.76397809599996,512.0,9.966970373478851,28.17975336251934,52.02661017963177,0.0005230654371649035,0.0004550909846855942,0.00039978025895999036,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2168727051,-407.537939714,0,2168729658,233.155689985,502.275891422,274.720304076,486.558747691,253.93799703050001,494.4173195565,232.462060286,512.0,9.748815815065365,27.75547712852373,49.325616947639595,0.0003464293756233442,0.0005307368223756863,0.0007191573857623634,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
