t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3670196176,37.5750671595,0,3670196293,703.318009699,505.118235605,687.162012454,511.459129152,695.2400110765,508.28868237849997,677.5750671595,512.0,26.64690923503673,18.050598939603375,9.60219044561976,0.0005691240621001228,0.0005522785460565156,0.000550652937068999,-1,0,-1,0,-1,0,-1,-1,-1
3670214167,30.6143242962,0,3670216296,692.015718741,508.269371009,678.80974966,514.903331813,685.4127342005,511.586351411,670.6143242962,512.0,21.724117400953467,14.804189976181272,8.694500129966826,0.0005865793703626579,0.0005182127075326867,0.0004516590096820579,-1,0,-1,0,-1,0,-1,-1,-1
3670232191,22.9845524679,0,3670232298,684.610272964,509.389187139,674.843770506,513.057431637,679.727021735,511.22330938799996,662.9845524679,512.0,21.782748466862575,16.760475096683752,11.906267851099393,0.00046804361064945355,0.0003560361885280065,0.0002733727060521817,-1,0,-1,0,-1,0,-1,-1,-1
3670247208,16.0093521977,0,3670248300,678.965752504,508.322648043,669.62617258,512.618607576,674.295962542,510.4706278095,656.0093521977,512.0,23.249069496191503,18.35045223370081,13.630864706866772,0.00035898004864894816,0.00034264264360849803,0.0003272102844570867,-1,0,-1,0,-1,0,-1,-1,-1
3670265178,8.69801721833,0,3670268303,673.146151096,506.64754086,663.908234847,513.703075858,668.5271929715,510.17530835900004,648.69801721833,512.0,25.027186596696094,19.91295333783608,15.30526666509294,0.0003027488438216114,0.0002887728710091153,0.00029094984273043,-1,0,-1,0,-1,0,-1,-1,-1
3670280234,1.41123490405,0,3670280305,668.921885938,505.668399752,660.925636344,515.745512914,664.9237611410001,510.706956333,641.41123490405,512.0,28.229861530164275,23.54805410151833,19.870599652463017,0.0003612946174859597,0.0003034861013411557,0.00030119078754415723,-1,0,-1,0,-1,0,-1,-1,-1
3670298249,-5.89312063743,0,3670300307,662.002653789,505.116462967,654.676934406,521.203361819,658.3397940975,513.159912393,634.10687936257,512.0,28.732513167750348,24.260658550621034,22.535062308792664,0.0003470258387716355,0.0003512682159684582,0.0004147909888317763,-1,0,-1,0,-1,0,-1,-1,-1
3670316284,-13.1886272488,0,3670316310,656.514953972,503.155645346,645.439655719,525.230871678,650.9773048454999,514.193258512,626.8113727512,512.0,30.992343354228495,24.265256167755087,22.84882692148841,0.00036414992906467683,0.0004645786491800193,0.0006297013284947879,-1,0,-1,0,-1,0,-1,-1,-1
3670331286,-20.8210163664,0,3670332311,649.987502955,504.127481532,636.539750095,522.230487729,643.2636265250001,513.1789846305,619.1789836336,512.0,31.798449801933415,24.11348228616566,20.150907952260983,0.0004124367321357479,0.0004862243697053859,0.0005869665086510238,-1,0,-1,0,-1,0,-1,-1,-1
3670349284,-27.795219574,0,3670352313,641.324150225,503.923850037,629.639179843,517.610705017,635.4816650340001,510.767277527,612.204780426,512.0,30.218568723812577,23.309503678748587,18.314974578723362,0.0004332439541801051,0.00040731432193181886,0.00041517006191737837,-1,0,-1,0,-1,0,-1,-1,-1
3670364319,-35.4170149018,0,3670368314,631.566130095,500.930049718,626.282475838,521.090991017,628.9243029664999,511.0105203675,604.5829850982,512.0,29.165628969118483,24.361420843389865,23.52687858679601,0.0006378944113976996,0.00041009137033403087,0.00030218559469013476,-1,0,-1,0,-1,0,-1,-1,-1
3670379332,-42.390221047,0,3670380315,615.028660742,499.875977226,593.992776656,523.350903625,604.5107186989999,511.6134404255,597.609778953,512.0,21.222850209234938,6.911757929973957,11.913258106854826,0.0013808039140056835,0.0020349160917006674,0.002697165793972784,-1,0,-1,0,1,0,-1,-1,1
3670396316,-49.6963214481,0,3670396317,602.493684715,501.902108278,592.490675937,525.913586731,597.4921803259999,513.9078475045001,590.3036785519,512.0,15.829202995907615,7.437367804315221,14.084418812414436,0.0007935052055743002,0.00046144540342111314,0.00018563074246714996,-1,0,-1,0,-1,0,-1,-1,-1
3670414370,-56.9900832001,0,3670416318,592.36098433,504.898886102,586.685965966,526.33154622,589.523475148,515.6152161609999,583.0099167999,512.0,11.741732518877235,7.449579199180186,14.79549102015812,0.0005283018314053338,0.0004074577551850279,0.0002909723410441124,-1,0,-1,0,-1,0,-1,-1,-1
3670429333,-64.620104294,0,3670432320,586.645474314,507.690099849,580.634130892,527.089646361,583.6398026029999,517.389873105,575.379895706,512.0,12.06186141043819,9.862899879604862,15.978248173371169,0.00039749123584263305,0.00038404492892697044,0.00038114817018275655,-1,0,-1,0,-1,0,-1,-1,-1
3670447396,-71.5910670484,0,3670448321,582.585401255,507.707930989,571.569513364,527.764069156,577.0774573095,517.7360000725,568.4089329516,512.0,14.811958342923095,10.394470230619033,16.077784203626983,0.0002537411545813148,0.0004106910245260416,0.0005680689955769164,-1,0,-1,0,-1,0,-1,-1,-1
3670465372,-78.8964196524,0,3670468323,574.331012695,499.615408046,563.252170719,526.015859918,568.791591707,512.815633982,561.1035803476,512.0,18.12023963340793,7.731156281880241,14.179589903275524,0.0005779211393412708,0.0004817857431436255,0.00042491169522639017,-1,0,-1,0,-1,0,-1,-1,-1
3670480387,-86.1950420843,0,3670484324,562.690809316,493.285052592,561.005431259,524.763693953,561.8481202875,509.0243732725,553.8049579157,512.0,20.71732636206761,8.575943992386609,14.654647716455816,0.0008280855909700189,0.0004944126513496415,0.00016074692494169078,-1,0,-1,0,-1,0,-1,-1,-1
3670498442,-93.4974035008,0,3670500325,555.567598219,490.151800241,559.284586787,525.242656107,557.4260925030001,507.697228174,546.5025964992,512.0,23.654134710218138,11.740383738688283,18.405086701389873,0.00048633610123475075,0.00028853739219373577,0.00011163402189815348,-1,0,-1,0,-1,0,-1,-1,-1
3670513421,-101.122563915,0,3670516327,551.492699313,489.22256174,553.18982086,528.058797594,552.3412600865,508.640679667,538.877436085,512.0,26.037598967643707,13.876584228226905,21.511144509595802,0.0002611865879472965,0.0003231856584243951,0.00041956803254117374,-1,0,-1,0,-1,0,-1,-1,-1
3670531435,-108.098511982,0,3670532326,549.965323986,493.194502469,547.743664575,532.139758561,548.8544942804999,512.667130515,531.901488018,512.0,26.075829943977876,16.966127562305,25.623903546464852,0.00026598470060721935,0.00033291673121358425,0.0004253704754534906,-1,0,-1,0,-1,0,-1,-1,-1
3670546490,-115.405734078,0,3670548325,546.770479613,498.118842915,542.058629,534.785522113,544.4145543065,516.452182514,524.594265922,512.0,26.162396214554644,20.314176350093902,28.708604906582025,0.0003668939881135075,0.0003646699115697215,0.0003919333573209681,-1,0,-1,0,-1,0,-1,-1,-1
3670564461,-122.709466456,0,3670568328,541.565925858,501.067571871,538.692018804,540.22535641,540.128972331,520.6464641405,517.290533544,512.0,26.623535768082352,24.420393697901304,35.421664497952726,0.0002990470278434136,0.00029978086244142874,0.0003198186454623706,-1,0,-1,0,-1,0,-1,-1,-1
3670579528,-129.995500973,0,3670580330,538.313554102,499.575259573,536.233489425,541.28959062,537.2735217635,520.4324250965001,510.004499027,512.0,30.915639633003078,28.54304458203146,39.3171725329476,0.00029814997618201624,0.00023858201190168275,0.00022321155633135193,-1,0,-1,0,-1,0,-1,-1,-1
3670597496,-137.297613124,0,3670600333,531.799162003,495.285076536,532.588691601,540.484495668,532.193926802,517.884786102,502.702386876,512.0,33.55608721526669,30.07293857728478,41.286289535097076,0.0003899510421965927,0.00028409093514969973,0.00018660486449396802,-1,0,-1,0,-1,0,-1,-1,-1
3670612517,-144.595487759,0,3670616336,527.980653041,492.476859787,525.187995638,536.408414604,526.5843243395,514.4426371955,495.404512241,512.0,37.97838797524035,31.27534426615643,38.50748741141308,0.00029619111500564494,0.00041126609931595864,0.0005279603139213867,-1,0,-1,0,-1,0,-1,-1,-1
3670630576,-151.905950308,0,3670632338,522.492972101,491.343946051,512.520121176,534.356639706,517.5065466384999,512.8502928785,488.094049692,512.0,40.12428725403604,29.424785039267398,33.11272122742818,0.0003501689746688998,0.0005759515801030095,0.0008019596606941851,-1,0,-1,0,-1,0,-1,-1,-1
3670648547,-159.218406983,0,3670652342,512.451269072,493.916803502,501.834143272,534.057667708,507.142706172,513.987235605,480.781593017,512.0,36.468758917927524,26.43591103254234,30.491811637812663,0.0005181998309506906,0.000521196604670333,0.000534401089835719,-1,0,-1,0,-1,0,-1,-1,-1
3670663562,-166.510922407,0,3670664343,507.03074197,493.851973693,496.481547942,531.962273731,501.75614495599996,512.907123712,473.489077593,512.0,38.13651934850471,28.281618955308247,30.449073307097784,0.00045170525558019763,0.00045777734294859046,0.00047897058704359034,-1,0,-1,0,-1,0,-1,-1,-1
3670681581,-173.803063932,0,3670684347,500.685199712,496.37512152,493.257477647,524.508687357,496.9713386795,510.4419044385,466.196936068,512.0,37.86260895253809,30.813820241467333,29.811745503139477,0.00034137052533400754,0.00026907290821855367,0.00040596861572693844,-1,0,-1,0,-1,0,-1,-1,-1
3670696588,-181.104428286,0,3670700349,497.277928553,501.295541948,491.05304603,522.299638082,494.1654872915,511.797590015,458.895571714,512.0,39.84709197298289,35.27049637651851,33.766635885210476,0.0003740147505526843,0.00019473798680891423,0.0001950258702340734,-1,0,-1,0,-1,0,-1,-1,-1
3670714648,-188.405418741,0,3670716352,492.155774524,504.924168814,487.89420781,524.204769706,490.02499116700005,514.56446926,451.59458125900005,512.0,41.173751177825054,38.51587865130938,38.29646578104246,0.00039225222429651815,0.00031118493157687396,0.00023051135343690377,-1,0,-1,0,-1,0,-1,-1,-1
3670729621,-196.02945746,0,3670732352,485.433978395,505.011287508,482.345669419,527.234901288,483.889823907,516.123094398,443.97054254,512.0,42.048289087637514,40.131645023254805,41.28864953270394,0.00042014754135956227,0.00039562840455181157,0.0003951264417910831,-1,0,-1,0,-1,0,-1,-1,-1
3670747681,-203.007524285,0,3670748353,481.859255293,502.536180527,472.770016855,526.838952656,477.314636074,514.6875665915,436.992475715,512.0,45.85402696294379,40.4116274134148,38.73276346907614,0.0002717308306321923,0.0004206030544229508,0.0005989522661513634,-1,0,-1,0,-1,0,-1,-1,-1
3670762658,-210.306894514,0,3670764347,477.305914559,500.857375071,467.651745494,526.487877166,472.4788300265,513.6726261184999,429.693105486,512.0,48.89926050698854,42.81840611918939,40.62950819335676,0.0003034242917720902,0.0003089387450743276,0.00032076390022851186,-1,0,-1,0,-1,0,-1,-1,-1
3670780700,-217.613244181,0,3670784338,468.822856163,502.916835538,465.392755692,527.27555293,467.1078059275,515.096194234,422.386755819,512.0,47.31612084482182,44.82810214075124,45.63834508824469,0.00043667003211247566,0.0002779489693290825,0.0001196727061098168,-1,0,-1,0,-1,0,-1,-1,-1
3670795686,-224.905385706,0,3670796332,466.512826348,531.34345495,463.049661019,535.506497045,464.78124368350007,533.4249759975,415.09461429400005,512.0,54.93634298197132,54.10906334971045,53.40638454083485,0.002377882677949778,0.0015404246035560158,0.0007135193836915122,-1,0,-1,0,-1,0,-1,-1,-1
3670813742,-232.207248591,0,3670816323,0.0,0.0,0.0,0.0,0.0,0.0,407.792751409,512.0,0.0,0.0,0.0,0.03536984422673254,0.03539119315597933,0.03541304722752047,0,0,0,0,0,0,0,0,0
3670830770,-239.507865148,0,3670832315,0.0,0.0,0.0,0.0,0.0,0.0,400.49213485200005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3670845788,-247.135642851,0,3670848308,0.0,0.0,0.0,0.0,0.0,0.0,392.86435714900006,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3670863812,-254.111840184,0,3670864300,0.0,0.0,0.0,0.0,0.0,0.0,385.888159816,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3670881779,-261.402984647,0,3670884291,0.0,0.0,383.005485247,532.220389502,0.0,0.0,378.597015353,512.0,0.0,0.0,20.695380122599712,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3670896782,-268.709708212,0,3670900284,384.270680404,513.079036524,379.378632688,521.720942679,381.824656546,517.3999896015,371.290291788,512.0,13.025160591812645,11.837767042432514,12.645868300872726,0.0,0.0,0.0006945673179808675,-1,0,-1,0,-1,0,-1,-1,-1
3670914857,-276.01393912,0,3670916276,376.751809773,496.888033295,376.570090118,518.732720951,376.6609499455001,507.810377123,363.98606088,512.0,19.782211263965397,13.349372744597941,14.27190678454965,0.0011162873074309883,0.0006810585938246665,0.00025643446458953144,-1,0,-1,0,-1,0,-1,-1,-1
3670929816,-283.310816693,0,3670932274,371.185170799,495.338083025,369.842806976,514.865755738,370.5139888875,505.1019193815,356.689183307,512.0,22.085133702334993,15.450202767535067,13.462183016715981,0.000361194655825272,0.0004198779394799379,0.0004850290491203896,-1,0,-1,0,-1,0,-1,-1,-1
3670947885,-290.608442062,0,3670948273,367.016787821,492.444037798,365.029872275,513.81020409,366.023330048,503.127120944,349.391557938,512.0,26.326495894338986,18.850565674837895,15.742735281718748,0.00031717831632824977,0.00030662511589306255,0.000307977048774779,-1,0,-1,0,-1,0,-1,-1,-1
3670962887,-297.912299073,0,3670964274,365.580619803,495.260699726,359.394275047,513.577915727,362.487447425,504.4193077265,342.087700927,512.0,28.84651471109561,21.76273311255198,17.378357972275904,0.00019759208285838968,0.0002352727908393651,0.0003525018707472817,-1,0,-1,0,-1,0,-1,-1,-1
3670980865,-305.21117077,0,3670984277,365.094861118,496.710503898,358.669697595,518.264999619,361.8822793565,507.48775175850005,334.78882923,512.0,33.944428995779994,27.466623817827788,24.688987303907986,7.64393947334542e-05,0.00015635411215908783,0.00023710241079673915,-1,0,-1,0,-1,0,-1,-1,-1
3670995938,-312.514030718,0,3670996280,363.513025029,496.539425258,353.482496064,521.420560838,358.4977605465,508.97999304800004,327.485969282,512.0,39.20431248154231,31.158492252081885,27.65079332007864,0.0001325552309249986,0.0003081633915679754,0.0005058422632841235,-1,0,-1,0,-1,0,-1,-1,-1
3671013943,-319.808415634,0,3671016283,353.273165265,497.525874115,349.03242153,515.633419222,351.1527933975,506.5796466685,320.191584366,512.0,36.10943526160315,31.43209657230234,29.06880843039778,0.0005142860782993537,0.0003863039481080694,0.0003649595415487871,-1,0,-1,0,-1,0,-1,-1,-1
3671031915,-327.121994004,0,3671032286,347.91355693,497.951261426,346.158156438,512.556360569,347.035856684,505.2538109975,312.878005996,512.0,37.74727652122078,34.817665482929115,33.284800593137,0.00033596595247803516,0.00027027181755944645,0.0002631171540463769,-1,0,-1,0,-1,0,-1,-1,-1
3671046981,-334.42697271,0,3671048289,344.810893096,499.037884645,346.47272343,514.918855802,345.641808263,506.97837022349995,305.57302729,512.0,41.32343823408195,40.38222349344417,41.00371767946408,0.0002054265883462656,0.0001385701535615039,0.00014893117369205335,-1,0,-1,0,-1,0,-1,-1,-1
3671064949,-341.713505758,0,3671068292,343.430922328,497.635274385,341.829931115,523.425733379,342.63042672150004,510.530503882,298.286494242,512.0,47.37472669268144,44.368274325099414,45.01753300616253,9.836759670765857e-05,0.00023280661480162964,0.00048449539776661504,-1,0,-1,0,-1,0,-1,-1,-1
3671080036,-349.016739604,0,3671080294,341.613880684,498.194779456,338.580710639,525.67827576,340.0972956615,511.936527608,290.983260396,512.0,52.4789846035165,49.11407627967086,49.52385786064599,0.00015840966726255446,0.00024139148843647736,0.00032941627373586564,-1,0,-1,0,-1,0,-1,-1,-1
3671097987,-356.317854692,0,3671100298,333.410329797,499.325700761,330.069253447,527.849080471,331.739791622,513.587390616,283.68214530800003,512.0,51.3179324775632,48.08385569200205,49.01996688366395,0.0004139740556143396,0.00042586442049944324,0.0004391083094246393,-1,0,-1,0,-1,0,-1,-1,-1
3671113001,-363.617848085,0,3671116301,331.17758294,501.268847714,324.79699108,528.253978292,327.98728701,514.7614130029999,276.382151915,512.0,55.83634023287031,51.678964482140465,51.070426488229195,0.00018495875981634758,0.0002456959479362895,0.00033042474086636165,-1,0,-1,0,-1,0,-1,-1,-1
3671131007,-370.921954361,0,3671132302,329.641868239,505.501754269,316.579230903,527.519886728,323.110549571,516.5108204985,269.07804563900004,512.0,60.911442320016754,54.22046645623106,49.97228717534149,0.00028141233713658436,0.00032379367209345317,0.00051562297249436,-1,0,-1,0,-1,0,-1,-1,-1
3671146030,-378.22306945,0,3671148303,308.354994591,511.52317273,290.375660381,530.152990864,299.36532748599996,520.838081797,261.77693055,512.0,46.58050465648599,38.613459752640075,33.87356528703463,0.0013825464817064368,0.0015084241945012241,0.0016458680016372678,-1,0,-1,0,-1,0,-1,-1,-1
3671164088,-385.534155163,0,3671164304,293.509368624,513.495232008,279.238353044,529.632368228,286.37386083399997,521.563800118,254.46584483699996,512.0,39.072144405750045,33.31047519267573,30.406867188082185,0.0009359436990040394,0.0008131817133523085,0.0006967982728829526,-1,0,-1,0,-1,0,-1,-1,-1
3671179097,-392.838510705,0,3671180306,284.50938165,510.144903417,273.915259307,527.642635066,279.21232047850003,518.8937692415,247.16148929500002,512.0,37.39393596150218,32.78383494816108,30.991228463277185,0.0006001348006299261,0.0004776330136295283,0.0003551314287474154,-1,0,-1,0,-1,0,-1,-1,-1
3671197076,-400.129405902,0,3671200308,277.047359989,501.624333089,265.909569503,522.029014402,271.478464746,511.8266737455,239.87059409800003,512.0,38.59749196466321,31.608345874012397,27.903572710635377,0.0005662513431647939,0.0005237709787214035,0.000488837110660726,-1,0,-1,0,-1,0,-1,-1,-1
3671215140,-407.418680872,0,3671216310,274.062231102,496.296416304,261.717749345,519.616037512,267.88999022350004,507.95622690799996,232.58131912800002,512.0,44.35390173470663,35.539476014001416,30.115371376994517,0.0003816512696954077,0.00032983509758380443,0.00030225691648196886,-1,0,-1,0,-1,0,-1,-1,-1
