t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8885310963,-57.7092353153,0,8885314863,621.11648211,493.277924969,593.53258638,492.384183706,607.324534245,492.8310543375,582.2907646847,512.0,43.103972288591194,31.529955537711768,22.60882137372213,0.0006798435457859909,0.000614651482028616,0.000648781529408032,-1,0,-1,0,-1,0,-1,-1,-1
8885329016,-64.6826232854,0,8885330861,614.485596552,491.382253867,589.135859079,490.836650954,601.8107278155001,491.1094524105,575.3173767146,512.0,44.26331326093576,33.73888900282178,25.27524080395805,0.0004310874013811004,0.00036106568392101654,0.00029135661349106,-1,0,-1,0,-1,0,-1,-1,-1
8885346994,-72.3126952201,0,8885350859,601.223220028,486.370269349,581.08839199,486.55077106,591.155806009,486.46052020449997,567.6873047799,512.0,42.20830137272231,34.68480327412886,28.76199562014497,0.0007089619665893813,0.0005813066346585617,0.0004559252175718703,-1,0,-1,0,-1,0,-1,-1,-1
8885362080,-79.2820949784,0,8885362858,594.278783641,485.832881969,574.398034907,485.405409368,584.338409274,485.61914566850004,560.7179050216,512.0,42.55644063775052,35.41013550379985,29.90682538426761,0.0005804815326504795,0.0005724743715165804,0.0005656879480138836,-1,0,-1,0,-1,0,-1,-1,-1
8885380024,-86.9131639668,0,8885382854,588.258547485,488.572128316,570.541009604,495.687475359,579.3997785445,492.1298018375,553.0868360332,512.0,42.26008114155305,32.97265107054627,23.890304209089596,0.00033077264797794903,0.0004086729644097337,0.0005491943615809343,-1,0,-1,0,-1,0,-1,-1,-1
8885395066,-93.895151518,0,8885398850,583.181309386,488.83529719,565.553006282,498.857564424,574.367157834,493.84643080700005,546.104848482,512.0,43.71804443752558,33.59032903014174,23.472419020693415,0.0003178328301050817,0.00033241674580917785,0.0003694755213935759,-1,0,-1,0,-1,0,-1,-1,-1
8885413098,-101.510641555,0,8885414846,579.487643737,486.501659902,553.475426735,497.489610934,566.481535236,491.995635418,538.489358445,512.0,48.28068707710671,34.40547287610179,20.859856989903744,0.00027313699210938645,0.0005063707567374568,0.0007598651242045347,-1,0,-1,0,-1,0,-1,-1,-1
8885431078,-108.484029524,0,8885434844,575.188603441,486.074966452,543.896488854,489.992544661,559.5425461474999,488.03375555649995,531.515970476,512.0,50.78785518763838,36.87641274033997,25.25084802152347,0.00021602979013233075,0.0003995586087648518,0.000608259094629893,-1,0,-1,0,-1,0,-1,-1,-1
8885446086,-116.11023788,0,8885446842,570.779298605,483.457052215,540.133453049,489.599901841,555.456375827,486.528477028,523.88976212,512.0,54.89379290990362,40.561676289819225,27.66987337393709,0.0004273969290047157,0.00036294487836049645,0.0003153413007998141,-1,0,-1,0,-1,0,-1,-1,-1
8885464106,-123.092350062,0,8885466840,546.739592456,486.306754639,536.764308386,495.720905181,541.751950421,491.01382991,516.907649938,512.0,39.371152530473424,32.521663572701854,25.67675627579399,0.001210522096941999,0.0007210604315115415,0.000349383681204388,-1,0,-1,0,-1,0,-1,-1,-1
8885479123,-130.71332389,0,8885482838,537.730497801,501.887649638,532.869308313,504.633323346,535.2999030569999,503.26048649200004,509.28667611000003,512.0,30.18792179387708,27.442067570659393,24.706445850153383,0.0011250157510670632,0.0008652524559027128,0.0006079739602625941,-1,0,-1,0,-1,0,-1,-1,-1
8885498181,-138.013371315,0,8885498836,532.571444237,513.550267059,509.903749955,507.574574975,521.237597096,510.562421017,501.986628685,512.0,30.624079909510346,19.304569875904512,9.070016309565403,0.0007971461414428229,0.0009904415744873098,0.001447252075500174,-1,0,-1,0,-1,0,-1,-1,-1
8885514164,-145.319151795,0,8885514834,515.486651285,517.955257169,475.347155449,499.245509745,495.41690336700003,508.600383457,494.68084820499996,512.0,21.6413153424801,3.478386097164327,23.161793912568495,0.0011028583711030085,0.0016186480263794224,0.0022219145509696104,-1,0,-1,0,1,0,-1,-1,1
8885529220,-152.290296396,0,8885530833,505.760198054,510.971214527,467.353147621,484.555216123,486.5566728375,497.76321532500003,487.70970360399997,512.0,18.079788423511427,14.283400079491207,34.170243393108116,0.0007484323939113348,0.0008749383771623172,0.001045346560999239,-1,0,1,0,1,0,-1,1,1
8885544188,-159.914386013,0,8885546831,491.208456579,502.456715948,459.867627363,474.175631687,475.53804197100004,488.3161738175,480.085613987,512.0,14.655780355326273,24.11646810549959,42.88880764728394,0.001053863690856698,0.0009072397472417128,0.0007999261110203138,-1,0,1,0,1,0,-1,1,1
8885562244,-166.889643457,0,8885562829,476.420304177,496.651119785,446.762899109,468.070544549,461.591601643,482.360832167,473.11035654299997,512.0,15.701715740461012,31.798773314060632,51.224853044765595,0.0009930569688489596,0.0009479146419189167,0.000903677929505399,-1,0,1,0,1,0,-1,1,1
8885580216,-174.523703605,0,8885582829,465.027782109,491.484361316,441.115402458,472.044728722,453.0715922835,481.76454501899997,465.47629639499996,512.0,20.52054082321379,32.68117840595628,46.79612009887505,0.0006254697277783495,0.00042704249744269325,0.0003452837900335716,1,0,1,0,1,0,1,1,1
8885595238,-181.489239782,0,8885598830,457.811446979,490.99672006,441.791991396,482.228359747,449.8017191875,486.61253990349996,458.510760218,512.0,21.014918682789332,26.839719183000287,34.144806256260004,0.0004520212771332594,0.00036545589291309133,0.0006378402711701394,1,0,1,0,1,0,1,1,1
8885613296,-189.124546245,0,8885614830,452.154503165,494.442778399,442.175509536,490.875124597,447.1650063505,492.65895149799996,450.87545375499997,512.0,17.603749536386893,19.693744618489355,22.846211725491536,0.0004139950718237077,0.0004122695746324197,0.0005409541214044607,-1,0,1,0,1,0,-1,1,1
8885628271,-196.088088318,0,8885630831,447.920516377,499.561356683,438.100316611,494.445246763,443.01041649399997,497.00330172300005,443.911911682,512.0,13.068617339578182,15.023769593060207,18.491727839259138,0.0004151476228238369,0.0003756737667341631,0.00033859371901753284,-1,0,1,0,1,0,-1,1,1
8885646291,-203.717038568,0,8885646831,446.430328025,499.67270882,430.980341552,494.713737525,438.70533478849995,497.1932231725,436.282961432,512.0,15.966563706985855,15.003617320422178,18.081278935583192,9.339642957849638e-05,0.00026932930766775695,0.000445314724249101,-1,0,-1,0,1,0,-1,-1,1
8885664328,-210.694290119,0,8885666831,440.416519459,495.651985498,423.269796542,491.473370194,431.8431580005,493.56267784600004,429.305709881,512.0,19.766326609569578,18.611112034736987,21.395672016286003,0.0003617046775360015,0.0003881698392377226,0.00041818801032265175,-1,0,-1,0,1,0,-1,-1,1
8885679318,-218.335454267,0,8885682831,433.384551571,492.197685916,416.111772049,490.91362993,424.74816181,491.555657923,421.66454573299995,512.0,23.010653617925303,20.675584902771803,21.805235571181374,0.0004896617055270369,0.0004608378066534123,0.00044874226928199305,-1,0,-1,0,1,0,-1,-1,1
8885697335,-225.303483078,0,8885698832,427.309225058,491.060879808,410.776669881,489.992197697,419.0429474695,490.5265387525,414.696516922,512.0,24.444368695855946,21.908925040999268,22.354162096414374,0.00038627399588863335,0.00036230790310143123,0.0003383593734987465,-1,0,-1,0,1,0,-1,-1,1
8885712346,-232.924207642,0,8885714832,418.734803381,491.199717494,406.687346228,490.377234369,412.7110748045,490.7884759315,407.075792358,512.0,23.845005564349197,21.947326979848516,21.62625450532446,0.0005359716024064887,0.00039608051645307745,0.00025671315748450243,-1,0,-1,0,1,0,-1,-1,1
8885730416,-239.895352243,0,8885730832,410.455231069,490.770928687,403.389282793,491.423158601,406.922256931,491.097043644,400.104647757,512.0,23.617960193697797,21.986663668466157,20.837351781820033,0.0005181667561229274,0.00036231475011026543,0.00021624620589490365,-1,0,-1,0,-1,0,-1,-1,-1
8885745428,-247.537264181,0,8885746832,405.14991767,490.369864773,398.453162848,493.576687479,401.80154025900003,491.97327612600003,392.46273581900005,512.0,25.076429834780065,22.09712509567713,19.3727556180376,0.00033252820912247017,0.0003246965085216252,0.0003365900159353655,-1,0,-1,0,-1,0,-1,-1,-1
8885763397,-254.490212567,0,8885766833,402.173647651,489.514698017,384.606723417,482.806612758,393.390185534,486.1606553875,385.509787433,512.0,27.9870156078091,27.01429999525764,29.207351527969134,0.00015482679458948243,0.0005111922221595888,0.0008770513452480565,-1,0,-1,0,1,0,-1,-1,1
8885778454,-262.128011661,0,8885778835,401.059737958,488.983148016,378.716138422,476.463744258,389.88793819,482.723446137,377.87198833900004,512.0,32.6718105963964,31.64647937630482,35.54628055821671,0.00010283591820663865,0.00040886121645200877,0.0007212354448929711,-1,0,-1,0,-1,0,-1,-1,-1
8885796476,-269.09429563,0,8885798840,396.539085,489.220265278,370.250458732,469.30895244,383.394771866,479.264608859,370.90570437,512.0,34.2926598053745,35.0368754325197,42.69607579879328,0.00022628679446556356,0.0003677557341147392,0.0005540698787419715,-1,0,-1,0,1,0,-1,-1,1
8885811439,-276.721127143,0,8885814844,391.023009597,490.517115597,364.128324232,466.089291474,377.57566691449995,478.30320353549996,363.278872857,512.0,35.08919271970324,36.60426767868069,45.918566234126025,0.0003540660037645806,0.00036853222388981763,0.0004322128434659143,-1,0,-1,0,-1,0,-1,-1,-1
8885829502,-283.695761429,0,8885830847,381.888636972,491.991523434,357.963778252,466.369009352,369.926207612,479.180266393,356.304238571,512.0,32.479232996381896,35.53439115263419,45.661158323795064,0.000578179209480411,0.00048113327248149653,0.00038560825173859493,-1,0,-1,0,-1,0,-1,-1,-1
8885844513,-291.330818629,0,8885846851,369.711863261,492.909602951,346.904272758,469.059290518,358.3080680095,480.9844467345,348.669181371,512.0,28.411929195536878,32.47880354931384,42.976963983391904,0.0007630176460486458,0.000734653251331736,0.0007111981628442841,-1,0,-1,0,1,0,-1,-1,1
8885862538,-298.298598176,0,8885862855,362.924357323,493.150076384,338.631563623,474.515753831,350.777960473,483.83291510749996,341.701401824,512.0,28.38544451724458,29.593387576450937,37.60974099137764,0.000424379183265132,0.0005030527727133246,0.000619228417861194,-1,0,-1,0,1,0,-1,-1,1
8885877547,-305.922812425,0,8885878859,356.189694598,497.611250826,335.482517894,479.066747822,345.836106246,488.338999324,334.077187575,512.0,26.38179428383353,26.42186824016927,32.96322272359371,0.0005047630275277569,0.0004178832596751857,0.0003458048076173126,-1,0,-1,0,-1,0,-1,-1,-1
8885895541,-312.894330921,0,8885898864,351.653002911,502.894017365,336.849772413,486.763175574,344.25138766199996,494.8285964695,327.105669079,512.0,26.181873844485853,24.265876554015076,27.052631237874436,0.00034808389168519205,0.00033393075391438244,0.0003907487822188502,-1,0,-1,0,-1,0,-1,-1,-1
8885915525,-320.526521593,0,8885918868,345.659336566,502.841547793,335.00777774,490.088835553,340.333557153,496.46519167300005,319.473478407,512.0,27.741240317461795,26.00909754385853,26.859143381551082,0.00029963487324372186,0.0002122535676038876,0.00019004722585259505,-1,0,-1,0,-1,0,-1,-1,-1
8885930599,-327.494675036,0,8885930871,341.418793658,499.389084881,328.540652954,487.060188553,334.979723306,493.224636717,312.505324964,512.0,31.543998669438523,29.285027697502954,29.650057989130257,0.00045557319714556075,0.0005213840971824017,0.0005949493267644736,-1,0,-1,0,-1,0,-1,-1,-1
8885944572,-335.436824528,0,8885946875,335.648568281,496.747537879,318.342810092,479.896669547,326.9956891865,488.322103713,304.563175472,512.0,34.62570211334881,32.61687361058932,34.93568600206986,0.00039653352621765275,0.0005854210467772701,0.0007787068023153229,-1,0,-1,0,-1,0,-1,-1,-1
8885962628,-342.101375363,0,8885962879,330.445511457,493.664507562,308.581192579,472.88999581,319.513352018,483.277251686,297.898624637,512.0,37.35625951052709,35.94708208553706,40.54268966875856,0.00037789814820694156,0.0005638705483324584,0.0007508081298854544,-1,0,-1,0,-1,0,-1,-1,-1
8885977638,-349.728705402,0,8885978877,324.616802092,491.715444064,301.820688142,470.102620776,313.218745117,480.90903242,290.27129459800005,512.0,39.888307742258505,38.642382824853875,43.46008372143174,0.0003841698961270591,0.0004203878802532452,0.000457093615615901,-1,0,-1,0,-1,0,-1,-1,-1
8885995621,-356.700223898,0,8885998873,314.18642333,488.312824856,294.779137067,466.72899767,304.4827801985,477.520911263,283.29977610199995,512.0,38.92386470135587,40.46637150383336,46.70374053678818,0.0005486774582785303,0.00046859251260922567,0.00039047780868653627,-1,0,-1,0,-1,0,-1,-1,-1
8886010675,-364.327304674,0,8886010871,306.445763692,487.055680199,289.40906071,464.781037404,297.92741220100004,475.9183588015,275.672695326,512.0,39.613139575058575,42.39289155936056,49.17639843060083,0.0006536156323253189,0.0005624611598427637,0.0004761181971377294,-1,0,-1,0,-1,0,-1,-1,-1
8886028690,-371.300568013,0,8886030867,295.955852829,482.747000014,280.569379811,460.168274028,288.26261632,471.45763702100004,268.69943198699997,512.0,39.98312750770167,45.01556816444645,53.173522345063596,0.0005671296400927816,0.0005323336696849463,0.0004986414626516326,-1,0,-1,0,-1,0,-1,-1,-1
8886046703,-378.92615321,0,8886046864,291.446594294,480.330391682,269.797466945,456.730939517,280.62203061950004,468.53066559949997,261.07384679,512.0,43.88015362276295,47.66250648313014,55.953289405380254,0.0003198096733499933,0.0005114731452705681,0.0007068231422634893,-1,0,-1,0,-1,0,-1,-1,-1
8886061724,-386.232681479,0,8886062862,289.675135052,479.498456337,260.463053888,453.368032431,275.06909447,466.433244384,253.767318521,512.0,48.432650438540485,50.30004846866118,59.01305358238266,0.00012233314513366436,0.00037103679618972796,0.0006201846559245281,-1,0,-1,0,-1,0,-1,-1,-1
8886079699,-393.540580696,0,8886082859,286.944922066,483.779569467,252.778740272,453.929347137,269.861831169,468.854458302,246.459419304,512.0,49.350467407713474,49.083710633090384,58.41347910740856,0.0002539179440251731,0.0002871748748997995,0.00038529716804387997,-1,0,-1,0,-1,0,-1,-1,-1
8886094764,-400.828040329,0,8886094857,283.361095368,486.339880095,253.851488288,454.774032414,268.606291828,470.55695625450005,239.17195967099997,512.0,51.099133722469894,50.83213338450422,59.078760367591,0.00036709702268138616,0.0001763119535353312,0.00011380121269546979,-1,0,-1,0,-1,0,-1,-1,-1
8886112767,-408.130331124,0,8886114854,271.951487668,488.587847051,252.407344615,459.963674857,262.1794161415,474.27576095399996,231.869668876,512.0,46.4185426675816,48.39213769713256,55.942606831898075,0.000581534784394233,0.00037131786745623377,0.00026938191743064834,-1,0,-1,0,-1,0,-1,-1,-1
8886130789,-415.103095936,0,8886130852,244.655959257,493.349824386,226.933249115,463.722029728,235.79460418600002,478.535927057,224.896904064,512.0,27.17074368789087,35.19380692513194,48.32089728834558,0.0017319541279543816,0.0016706168484068211,0.0016095668182515269,-1,0,-1,0,-1,0,-1,-1,-1
8886145806,-422.732918608,0,8886146849,237.479179175,498.261762206,223.087011663,465.297024917,230.283095419,481.7793935615,217.26708139199997,512.0,24.43906860897212,32.90443244703925,47.06420582526197,0.0005436482518360434,0.0003997662621300881,0.0002598123722938604,-1,0,-1,0,-1,0,-1,-1,-1
8886163777,-429.703813946,0,8886166846,231.920645329,500.387171393,214.926900587,465.889087044,223.42377295800003,483.1381292185,210.29618605400003,512.0,24.545366715363826,31.707114705221525,46.34285069697315,0.00029759573887699735,0.000349682496884376,0.0004091394512852601,-1,0,-1,0,-1,0,-1,-1,-1
8886178831,-437.335630723,0,8886178846,229.826737711,499.734355271,209.227489266,469.261982827,219.5271134885,484.498169049,202.664369277,512.0,29.80336054142898,32.25992634833281,43.239017748668324,0.000182776008976488,0.00034393215741091273,0.0005518888988996124,-1,0,-1,0,-1,0,-1,-1,-1
8886196844,-432.01710027,0,8886198846,225.762536024,497.280042967,201.442712281,471.305472648,213.6026241525,484.29275780750004,207.98289972999999,512.0,23.082300617579037,28.27140909998462,41.2167272872402,0.00023738883839693887,0.00029640246148822803,0.0004024257799728932,1,0,1,0,-1,0,1,1,-1
8886210835,-424.386779072,0,8886210847,221.995656664,497.309346067,196.648500925,468.71940064,209.32207879450002,483.0143733535,215.61322092800003,512.0,16.017203217270445,29.660495974177344,47.25326322861757,0.00031388995373758584,0.0003722492590778153,0.00045389736819355516,1,0,-1,0,-1,0,1,-1,-1
8886228883,-417.417379314,0,8886230847,217.389949595,494.459549496,189.425605474,464.216007959,203.40777753449998,479.3377787275,222.58262068599998,512.0,18.2929286048621,37.87473179229628,58.1609624502823,0.000270803794755171,0.0003481964511521118,0.0004255900737075545,-1,0,-1,0,-1,0,-1,-1,-1
8886243855,-409.787058116,0,8886246846,218.130639552,490.643340179,190.004602673,468.439321231,204.0676211125,479.541330705,230.21294188400003,512.0,24.537500857906625,41.67904762163845,59.28105327103129,0.00024297926504628529,4.316060866519781e-05,0.000266442744307269,-1,0,-1,0,-1,0,-1,-1,-1
8886261913,-402.81479183,0,8886262845,222.612404787,491.326964187,193.578811686,475.165877951,208.0956082365,483.246421069,237.18520817,512.0,25.293101987798124,40.901994152270014,57.0812610358289,0.000283367934145106,0.00034207614783211436,0.00047610393408005605,-1,0,-1,0,-1,0,-1,-1,-1
8886279918,-395.176120314,0,8886282843,223.661719124,500.777898821,195.111823096,478.94663952,209.38677110999998,489.8622691705,244.823879686,512.0,23.953550770680764,41.7835827868627,59.697681775996855,0.00047549793110007363,0.0003370668937348987,0.00020400742254032028,-1,0,-1,0,-1,0,-1,-1,-1
8886294906,-388.210085609,0,8886298842,220.616019264,505.905217791,194.309304602,478.786267773,207.462661933,492.345742782,251.78991439099997,512.0,31.76410092485437,48.48912390698114,66.38653862163726,0.00037275438872897304,0.00019636413032225638,5.115229855218536e-05,-1,0,-1,0,-1,0,-1,-1,-1
