t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9073049195,183.889313442,0,9073052971,821.962001186,494.387495497,819.87505674,506.853121174,820.918528963,500.6203083355,823.889313442,512.0,17.717642264148008,11.761077450631735,6.52722134748615,0.0003489834877260016,0.0003869580428637304,0.00043383004101058687,1,0,1,0,1,0,1,1,1
9073064207,176.612573789,0,9073064973,817.299431344,495.892912697,815.066883931,506.35512956,816.1831576375,501.1240211285,816.612573789,512.0,16.12172554931155,10.884452886777725,5.852667718357965,0.00040822990638674227,0.00039677441552607245,0.00040275728936028,-1,0,1,0,1,0,-1,1,1
9073082215,169.293113286,0,9073084976,811.596902246,496.667560114,808.7502958560001,505.64328748199995,810.1735990510001,501.155423798,809.293113286,512.0,15.50455276459211,10.880261402344718,6.379846769226535,0.0002877020302946261,0.0003004369660818827,0.00031778091894765526,-1,0,-1,0,1,0,-1,-1,1
9073097214,162.011876672,0,9073100977,807.171884943,497.91143666,801.638000945,505.270257309,804.404942944,501.5908469845,802.011876672,512.0,15.003776269392349,10.680694391390347,6.740120158150581,0.00028726461995158184,0.0003615440177374278,0.0004451015970709808,-1,0,-1,0,1,0,-1,-1,1
9073115228,154.716025049,0,9073116975,801.158662943,500.04382853199996,791.453967015,505.70608192599997,796.306314979,502.87495522899997,794.716025049,512.0,13.581517558999952,9.262584095932118,7.089035712944904,0.0003988073641581951,0.0005125515264819707,0.0006371643453923665,-1,0,-1,0,1,0,-1,-1,1
9073133246,147.374782484,0,9073136959,791.165728412,505.93273362300005,780.413526151,505.026000854,785.7896272815001,505.4793672385,787.374782484,512.0,7.1542289814133175,6.710541604547247,9.853717766515349,0.0005804167963848483,0.0005421524729044263,0.0005535111698461094,-1,0,1,0,1,0,-1,1,1
9073148249,140.107458236,0,9073148948,787.418116893,509.84973378,775.715249468,502.16472779199995,781.5666831805,506.007230786,780.107458236,512.0,7.6203264245072475,6.16786999627243,10.771447315340387,0.0004521663406882705,0.00035497601309839223,0.00045883488941800857,-1,0,-1,0,1,0,-1,-1,1
9073166274,132.80921763,0,9073168932,780.684209462,512.311953647,769.283501641,499.738058636,774.9838555515,506.0250061415,772.80921763,512.0,7.881168151482556,6.358427612133249,12.758756963327746,0.00035878401451669136,0.0003294061062855098,0.00034399056635568025,-1,0,-1,0,1,0,-1,-1,1
9073181279,125.495518793,0,9073184918,771.111003173,507.926634891,761.563011888,503.55716239599997,766.3370075305,505.7418986435,765.495518793,512.0,6.937288240605539,6.314422846433908,9.313759572019746,0.0006586906682421189,0.0005411911302415818,0.0005388120661599003,-1,0,-1,0,1,0,-1,-1,1
9073199299,118.206834171,0,9073200905,760.975597548,500.617140881,753.5559075310001,508.286803992,757.2657525395,504.4519724365,758.206834171,512.0,11.71475703379365,7.6064679540837075,5.9513816214798,0.0007816479276078352,0.0005731224934760248,0.0005816998814157716,-1,0,1,0,1,0,-1,1,1
9073214326,110.903956075,0,9073216891,756.152675195,499.092138894,747.2135879260001,510.798647754,751.6831315605,504.945393324,750.903956075,512.0,13.934200039199991,7.09750588518726,3.8809875410934347,0.0003164194567600754,0.00035058076456988247,0.00042672407299406567,-1,0,-1,0,1,0,-1,-1,1
9073232311,103.601780621,0,9073232878,752.004353428,502.20313736099996,744.861240952,510.164267925,748.43279719,506.18370264299995,743.601780621,512.0,12.906655157102938,7.560954703937737,2.22624180549789,0.0003243420590129361,0.00021756614350857455,0.00015239791383453156,-1,0,-1,0,-1,0,-1,-1,-1
9073247325,96.3102853798,0,9073248865,746.918371577,505.10099040800003,736.675644842,511.091865519,741.7970082095001,508.0964279635,736.3102853798,512.0,12.654162402851204,6.733647009911985,0.9788747479632868,0.00036614819321787053,0.00043197316154598177,0.0005152928293912368,-1,0,-1,0,-1,0,-1,-1,-1
9073265338,88.9885763703,0,9073268848,738.885605752,507.41741711,731.863495345,514.707896655,735.3745505485,511.0626568825,728.9885763703,512.0,10.906477732336503,6.454399919788136,3.94941304566265,0.0004183602696751817,0.0003540185871389743,0.0003012230808291933,-1,0,-1,0,-1,0,-1,-1,-1
9073280343,81.7101503762,0,9073280838,735.811036523,507.76823937300003,728.9557292589999,516.477087393,732.3833828909999,512.122663383,721.7101503762,512.0,14.72218693432615,10.673937353222144,8.517201704282689,0.000258091718508646,0.00026467358351269134,0.0002838778127052244,-1,0,-1,0,-1,0,-1,-1,-1
9073298357,74.3944841408,0,9073300827,727.863819781,511.661520569,719.9784986310001,513.928653821,723.9211592060001,512.795087195,714.3944841408,512.0,13.473587900539812,9.559796098534584,5.907700346837341,0.00044272483277125725,0.0004246784561389862,0.00046685398201352696,-1,0,-1,0,-1,0,-1,-1,-1
9073316363,67.0913249877,0,9073316825,721.848752257,510.19952691300006,711.719261945,512.0424576180001,716.784007101,511.12099226550004,707.0913249877,512.0,14.866854507450158,9.732458124584857,4.628131710536052,0.0003869352950825258,0.00045823613891483265,0.0005295586063609992,-1,0,-1,0,-1,0,-1,-1,-1
9073331375,59.8075588618,0,9073332830,713.509229258,509.41031837199995,706.703338714,513.544905079,710.106283986,511.47761172549997,699.8075588618,512.0,13.944254106279951,10.311965316716488,7.066718578882825,0.0005233853815937476,0.00041782185880770857,0.000327154557438343,-1,0,-1,0,-1,0,-1,-1,-1
9073349402,52.4779802085,0,9073352841,708.749695618,510.476503464,699.6151091930001,515.800054675,704.1824024055002,513.1382790695,692.4779802085,512.0,16.34288114326743,11.759641925062727,8.085729755215814,0.00024374045515663197,0.0003074434424539726,0.000371711871109605,-1,0,-1,0,-1,0,-1,-1,-1
9073364403,45.2034890108,0,9073364847,702.983288348,507.73440627400004,698.523158221,516.043501265,700.7532232845001,511.88895376950006,685.2034890108,512.0,18.284325371924183,15.550130779128247,13.919895486288928,0.0005318325878158027,0.00030398708225227197,9.318337962644607e-05,-1,0,-1,0,-1,0,-1,-1,-1
9073382421,37.9055294612,0,9073384858,696.395281971,508.720208198,691.47980806,516.945043805,693.9375450155001,512.8326260015,677.9055294612,512.0,18.778391361831908,16.05362229503651,14.446954617192093,0.000332884599747101,0.00034384572156291013,0.00035484553840169764,-1,0,-1,0,-1,0,-1,-1,-1
9073397422,30.6047592916,0,9073400866,690.536773042,506.82248342,685.193558186,515.580633199,687.865165614,511.2015583095,670.6047592916,512.0,20.593490478360092,17.278863838443673,15.021783758496483,0.0003846954514900671,0.0003927799005422344,0.00040183760634539067,-1,0,-1,0,-1,0,-1,-1,-1
9073415426,23.304270179,0,9073416874,663.89925405,505.85762233599996,658.373811948,510.521338614,661.136532999,508.189480475,663.304270179,512.0,6.1711270586463085,4.3839643625331615,5.14741273477103,0.0016651041858085542,0.0016802732573901994,0.0017049456014711138,-1,0,1,0,1,0,-1,1,1
9073430448,15.9713188941,0,9073432883,655.093818031,503.580681704,643.380232425,504.094585284,649.237025228,503.837633494,655.9713188941,512.0,8.46492340981897,10.581821117347705,14.86711270907375,0.0005681218385660235,0.0007914494358750363,0.0010189828401029157,1,0,1,0,1,0,1,1,1
9073448462,8.69471971877,0,9073448891,647.583352417,502.13743737,636.884969955,502.05959093900003,642.2341611859999,502.0985141545,648.69471971877,512.0,9.92498256472606,11.82278471866866,15.436383053775137,0.0004777535392704019,0.00045074857550279765,0.00042519913361414315,1,0,1,0,1,0,1,1,1
9073466460,1.38045876777,0,9073468902,639.078007149,502.06148997300005,629.9794026530001,501.433844253,634.5287049010001,501.74766711300003,641.38045876777,512.0,10.201728530673392,12.331133795262229,15.544379299347868,0.0004250504393855486,0.00038545997618248727,0.0003465024387220659,1,0,1,0,1,0,1,1,1
9073481489,-5.93745592274,0,9073484910,628.514982043,504.103067572,624.301775527,504.88366453599997,626.408378785,504.493366054,634.06254407726,512.0,9.650750556115344,10.720811514082213,12.079521229251124,0.0006720708426652454,0.0005354799811635839,0.00041501414762029707,1,0,1,0,1,0,1,1,1
9073499484,-13.1964889408,0,9073500915,630.757853024,505.860523206,618.079380156,507.065484394,624.41861659,506.4630038,626.8035110592,512.0,7.302738916231599,6.028768410549091,10.022968835730625,0.00017803230559860006,0.0001749300038263984,0.00041198538301577873,-1,0,1,0,1,0,-1,1,1
9073514534,-20.5325319024,0,9073516917,622.084540383,508.791793971,615.126243994,507.43046779,618.6053921885,508.1111308805,619.4674680976,512.0,4.140247972225911,3.9832747710459504,6.3029240306309235,0.0005721319426861412,0.0003775991956364004,0.0001859520785159046,-1,0,1,0,1,0,-1,1,1
9073532505,-27.8035098891,0,9073532917,615.635500797,508.51397988199994,609.384437103,507.324216246,612.50996895,507.91909806399997,612.1964901109,512.0,4.896849064675278,4.092924332773859,5.45624374761701,0.0004034387938100978,0.00038115296438824466,0.0003589243683614453,-1,0,-1,0,1,0,-1,-1,1
9073547514,-35.1079337981,0,9073548915,613.294777862,508.693464415,604.994732893,505.11002890599997,609.1447553774999,506.90174666049995,604.8920662019,512.0,9.029880443153777,6.639092734552528,6.890735964003948,0.00014674298074728235,0.000219754450704761,0.00030732065904184777,-1,0,-1,0,-1,0,-1,-1,-1
9073565549,-42.4030827789,0,9073568912,604.014531421,507.82060001,598.003511342,503.50389654300005,601.0090213815,505.6622482765,597.5969172211001,512.0,7.658534866093476,7.197885224852217,8.505826986907085,0.00046613017924446756,0.0004115423624222386,0.00035872092379960347,-1,0,-1,0,-1,0,-1,-1,-1
9073580546,-49.7045555396,0,9073580910,603.094904118,507.749667294,591.998086855,504.499912704,597.5464954865,506.124789999,590.2954444604,512.0,13.486715524479102,9.3325148560802,7.690923258719335,7.6876049201313e-05,0.00029115549387729575,0.0005073729106147883,-1,0,-1,0,-1,0,-1,-1,-1
9073598548,-57.0065904651,0,9073600908,593.559068062,508.2739968,582.538295749,508.256938507,588.0486819055,508.26546765349997,582.9934095349,512.0,11.203403052541187,6.2851022734722575,3.770628316142531,0.000477559773411913,0.0004868519402157623,0.000508978423757325,-1,0,-1,0,1,0,-1,-1,1
9073613571,-64.3115764879,0,9073616905,589.624885914,511.341647704,580.149361829,510.749279135,584.8871238715001,511.04546341950004,575.6884235121,512.0,13.952003871316178,9.248093229717096,4.6329551421671,0.0003118593869448626,0.0002631723084380721,0.0002158127613227218,-1,0,-1,0,-1,0,-1,-1,-1
9073631570,-71.6117845436,0,9073632903,584.115156263,513.341092735,572.310004955,512.089164015,578.212580609,512.715128375,568.3882154564,512.0,15.784017133105618,9.850358330758981,3.922802963813006,0.00036637738609695435,0.0004300669704985004,0.0004971269933204417,-1,0,-1,0,-1,0,-1,-1,-1
9073649596,-78.9006096935,0,9073652900,577.590257373,514.8592085519999,570.90918437,512.7892415059999,574.2497208715,513.824225029,561.0993903065,512.0,16.73689846264243,13.276256660866533,9.841491844383823,0.0003350091337666553,0.0002057877191192202,7.831255793894391e-05,-1,0,-1,0,-1,0,-1,-1,-1
9073664598,-86.2002556355,0,9073664898,574.435515321,513.147704638,565.122890396,511.42064978199994,569.7792028585,512.28417721,553.7997443645,512.0,20.66766239576249,15.981985184830744,11.33795760821895,0.00029914157296132194,0.0003940947157646523,0.0004955778680439564,-1,0,-1,0,-1,0,-1,-1,-1
9073682606,-93.5292721239,0,9073684896,566.128462311,515.800161901,558.902346424,508.583856365,562.5154043675,512.192009133,546.4707278761,512.0,20.021682086849403,16.04582535181155,12.89244651163786,0.000436055816543089,0.00036325548622255884,0.00034187685690034334,-1,0,-1,0,-1,0,-1,-1,-1
9073697627,-100.825545383,0,9073700894,563.409157084,513.390029508,549.404104491,509.885432837,556.4066307875,511.6377311725,539.174454617,512.0,24.27453368650216,17.235983704869476,10.445914552180929,0.00022713105839604244,0.0003834146873705528,0.0005992628385494335,-1,0,-1,0,-1,0,-1,-1,-1
9073715626,-108.11282472,0,9073716893,555.368294439,516.39986137,547.9257340219999,511.708192768,551.6470142305,514.0540270690001,531.88717528,512.0,23.889783109822876,19.866309736583755,16.0412131081546,0.0005366409381265346,0.0003336352653762686,0.0001466916618810621,-1,0,-1,0,-1,0,-1,-1,-1
9073730647,-115.411205906,0,9073732893,554.609968142,516.506960033,540.572777921,513.7532350609999,547.5913730315,515.130097547,524.588794094,512.0,30.35759509512181,23.214567590839412,16.07984987992476,4.786573410406537e-05,0.0002622480428359474,0.00047700301936360196,-1,0,-1,0,-1,0,-1,-1,-1
9073748659,-122.717316157,0,9073748896,543.232581028,518.280233622,536.2982045819999,516.27980849,539.7653928049999,517.280021056,517.282683843,512.0,26.699035530501334,23.09438946198397,19.491197748892034,0.0007195368782489353,0.0005071498329890671,0.00031028154610793777,-1,0,-1,0,-1,0,-1,-1,-1
9073763661,-130.047316344,0,9073764900,535.961394337,520.977009921,529.473957658,517.7528497119999,532.7176759975,519.3649298165,509.952683656,512.0,27.514355133451648,23.926701977299867,20.351300166574628,0.0004845773698063573,0.0004592374721209014,0.0004362295641654835,-1,0,-1,0,-1,0,-1,-1,-1
9073781685,-137.312251557,0,9073784904,532.628227439,523.965949816,525.412612318,515.942837888,529.0204198785,519.9543938520001,502.68774844300003,512.0,32.2430804593629,27.507852814836916,23.064375316672407,0.00022380654684989371,0.00018716012844607037,0.0002222766456361174,-1,0,-1,0,-1,0,-1,-1,-1
9073799686,-144.623561411,0,9073800907,530.715853075,523.151002994,519.6776348230001,515.0704793680001,525.196743949,519.1107411810001,495.37643858900003,512.0,37.056970788038036,30.656373756640175,24.49440715658763,0.00012989920963091533,0.0002446817086399581,0.00036249116739086223,-1,0,-1,0,-1,0,-1,-1,-1
9073814697,-151.949626802,0,9073816910,516.902578487,524.424622539,515.118571923,518.222129139,516.0105752049999,521.3233758389999,488.050373198,512.0,31.413707124044144,29.473687134586495,27.77412956761174,0.0008668290838843183,0.0005904446721868942,0.0003463336700160834,-1,0,-1,0,-1,0,-1,-1,-1
9073832705,-159.211189332,0,9073832914,506.511532487,524.049986656,506.75847609,519.051400262,506.6350042885,521.5506934590001,480.788810668,512.0,28.405291693405196,27.554336686194453,26.9099566663634,0.0006496999072561437,0.0005859988910996289,0.0005249390467408311,-1,0,-1,0,-1,0,-1,-1,-1
9073847716,-166.536833138,0,9073848917,499.739100988,524.17332917,497.95697437900003,523.681368374,498.8480376835,523.927348772,473.463166862,512.0,28.958844197845085,28.047340611066375,27.136708970856002,0.00042326779916586875,0.0005087534143436216,0.000621446016852207,-1,0,-1,0,-1,0,-1,-1,-1
9073865737,-173.848705105,0,9073868921,495.044644773,523.073671308,491.85311590099997,528.009657403,493.448880337,525.5416643555,466.151294895,512.0,30.94271906943777,30.471869724063687,30.280236676517163,0.00024102837224225038,0.00028171002777354183,0.0003740614404261321,-1,0,-1,0,-1,0,-1,-1,-1
9073880743,-181.116450938,0,9073880923,492.578091839,522.486567391,487.724260726,530.897864642,490.15117628250005,526.6922160165,458.88354906200004,512.0,35.28867110840342,34.547441634304136,34.480660337547704,0.0002112534033757362,0.00029100587008408903,0.0004198273881806948,-1,0,-1,0,-1,0,-1,-1,-1
9073898746,-188.461628299,0,9073900927,484.519032557,518.184117105,480.22486909400004,531.595985627,482.3719508255,524.8900513660001,451.53837170099996,512.0,33.55543614478649,33.41950068216048,34.74072229203347,0.00045668955861935014,0.00039918243989919984,0.0003765154819734495,-1,0,-1,0,-1,0,-1,-1,-1
9073913812,-195.722909721,0,9073916930,478.245805644,512.949347861,474.86358574300004,533.302435407,476.55469569350004,523.125891634,444.27709027900005,512.0,33.981978825688934,34.14131333070933,37.27368319657581,0.0005105571344493076,0.0003798584412438728,0.0003515782641489396,-1,0,-1,0,-1,0,-1,-1,-1
9073931771,-203.032111648,0,9073932933,473.78717821,510.11022445,471.66101959800005,533.332609355,472.724098904,521.7214169025,436.96788835200005,512.0,36.86775498015569,37.05418383436837,40.727061980275685,0.00033030233423061653,0.0002549492943801065,0.00020013174331973163,-1,0,-1,0,-1,0,-1,-1,-1
9073949864,-210.343702559,0,9073952934,469.031363428,510.79091857,466.042323893,533.478842544,467.53684366050004,522.134880557,429.656297441,512.0,39.393625110986896,39.212900757178566,42.252616463310176,0.00024020205446101088,0.00026017235393566867,0.00028101586563444983,-1,0,-1,0,-1,0,-1,-1,-1
9073964799,-217.646721183,0,9073964936,465.223530859,512.182694938,462.937097995,530.321631194,464.08031442699996,521.2521630660001,422.35327881700005,512.0,42.870641324628814,42.7404728822466,44.52784015289256,0.0003377946535238445,0.0002972389530442339,0.00036896887304936046,-1,0,-1,0,-1,0,-1,-1,-1
9073982816,-224.916293835,0,9073984937,458.0962925,514.858342669,455.659077605,526.936900558,456.8776850525,520.8976216135,415.08370616499997,512.0,43.10745534173014,42.73060193381109,43.23738851704103,0.00038062718695368715,0.0003605494750412092,0.00040130892140739766,-1,0,-1,0,-1,0,-1,-1,-1
9073997823,-232.237300202,0,9074000939,451.600836128,518.5978623,450.424570884,527.6297371630001,451.012703506,523.1137997315,407.76269979799997,512.0,44.33186194846131,44.65511577875376,45.4348316640763,0.00046837868394857527,0.00039180884843525727,0.0003299687157240838,-1,0,-1,0,-1,0,-1,-1,-1
9074015830,-239.550296397,0,9074016940,445.126572572,519.757672592,447.094807156,528.349141931,446.110689864,524.0534072615,400.449703603,512.0,45.345386809661925,47.22510236027881,49.427321668790384,0.0004110573321328334,0.0003119337762356614,0.00021289869979452972,-1,0,-1,0,-1,0,-1,-1,-1
9074030834,-246.838137848,0,9074032941,430.631598695,522.510135581,443.420587189,526.772112891,437.026092942,524.641124236,393.161862152,512.0,38.915859318956684,45.6494114392329,52.38468060043143,0.0009220669560986492,0.0005689386844790959,0.00024988211894339283,-1,0,-1,0,-1,0,-1,-1,-1
