t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9085035125,-392.839861548,0,9085038292,272.125627335,504.453463563,290.347397866,527.6307563930001,281.23651260049996,516.0421099780001,247.16013845199996,512.0,26.08113968679603,34.31527252088795,45.92885717182006,0.0004825424149329694,0.0004315551280925366,0.0003806203053548369,-1,0,-1,0,-1,0,-1,-1,-1
9085050133,-400.146559722,0,9085050293,266.498504139,504.220178876,286.757456477,523.324026764,276.627980308,513.77210282,239.85344027800005,512.0,27.757612377115656,36.8172125889878,48.251635389361034,0.0004692906243836465,0.00042806983103111474,0.00046718989018007843,-1,0,-1,0,-1,0,-1,-1,-1
9085068148,-407.437659087,0,9085070295,150.34229593,390.711653689,192.369445264,395.909233238,171.355870597,393.3104434635,232.562340913,512.0,146.52985616543685,133.54191416695517,122.8516788165326,0.008119602129539548,0.007998142062368168,0.007927578176683728,1,0,1,0,1,0,1,1,1
9085083156,-414.753913246,0,9085086296,93.2988596891,260.64509318,132.424941364,286.802548922,112.86190052655,273.723821051,225.24608675400003,512.0,283.8826516584047,263.4496968465556,243.5767989845086,0.008876043646647427,0.00831984865237604,0.0077801015945558084,1,0,1,0,1,0,1,1,1
9085101166,-422.043888383,0,9085102297,57.7088407666,201.795011875,102.095059259,225.52494643900002,79.9019500128,213.659979157,217.95611161699998,512.0,349.15085918930924,328.7335084423859,309.0173777739385,0.004298160182459388,0.004281791363130799,0.004273035921971399,1,0,1,0,1,0,1,1,1
9085116181,-429.348759637,0,9085118298,52.0922072454,218.857006312,83.2797465208,216.73622146,67.6859768831,217.796613886,210.65124036300006,512.0,333.2773345601993,327.1004417037993,321.5652287815207,0.0011225979526134308,0.0008060342628456703,0.0012978404208351718,1,0,1,0,1,0,1,1,1
9085134194,-436.645480189,0,9085134295,53.8602358506,213.65782437200002,74.5451963772,212.289247198,64.20271611390001,212.97353578500002,203.354519811,512.0,333.70135554906136,329.81820867423454,326.2182967716784,0.000343287929254751,0.0003719063268532807,0.0006127039899868134,1,0,1,0,1,0,1,1,1
9085149205,-432.37056733,0,9085150292,53.2506026227,220.59730641,70.6621046558,204.98912478900002,61.95635363925,212.7932155995,207.62943267000003,512.0,329.7701517698055,332.7842330784114,336.17811713610047,0.0004354696942114745,0.00014087567615728418,0.000516886088668084,-1,0,-1,0,-1,0,-1,-1,-1
9085167223,-425.075814175,0,9085170289,58.2077993533,223.838663504,71.8641099382,197.73083859099998,65.03595464575,210.78475104749998,214.924185825,512.0,328.0197884882986,336.44777907954875,345.2988432147625,0.00029618711004892397,0.00018386087464561428,0.0003679122760452012,-1,0,-1,0,-1,0,-1,-1,-1
9085185220,-417.773331905,0,9085186286,57.2612627713,223.554126907,71.4868081008,194.79993072099998,64.37403543605001,209.17702881399998,222.22666809499998,512.0,332.28693422702565,341.49554245301414,351.1956567807657,6.178525732672577e-05,0.00010868607549373261,0.00018472798051274097,-1,0,-1,0,-1,0,-1,-1,-1
9085200234,-410.472957612,0,9085202283,54.8399898171,221.44497593900002,67.9318656304,195.906368196,61.38592772375,208.6756720675,229.52704238800004,512.0,339.0247606635785,346.80986484850644,355.00448619469967,0.0002007305822987731,0.0001894027394172924,0.00023274029500055255,-1,0,-1,0,-1,0,-1,-1,-1
9085218247,-403.159795078,0,9085218280,55.4420559888,217.585845495,64.836077959,198.398108087,60.1390669739,207.991976791,236.84020492199994,512.0,345.8106169701639,351.6307300672075,357.6752246154558,0.00024415906246442386,8.889203998493472e-05,0.00024842152391803377,-1,0,-1,0,-1,0,-1,-1,-1
9085233256,-395.870382055,0,9085234277,56.0862114162,216.39631747099997,64.98782209640001,196.98328556,60.537016756300005,206.6898015155,244.129617945,512.0,350.34534371625574,356.25911989713023,362.39110557025816,8.456228161932827e-05,8.51175641990366e-05,8.895022661585039e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085251287,-388.563683932,0,9085254274,59.4635111088,218.973817214,62.692035336000004,199.416376171,61.0777732224,209.1950966925,251.43631606800005,512.0,350.31114975409696,357.6690988908108,365.14781307726577,0.0002124563146557343,0.00012816876178951657,0.00016728661554432373,-1,0,-1,0,-1,0,-1,-1,-1
9085266301,-381.269492891,0,9085270272,58.2547025816,222.018024318,60.154018327299994,199.61500509400003,59.20436045445,210.81651470600002,258.73050710900003,512.0,352.5338202518226,361.2785283028236,370.15808371463436,0.00020473971236928298,0.00015487150330700174,0.00015913099379049112,-1,0,-1,0,-1,0,-1,-1,-1
9085284288,-373.954081902,0,9085286270,55.4669876706,224.171543809,59.4551101362,197.554047247,57.4610489034,210.862795528,266.045918098,512.0,356.6352564360991,366.3212573331495,376.23931099374937,0.0002201925955187917,0.00010900898651965078,0.0001360319949398432,-1,0,-1,0,-1,0,-1,-1,-1
9085299311,-366.66368518,0,9085302268,53.471180176,223.96722884599998,58.6835658319,194.68148665200002,56.07737300395,209.324357749,273.33631482,512.0,362.3583236116935,372.57749826188524,383.1016073596313,0.000125405570119483,0.00012933755999236843,0.000185921450162949,-1,0,-1,0,-1,0,-1,-1,-1
9085317310,-359.363451416,0,9085318266,58.1094512545,122.135866498,66.8459650809,109.496294783,62.4777081677,115.81608064049999,280.636548584,512.0,448.9012715922712,452.27754488901996,455.7583200644939,0.006371855286995088,0.0058586737181691335,0.005349128435142614,-1,0,-1,0,-1,0,-1,-1,-1
9085335326,-352.070946716,0,9085338266,67.1690768949,92.36773642809999,80.6892017987,61.474480139899995,73.9291393468,76.92110828399998,287.929053284,512.0,474.15841636081143,484.8603976217813,495.9048296688212,0.0015558103873887382,0.002027285223311315,0.0024988646844323623,-1,0,-1,0,-1,0,-1,-1,-1
9085350335,-344.762702729,0,9085354266,73.3108816165,87.5483408714,88.0618444541,46.6562824929,80.68636303529999,67.10231168215,295.237297271,512.0,478.9682086550997,493.9292018619455,509.37848764275003,0.0004879338565022142,0.0007449539590558553,0.0010344360654742405,-1,0,-1,0,-1,0,-1,-1,-1
9085368353,-337.469495438,0,9085370266,79.5227855639,84.2886010385,91.0671224207,41.7616049524,85.29495399230001,63.02510299545,302.53050456200003,512.0,482.3582522714201,498.768225302662,515.597624280388,0.00043845277695194227,0.00038457942370857134,0.0003589783892020356,-1,0,-1,0,-1,0,-1,-1,-1
9085383356,-330.168137396,0,9085386266,86.0857614885,84.7057552288,94.99572841530001,41.044996144,90.5407449519,62.875375686400005,309.83186260400004,512.0,482.33047734823657,499.80148303695495,517.6419420894622,0.00041101375530777943,0.0003279954569217593,0.00024958929737392115,-1,0,-1,0,-1,0,-1,-1,-1
9085401367,-322.867763103,0,9085402266,91.6968073712,90.3442249517,96.05163654879999,42.4139966615,93.87422196,66.3791108066,317.132236897,512.0,478.1367226192363,498.4196205198248,519.0256702531641,0.000497164525372012,0.00030225861208299217,0.00010805641616959505,-1,0,-1,0,-1,0,-1,-1,-1
9085416379,-315.561345986,0,9085418266,94.4437251716,88.5095281405,98.3734824776,48.175348402,96.4086038246,68.34243827124999,324.438654014,512.0,481.9147715613235,498.82836313553776,515.9833032296569,0.00020645510437333273,0.0002003682758644682,0.00038822584436107966,-1,0,-1,0,-1,0,-1,-1,-1
9085434395,-308.264203847,0,9085438266,95.9005969578,84.48818894760001,100.345339166,49.0923526025,98.1229680619,66.79027077505,331.73579615299997,512.0,488.24644368263716,502.77893397125854,517.5181480911958,0.0002138553500954508,0.00011563162061470202,0.00010873264807915843,-1,0,-1,0,-1,0,-1,-1,-1
9085449412,-300.960175764,0,9085450265,96.1569111075,81.72795379989999,101.09994985700001,48.5501720745,98.62843048225,65.1390629372,339.03982423599996,512.0,494.09122966412536,507.4271724289746,520.9617325904752,0.00023102843649953043,0.00014391540341300162,7.74390861601803e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085467426,-293.665001024,0,9085470261,97.2398336972,75.3235648933,103.628485551,45.5191621746,100.4341596241,60.42136353395,346.334998976,512.0,502.7272723284154,514.1891555706965,525.8429648832499,0.00032482995256643556,0.0002526240061544389,0.00019740027763906379,-1,0,-1,0,-1,0,-1,-1,-1
9085482422,-286.363783561,0,9085486258,95.2533314832,77.04319885449999,103.862927384,42.7991756351,99.5581294336,59.921187244799995,353.636216439,512.0,505.91415684956695,518.5855061978447,531.5412585209677,0.00016424450005667103,6.305958628685411e-05,0.0001706614603679841,-1,0,-1,0,-1,0,-1,-1,-1
9085500439,-279.030806364,0,9085502255,96.4492070529,73.7372849116,107.17042834700001,47.589094421700004,101.80981769995,60.66318966665,360.969193636,512.0,511.90334120669644,520.4502843667638,529.2365279176009,0.0002197639125147969,0.00014820245846804044,0.00036387451830672055,-1,0,-1,0,-1,0,-1,-1,-1
9085518451,-271.323739239,0,9085522252,95.6074660835,69.4125448364,113.938031257,47.951857886300004,104.77274867025,58.68220136135,368.676260761,512.0,520.0482882337122,524.539884333331,529.3696664619246,0.00022032776413531213,0.0001782350024582778,0.00033891676409431975,-1,0,-1,0,-1,0,-1,-1,-1
9085533457,-264.452964017,0,9085534252,98.5329218422,63.131796003199995,112.917783425,47.97355837640001,105.7253526336,55.5526771898,375.547035983,512.0,527.4651495525794,530.233815694645,533.1928945747815,0.0005773869375967221,0.00027260797875064646,8.503988239069314e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085551473,-257.153151839,0,9085554251,97.2466621317,61.9041010041,113.662959717,41.1233019162,105.45481092435,51.51370146015,382.84684816099997,512.0,533.0607700374303,537.5815970299121,542.3880811707922,8.891028128527021e-05,0.0002024114407329094,0.0003445506122579526,-1,0,-1,0,-1,0,-1,-1,-1
9085566499,-249.857555513,0,9085570251,100.189838293,58.336447882600005,110.58664506,42.4221796846,105.3882416765,50.37931378360001,390.14244448700003,512.0,538.4079608981184,542.3823503407383,546.4931603647306,0.0002890612142660131,7.102120242035898e-05,0.00020870504124875382,-1,0,-1,0,-1,0,-1,-1,-1
9085584489,-242.387561911,0,9085586251,101.534320343,56.891939585900005,114.996853955,44.996828594499995,108.265587149,50.9443840902,397.612438089,512.0,542.9416160711006,544.3288354578136,545.8603580570738,0.00012333636999721991,0.00018326915635204197,0.0003191710424261332,-1,0,-1,0,-1,0,-1,-1,-1
9085599521,-235.247953483,0,9085602251,104.682582288,53.8863053321,119.755736903,46.1076059829,112.2191595955,49.996955657499996,404.752046517,512.0,547.6402474297821,546.8293178976097,546.1488984668775,0.00027203939384673063,0.0002540942532802514,0.0003054248662170365,-1,0,-1,0,-1,0,-1,-1,-1
9085617511,-227.949265532,0,9085618250,106.274211364,48.843077133,121.18898262,47.101855649399994,113.731596992,47.9724663912,412.050734468,512.0,554.9897452036381,551.6483116365812,548.3893172817271,0.0003305471909905113,0.00015795101588754693,0.00010902812963084176,-1,0,-1,0,-1,0,-1,-1,-1
9085632545,-220.617693619,0,9085634250,105.270783342,45.221375057299994,119.18630704,50.666405348199994,112.228545191,47.94389020275,419.382306381,512.0,562.6262823662595,556.499331583894,550.4055991491119,0.0002348835625806214,9.395771395610941e-05,0.000255538066161564,-1,0,-1,0,-1,0,-1,-1,-1
9085650534,-213.334323421,0,9085654250,100.972815497,43.4317478108,115.018086016,43.783357683599995,107.9954507565,43.607552747199996,426.665676579,512.0,570.6417849399224,566.5176056127737,562.4509266111729,0.00023278366178744697,0.0003029971576591134,0.00040233820244314094,-1,0,-1,0,-1,0,-1,-1,-1
9085668561,-206.054466435,0,9085670251,90.7666509299,19.4444035215,106.90116530799999,8.82507066928,98.83390811894999,14.134737095390001,433.945533565,512.0,600.3188828522443,600.1413346172468,600.1191784267482,0.0016291695837825685,0.0019288736031731028,0.0022428752229878323,-1,0,-1,0,-1,0,-1,-1,-1
9085683563,-198.743973941,0,9085686252,88.1204962105,-1.49850615103,94.9853781986,-8.37664151749,91.55293720455,-4.93757383426,441.256026059,512.0,623.205759168447,624.1127346850042,625.0561659616545,0.0013192562781471307,0.001275847590267574,0.0013077744604884157,-1,0,-1,0,-1,0,-1,-1,-1
9085701567,-191.447253388,0,9085702253,88.1439056165,0.458002170206,90.1766437733,-10.513155921000001,89.1602746949,-5.027576875397001,448.552746612,512.0,625.7553421357396,629.666946980964,633.6035268181339,0.00012228287992644131,0.00014963781642675687,0.000328854307456376,-1,0,-1,0,-1,0,-1,-1,-1
9085716585,-184.148424909,0,9085718253,95.5025056058,3.8293661570199995,89.3710244247,-6.45941466766,92.43676501524999,-1.31502425532,455.851575091,512.0,622.9677720229398,628.9377062226697,634.9079922903845,0.0,0.0003094755882953187,0.0002583136468933925,-1,0,-1,0,-1,0,-1,-1,-1
9085734602,-176.851142242,0,9085738254,103.387076037,15.5385390019,92.0937047516,2.0616032254700003,97.74039039430001,8.800071113685,463.14885775799996,512.0,613.1088988454142,621.8790207526547,630.649740408716,0.0007057819315700556,0.0005710309823117811,0.0004472491828506669,-1,0,-1,0,-1,0,-1,-1,-1
9085749604,-169.531655877,0,9085750255,105.017599015,21.6343011736,92.4700233998,8.261829876230001,98.7438112074,14.948065524915002,470.46834412299995,512.0,611.5658310317018,620.6768514587484,629.7895477929142,0.0005257949425468897,0.0005190684897066767,0.0005175932304092057,-1,0,-1,0,-1,0,-1,-1,-1
9085767636,-162.250112549,0,9085770256,107.901159658,32.9217814194,95.14085591540001,13.989405068,101.52100778670001,23.4555932437,477.749887451,512.0,605.2305519126259,616.6229052397579,628.0161014473549,0.0005824700873989232,0.0004474450811042052,0.0003159686311839102,-1,0,-1,0,-1,0,-1,-1,-1
9085782623,-154.945943938,0,9085786257,109.38783601,41.4919013427,94.1843115026,16.7665452428,101.7860737563,29.129223292749998,485.054056062,512.0,602.0822035156539,616.4888752106929,630.9004136333104,0.0005435980600095508,0.0003549664692434028,0.00018356715424009437,-1,0,-1,0,-1,0,-1,-1,-1
9085800639,-147.64500748,0,9085802257,111.513476856,42.97124611,92.5452244551,15.505253777,102.02935065554999,29.2382499435,492.35499252,512.0,604.1756632212679,620.816409266467,637.4597114070428,0.00016185943393692197,1.6661902216683875e-05,0.00012926267030169273,-1,0,-1,0,-1,0,-1,-1,-1
9085815652,-140.229117788,0,9085818258,110.868405663,46.3856358204,92.6199670985,13.459892201199999,101.74418638075,29.922764010799998,499.770882212,512.0,606.6645468430793,625.1589494307261,643.6723597932412,0.0002171608779391007,4.634321028114775e-05,0.00012791242810151836,-1,0,-1,0,-1,0,-1,-1,-1
9085833667,-133.045804657,0,9085834259,111.898774914,47.4224506492,92.4870140324,7.203087470850001,102.1928944732,27.312769060025,506.954195343,512.0,609.836932770662,631.4692569857011,653.1485032383647,9.135222713272307e-05,0.00016550745830187812,0.0003911141275164763,-1,0,-1,0,-1,0,-1,-1,-1
9085851676,-125.747959877,0,9085854259,113.325055102,46.819693190100004,89.94636878870001,1.0569989816399998,101.63571194535001,23.938346085870002,514.252040123,512.0,614.1133162224883,639.105947633256,664.1521309279215,7.742079386673227e-05,0.00017100572196454696,0.00033252549515614224,-1,0,-1,0,-1,0,-1,-1,-1
9085866689,-118.448007119,0,9085870257,116.804025534,46.6362168117,87.12966550549999,-4.66781944155,101.96684551975,20.984198685075,521.551992881,512.0,616.7530849333915,645.8701208657201,675.0321430634488,0.000217765047215142,0.00018581372858535321,0.00039881436644192915,-1,0,-1,0,-1,0,-1,-1,-1
9085884688,-111.147351769,0,9085886255,118.507488312,47.4240347513,83.2207513972,-8.944247764310001,100.8641198546,19.239893493494996,528.852648231,512.0,619.8499639071628,652.676568436541,685.544088118637,0.00011731573513394566,0.0001289935400625183,0.0003621541569082854,-1,0,-1,0,-1,0,-1,-1,-1
9085899723,-103.847961125,0,9085902253,119.170871035,48.173677131999995,85.5827297334,-11.7836759246,102.37680038420001,18.195000603699995,536.152038875,512.0,623.705180448632,657.2703667110897,690.9139175797699,6.25715494572435e-05,0.00011491927695267091,0.00023086712308193174,-1,0,-1,0,-1,0,-1,-1,-1
9085917713,-96.3639145768,0,9085918252,116.879750054,46.2314703734,87.0265030671,-12.442853621800001,101.95312656055,16.8943083758,543.6360854232,512.0,631.7129830613536,663.4858566905122,695.3650964884482,0.00018773454313625052,8.55025062445485e-05,9.920212123833598e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085932725,-89.2375159755,0,9085934249,117.091626531,41.8019839348,85.7473419358,-12.4084855884,101.4194842334,14.6967491732,550.7624840245,512.0,639.6534897511291,670.238505865015,700.887538859761,0.00027721140885818,0.00014136553470445412,7.999141975899766e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085950734,-81.9094572738,0,9085954247,116.867808933,38.327887958299996,85.5010222886,-11.3036193991,101.18441561079999,13.512134279599998,558.0905427262,512.0,647.3351300076259,676.2051177461419,705.1152621406226,0.00017408231833082464,6.0391668737782704e-05,5.660518933444198e-05,-1,0,-1,0,-1,0,-1,-1,-1
9085965746,-74.6221522285,0,9085966245,119.63934504,37.3389444177,86.84947115610001,-8.388625877439999,103.24440809805,14.47515927013,565.3778477715,512.0,651.1420202258665,679.0421807278962,706.9609106370593,0.00024526500569373313,0.0001895299425366293,0.0002676925700926521,-1,0,-1,0,-1,0,-1,-1,-1
9085983762,-67.3407494288,0,9085986242,122.340175106,38.3858500931,89.4268383749,-4.60843708615,105.88350674045,16.888706503475,572.6592505712,512.0,653.5270711453873,680.4518998258085,707.3880416473334,0.00014485347988077115,0.00017884273658003,0.000228795379576923,-1,0,-1,0,-1,0,-1,-1,-1
9086001782,-60.0159229323,0,9086002240,123.649913266,37.7060687202,93.75574684909999,4.60448883877,108.70283005754999,21.155278779485002,579.9840770677,512.0,658.1759660618461,680.4664239574846,702.7575640672492,9.223910089706998e-05,0.00031966023365264344,0.0006362836493346242,-1,0,-1,0,-1,0,-1,-1,-1
