t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8012864903,264.7973161,0,8012867660,889.129138238,511.999579369,909.7445789689999,479.49360574800005,899.4368586035,495.7465925585,904.7973161,512.0,15.668177867646165,17.114548139848434,32.880709803187656,0.000493053662196546,0.0003890190968569334,0.00028730030623651894,1,0,1,0,-1,0,1,1,-1
8012879914,257.506497792,0,8012883662,885.323241418,512.834562891,903.9564620560001,481.16175599,894.6398517370001,496.9981594405,897.506497792,512.0,12.211807036374447,15.273273381214201,31.505544474380663,0.0002434954864027211,0.0003098106230123934,0.0003764345118248452,1,0,1,0,-1,0,1,1,-1
8012897916,250.205280329,0,8012899662,876.998876446,514.364329024,897.688100914,487.31521751900004,887.3434886800001,500.8397732715,890.2052803290001,512.0,13.416376383161227,11.521306873519677,25.794012678169725,0.000528985012077723,0.0005153689162799014,0.0005489956746308305,1,0,1,0,-1,0,1,1,-1
8012912932,242.878205327,0,8012915661,869.628487212,512.824151238,892.026390566,491.507136618,880.827438889,502.165643928,882.878205327,512.0,13.275325057792664,10.045904754381793,22.442075277486563,0.0004706290362780661,0.00041562436794831734,0.0004403183940900367,1,0,1,0,-1,0,1,1,-1
8012930947,235.620411509,0,8012931660,863.261874687,513.0285960169999,882.8599877089999,493.787702137,873.0609311979999,503.40814907699996,875.620411509,512.0,12.401267763697325,8.964978624930087,19.59845037257387,0.0003981432743587096,0.0004916100552817651,0.00059040198983869,1,0,1,0,-1,0,1,1,-1
8012948955,228.31146488,0,8012951659,855.042442667,518.312400402,874.0589615760001,496.07056413699996,864.5507021215001,507.19148226949994,868.31146488,512.0,14.69399024513965,6.10452121711879,16.934599055896296,0.0004885877607749406,0.0004656884242480403,0.0004546366336890453,1,0,1,0,-1,0,1,1,-1
8012963966,220.678456907,0,8012967658,846.711765127,523.861925142,863.065650528,496.515603291,854.8887078275,510.1887642165,860.678456907,512.0,18.32413019359815,6.066446197486893,15.667330175426606,0.0006256557152995156,0.0006323030394776837,0.0006876877028816117,1,0,1,0,-1,0,1,1,-1
8012981971,213.715494262,0,8012983657,840.596919487,528.199670195,856.595603333,495.532981331,848.5962614099999,511.86632576299996,853.715494262,512.0,20.845294878078313,5.120977816260735,16.716989325415383,0.0004686016262082142,0.0004070395994501611,0.00040904046687129206,1,0,1,0,-1,0,1,1,-1
8012999998,206.417368425,0,8013003656,831.537940765,530.678870141,840.8799275639999,494.821693801,836.2089341645,512.7502819709999,846.417368425,512.0,23.88090361007117,10.235968595446032,18.048752177246918,0.0004696284426871672,0.0006209723801165287,0.0007866275254566792,1,0,1,0,1,0,1,1,1
8013014994,198.70566381,0,8013015655,823.213777402,528.298542793,836.107737476,493.759640164,829.660757439,511.02909147850005,838.70566381,512.0,22.486463520385527,9.096867296892817,18.424438883820915,0.0007215441990084201,0.0005642642473514941,0.00040744580662055473,1,0,1,0,1,0,1,1,1
8013030007,191.805939525,0,8013031655,812.356622917,524.362896386,829.716193097,490.279043377,821.036408007,507.3209698815,831.805939525,512.0,23.04597846847029,11.742066767269966,21.821251035437605,0.0007217792581316641,0.0005867334390750355,0.0004548625888936211,1,0,1,0,1,0,1,1,1
8013048017,184.457082461,0,8013051654,803.172633817,524.901873487,823.0931753210001,490.36432876599997,813.1329045690001,507.6331011265,824.457082461,512.0,24.88947756690821,12.137001717930032,21.678618785159703,0.00046001254427011117,0.0003955030001690405,0.0003311949031599529,1,0,1,0,1,0,1,1,1
8013063028,177.216573744,0,8013063654,801.330047416,525.875495691,818.115287344,491.87920810400004,809.7226673800001,508.87735189750003,817.216573744,512.0,21.0929158591503,8.11847053110655,20.140852828442057,0.0001736668434354451,0.0003025112218576541,0.0004336075103793468,1,0,1,0,-1,0,1,1,-1
8013081042,169.917042622,0,8013083653,796.389294664,527.301254824,806.010495044,492.81458269800004,801.1998948539999,510.057918761,809.917042622,512.0,20.423720620987716,8.930864725659294,19.579104959907074,0.0002571306644624364,0.0004302289894445007,0.0006070742612214876,1,0,1,0,1,0,1,1,1
8013099052,162.611890311,0,8013099653,793.52730007,527.068103312,798.737550309,492.179342466,796.1324251895,509.62372288899996,802.611890311,512.0,17.594815067740164,6.901460799642153,20.1957662773961,0.00017946723111877805,0.00031787732780243,0.00045628961844560286,1,0,1,0,1,0,1,1,1
8013114057,155.304489495,0,8013115654,785.526164122,525.809559355,793.3413877989999,491.40084509800005,789.4337759604999,508.60520222650007,795.304489495,512.0,16.920980369929076,6.781587522632309,20.692485373812087,0.0005061879200174278,0.00042345098092169946,0.00034073056137305695,1,0,1,0,1,0,1,1,1
8013132076,148.007206828,0,8013135656,773.501225452,527.598288726,789.889876547,490.694602746,781.6955509995,509.146445736,788.007206828,512.0,21.300941454792955,6.92674319106969,21.388417365985514,0.0006078016688705962,0.00038781773191330616,0.00017613365814847707,1,0,1,0,-1,0,1,1,-1
8013147083,140.649215364,0,8013147657,772.32881007,527.420106685,783.739144592,488.86371136699995,778.033977331,508.14190902599995,780.6492153639999,512.0,17.521667569988928,4.660937237606852,23.341711898306354,9.881493338191399e-05,0.0003163794018227655,0.0005347429531597757,1,0,1,0,-1,0,1,1,-1
8013165101,133.414468364,0,8013167659,769.200378694,528.469882616,773.906586811,491.127926478,771.5534827525,509.798904547,773.414468364,512.0,17.000458380044293,2.88237552019632,20.877874261371797,0.00016497677778859248,0.00033441552368216953,0.0005044440119250997,1,0,1,0,-1,0,1,1,-1
8013180114,126.110159225,0,8013183660,762.181646428,531.5873832780001,770.703989354,498.58140480099996,766.442817891,515.0843940395,766.110159225,512.0,19.97745720744932,3.1022811573047546,14.183158053435605,0.00047996598599318635,0.00045948569339591353,0.0005069930657153901,1,0,-1,0,-1,0,1,-1,-1
8013198112,118.811611751,0,8013199662,752.069157416,536.122076517,770.8219605160001,503.03032408900003,761.4455589660001,519.576200303,758.811611751,512.0,25.046661772610765,8.021002989812658,14.990115523414518,0.0006925811552089883,0.0004199034262028435,0.00027812043012035776,1,0,-1,0,-1,0,1,-1,-1
8013213138,111.492125437,0,8013215663,746.230640014,535.67678949,769.850772085,505.238683196,758.0407060494999,520.4577363430001,751.492125437,512.0,24.254351968465745,10.696598154839416,19.56413329718886,0.0003659442013203965,0.0002198062272671128,0.00015077054009971907,1,0,-1,0,-1,0,1,-1,-1
8013231139,104.204679812,0,8013231663,740.088089427,530.107718653,765.426149014,505.827527583,752.7571192205,517.967623118,744.204679812,512.0,18.56975474297059,10.428650224959737,22.10090882362215,0.00051820557915851,0.0003650607486523933,0.00027897711482451304,1,0,-1,0,-1,0,1,-1,-1
8013246154,96.8998085587,0,8013247662,737.548036997,526.90530879,756.951323793,506.885790999,747.249680395,516.8955498945,736.8998085587,512.0,14.919397783874306,11.449290624199234,20.693438498646763,0.00025548195788107454,0.0003506977360777125,0.0005338235556093984,-1,0,-1,0,-1,0,-1,-1,-1
8013267160,89.597747874,0,8013267660,731.27075953,528.2189455719999,749.182872718,507.96026447099996,740.2268161239999,518.0896050214999,729.597747874,512.0,16.305004246200248,12.249913517287922,19.997414290335925,0.00032069487522248997,0.000356218124945385,0.00039215949515827083,-1,0,-1,0,-1,0,-1,-1,-1
8013282168,81.0683013152,0,8013283659,724.850712642,532.852248075,742.6652550460001,506.56069658300004,733.757983844,519.706472329,721.0683013152,512.0,21.19251955824148,14.846472929264255,22.271381459453945,0.0004948655531778486,0.00041676586363900795,0.0004166631099365334,-1,0,-1,0,-1,0,-1,-1,-1
8013297189,74.9842110477,0,8013299658,716.055389545,535.845656094,735.337238252,502.415473721,725.6963138985,519.1305649075,714.9842110477,512.0,23.869703348102107,12.86833724247959,22.496863345182547,0.0005807087222182597,0.0005051699810917393,0.0005262320509014385,-1,0,-1,0,-1,0,-1,-1,-1
8013315197,67.6877715516,0,8013315657,709.352704316,535.219841158,730.1430619839999,492.73374670199996,719.74788315,513.97679393,707.6877715516,512.0,23.279454987450286,12.221047664073117,29.587642429672034,0.00042076612996639907,0.000491938637608896,0.0006867336524304178,-1,0,-1,0,-1,0,-1,-1,-1
8013330209,60.3643503906,0,8013331655,704.290319067,532.962513121,727.033103546,483.23834509,715.6617113064999,508.1004291055,700.3643503906,512.0,21.326982590047102,15.786573540592501,39.22314607506119,0.0003464719309906462,0.00044739381335712875,0.0006245606473350612,-1,0,-1,0,-1,0,-1,-1,-1
8013348214,53.0769047658,0,8013351654,700.772046027,530.722714935,721.80603386,480.807099298,711.2890399435,505.7649071165,693.0769047658,512.0,20.242412246743083,19.249889635961313,42.40707385231898,0.000208546641800941,0.00024787787056334204,0.00028825569020421904,-1,0,-1,0,-1,0,-1,-1,-1
8013363227,45.8071659289,0,8013363653,698.225502086,530.75238782,715.3088953930001,483.50167736,706.7671987395001,507.12703259,685.8071659289,512.0,22.491489987602453,21.519033128845688,41.018367040467325,0.00021224408805682165,0.00039357823605205784,0.0005861942097096889,-1,0,-1,0,-1,0,-1,-1,-1
8013381238,38.4921765253,0,8013383651,695.665826945,529.74375915,707.442309145,490.613794086,701.554068045,510.178776618,678.4921765253,512.0,24.693627872616666,23.133691773548687,35.99277680443987,0.00013757527668727178,0.00030206444808958085,0.0005303015179418939,-1,0,-1,0,-1,0,-1,-1,-1
8013396261,31.2043093153,0,8013399650,691.695924858,534.614881073,700.7196094889999,495.414950241,696.2077671735,515.014915657,671.2043093153,512.0,30.5178497521657,25.184571095923154,33.85582401673486,0.00039277104408237906,0.0004505971334091555,0.0005163510895773882,-1,0,-1,0,-1,0,-1,-1,-1
8013414261,23.9057618925,0,8013415649,689.197656731,539.522946495,694.686882318,500.94281676800006,691.9422695245,520.2328816315,663.9057618925,512.0,37.379038621778136,29.220302875868487,32.706859764813196,0.00034422831201374267,0.00042124868945401644,0.0005114298091994749,-1,0,-1,0,-1,0,-1,-1,-1
8013432273,16.6021553949,0,8013435649,685.608571436,542.318031599,685.5177000259999,507.673234794,685.563135731,524.9956331965,656.6021553949,512.0,41.95897057349417,31.74310734956395,29.237469426422383,0.00022745347872360684,0.00039804883627917896,0.0005687100111406353,-1,0,-1,0,-1,0,-1,-1,-1
8013447283,9.27437780107,0,8013447650,680.685550961,542.937112557,679.483926289,510.437552736,680.084738625,526.6873326465,649.27437780107,512.0,44.08816998524195,34.13203882526945,30.249926632925455,0.00041344831323058537,0.00047776391377004723,0.0005530253836733524,-1,0,-1,0,-1,0,-1,-1,-1
8013465295,2.00365521401,0,8013467651,670.009231119,546.8808779240001,672.31343544,512.62428637,671.1613332795,529.7525821470001,642.00365521401,512.0,44.73240354060076,34.136847585222995,30.316208714474584,0.0005690433592904668,0.0004717361970325564,0.0003748070291790641,-1,0,-1,0,-1,0,-1,-1,-1
8013480313,-5.29657855002,0,8013483652,663.020377304,548.719982063,666.22439332,513.925305696,664.622385312,531.3226438795,634.70342144998,512.0,46.370325333617785,35.616133494118,31.57971611103618,0.00045164566273912815,0.0004202737297576566,0.0003891308401043147,-1,0,-1,0,-1,0,-1,-1,-1
8013498315,-12.5983581779,0,8013499652,661.752301502,546.17634872,663.379755145,514.386400193,662.5660283235,530.2813744565,627.4016418221,512.0,48.45606909640267,39.6325968116979,36.05717049570837,0.00017763734588559552,0.0001440600742126002,0.0001801103663581092,-1,0,-1,0,-1,0,-1,-1,-1
8013513327,-19.9331622959,0,8013515655,657.313198499,543.726479023,658.463879087,516.391251766,657.888538793,530.0588653945,620.0668377041,512.0,48.92709743752156,41.91185622941042,38.64732693256465,0.00031683160084216747,0.00029261881765296527,0.00033174903885553435,-1,0,-1,0,-1,0,-1,-1,-1
8013531337,-27.2238400748,0,8013531658,654.46855581,544.831992705,655.310389976,513.257990326,654.889472893,529.0449915155,612.7761599252,512.0,53.067839786409806,45.43195862922196,42.55282911481551,0.00019070859544159476,0.00019782587035824562,0.00027778709969309323,-1,0,-1,0,-1,0,-1,-1,-1
8013546346,-34.506367102,0,8013547660,646.586650441,547.035051247,647.083169953,509.678750233,646.834910197,528.35690074,605.493632898,512.0,54.00084172185853,44.45952553200525,41.6542650028784,0.0005114362353706271,0.0005051806408029887,0.000560684529293744,-1,0,-1,0,-1,0,-1,-1,-1
8013567383,-41.7912831638,0,8013567664,644.592212232,543.104584969,638.524934273,506.689304454,641.5585732525,524.8969447115,598.2087168362,512.0,55.84732626747622,45.22766005670992,40.66449158164455,0.0002203325936112343,0.00031541681802097345,0.00045317579868466,-1,0,-1,0,-1,0,-1,-1,-1
8013579370,-50.4078581221,0,8013579666,640.179998824,541.515391712,634.873691605,507.48364556900003,637.5268452145,524.4995186405,589.5921418779,512.0,58.56867437728021,49.53759935858883,45.50622158600123,0.00039074211039222956,0.0003375494706086916,0.0003113355840309602,-1,0,-1,0,-1,0,-1,-1,-1
8013597380,-56.3924533851,0,8013599669,593.444445343,533.243361143,569.33494472,506.482821797,581.3896950315,519.86309147,583.6075466149,512.0,23.410360297073986,8.169888194557888,15.301843685450553,0.0023727425109975058,0.0028159920271886812,0.003276827880254574,-1,0,1,0,1,0,-1,1,1
8013615393,-63.7085670672,0,8013615672,591.432208916,533.437574206,571.827310972,503.71384425699995,581.6297599439999,518.5757092315,576.2914329328,512.0,26.24524119171328,8.46981033882938,9.41216031940331,0.00012632550383956357,8.183303437820727e-05,0.00023279822055432655,-1,0,-1,0,1,0,-1,-1,1
8013630412,-70.9960126409,0,8013631674,581.81311709,534.412472131,566.554127544,501.300523201,574.1836223170001,517.856497666,569.0039873590999,512.0,25.814583310328242,7.818387506958485,10.976366287892414,0.0006041975197131009,0.00046749098796985364,0.0003624039523367522,-1,0,-1,0,1,0,-1,-1,1
8013648416,-78.2986354395,0,8013651675,569.161248812,536.066802747,568.129776961,502.39452756599997,568.6455128865,519.2306651565,561.7013645605,512.0,25.196445533225187,10.025154092527035,11.558096152534642,0.0006379465127927965,0.0002852881731735536,9.590553570913052e-05,-1,0,-1,0,-1,0,-1,-1,-1
8013663426,-85.9327676395,0,8013663675,564.484796058,536.792125027,564.079480419,502.722752113,564.2821382385,519.75743857,554.0672323604999,512.0,26.891915081411952,12.82661901140452,13.64963148007242,0.0003943639637499447,0.00036625477384051743,0.0003386311643894654,-1,0,-1,0,-1,0,-1,-1,-1
8013681435,-92.9307221732,0,8013683676,563.044280115,537.762930274,556.237980211,504.401786329,559.6411301630001,521.0823583015,547.0692778268,512.0,30.313846249049025,15.509374696616419,11.907894625004335,8.685112660998195e-05,0.00024130913259574674,0.00040094217496012126,-1,0,-1,0,-1,0,-1,-1,-1
8013696493,-100.201725817,0,8013699677,559.790772747,535.681538408,548.446413084,505.672194279,554.1185929155,520.6768663435,539.798274183,512.0,30.992180629977042,16.74394034101157,10.715942874694253,0.0002413798046234524,0.0003460661113803579,0.0004933727398819962,-1,0,-1,0,-1,0,-1,-1,-1
8013714460,-107.515450465,0,8013715677,555.30200636,533.0725451659999,547.1686060440001,503.978814275,551.235306202,518.5256797205,532.484549535,512.0,31.05943489076777,19.853850291557702,16.732033229540566,0.00032449401365496,0.00022483454123967426,0.00013258733368019736,-1,0,-1,0,-1,0,-1,-1,-1
8013732486,-114.815262643,0,8013735675,549.22773264,533.349872725,538.3233487719999,502.709633561,543.7755407059999,518.029753143,525.184737357,512.0,32.15404620809108,19.5442035429102,16.09142686293741,0.00030406046952942726,0.0003738489832523077,0.0004468371296334963,-1,0,-1,0,-1,0,-1,-1,-1
8013747481,-122.431688158,0,8013747673,544.51729818,534.567997181,537.912015846,501.71357768800004,541.2146570130001,518.1407874345,517.568311842,512.0,35.15056701402323,24.430696065847034,22.796420258083923,0.0004055167539926539,0.00021364307920249568,8.981884864312454e-05,-1,0,-1,0,-1,0,-1,-1,-1
8013765492,-129.39675873,0,8013767671,539.069589981,537.226978159,531.945320688,503.50493180300003,535.5074553345,520.3659549810001,510.60324127,512.0,38.035949258180985,26.271830558881135,22.970645127116054,0.0003031297375146834,0.00030631286064760824,0.000311521122552027,-1,0,-1,0,-1,0,-1,-1,-1
8013780518,-136.703175847,0,8013783670,537.333809105,541.8806668330001,526.274875239,502.246491151,531.804342172,522.063578992,503.296824153,512.0,45.29205885149654,30.231675536295285,24.962407066994754,0.0003104485007382264,0.0002546217242002858,0.00036304830334152484,-1,0,-1,0,-1,0,-1,-1,-1
8013798515,-144.013949346,0,8013799668,529.418509335,545.030706738,520.249831953,502.245176463,524.834170644,523.6379416005,495.986050654,512.0,46.99741355722176,31.10716495687263,26.151245958151055,0.0005325090555825714,0.00044666593284255196,0.0003766122908760505,-1,0,-1,0,-1,0,-1,-1,-1
8013813524,-151.312918354,0,8013815666,525.441148881,546.04969858,517.302111997,504.27505758,521.371630439,525.16237808,488.687081646,512.0,50.10232960355991,35.23532214302662,29.63941121852735,0.00025664569890785163,0.00023648359974784335,0.0002237174667014279,-1,0,-1,0,-1,0,-1,-1,-1
8013831566,-158.630437321,0,8013831664,521.182349437,546.695399452,511.92476995199996,505.18457820199995,516.5535596945,525.939988827,481.36956267899996,512.0,52.8093621678185,37.844906321506464,31.306080332431378,0.0002692505641081487,0.0003050642856853174,0.00034089996003234076,-1,0,-1,0,-1,0,-1,-1,-1
8013849558,-165.93854078,0,8013851661,513.238611978,548.211715227,506.01168215300004,503.260467691,509.6251470655,525.736091459,474.06145921999996,512.0,53.34920447302859,38.12421935911845,33.123951612820285,0.00040441872921536315,0.0003466226055839508,0.0003109598496202011,-1,0,-1,0,-1,0,-1,-1,-1
