t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14570223580,144.888267692,0,14570226570,782.475630476,473.148817664,765.677634389,508.602746766,774.0766324325,490.875782215,784.888267692,512.0,38.926021980689775,23.730234596661145,19.5087098865675,0.0004166511054234605,0.00028366646650176584,0.000617820321205826,-1,0,-1,0,-1,0,-1,-1,-1
14570235588,153.050505065,0,14570238568,790.13300105,471.058781484,768.063287768,512.028783428,779.098144409,491.54378245600003,793.050505065,512.0,41.045038716663456,24.761365149816534,24.98723387518564,0.0006615668574202444,0.00042221606934494813,0.0003479591331028903,-1,0,-1,0,-1,0,-1,-1,-1
14570253596,159.497157669,0,14570254566,799.028260629,473.665562401,770.824412775,517.738236716,784.9263367020001,495.7018995585,799.497157669,512.0,38.3373052061011,21.86176803585629,29.241300592915664,0.0005794071390515353,0.0004475217351836031,0.00039642802317459266,-1,0,-1,0,-1,0,-1,-1,-1
14570271611,166.809191257,0,14570274564,807.018416167,484.450218318,781.872417777,514.26788801,794.445416972,499.359053164,806.8091912570001,512.0,27.550576142593172,17.682094092075413,25.039688249232174,0.0006711695472317932,0.0005099226959385737,0.0005790694238085224,1,0,-1,0,-1,0,1,-1,-1
14570286624,174.098178002,0,14570290561,816.797555506,487.594428509,787.889661238,507.920472108,802.3436083720001,497.7574503085,814.0981780019999,512.0,24.554399986792866,18.466730325137764,26.52411918971995,0.0006421314731561847,0.00050377838361797,0.0005467432052342473,1,0,-1,0,-1,0,1,-1,-1
14570304634,181.395174944,0,14570306559,825.154409143,481.249263012,796.463075919,498.142668273,810.808742531,489.6959656425,821.395174944,512.0,30.979665380182606,24.688914513513073,28.52429147909777,0.0006558798288970888,0.000730689419915064,0.0008128633136707237,1,0,-1,0,-1,0,1,-1,-1
14570319648,188.698917303,0,14570322559,834.48369376,474.105323756,804.028659866,492.004483792,819.2561768130001,483.05490377399997,828.698917303,512.0,38.33366831252969,30.446411011708502,31.75598007355845,0.0007343987218466826,0.0006715852534824919,0.0006089032442570683,1,0,-1,0,-1,0,1,-1,-1
14570337652,196.033716677,0,14570338561,840.535484887,469.710222384,811.114065077,488.351922589,825.824774982,479.0310724865,836.033716677,512.0,42.5287103945946,34.51336946637239,34.35433889775836,0.00046740268565956136,0.00048138337637158857,0.0004981539643448383,1,0,-1,0,-1,0,1,-1,-1
14570352672,203.900841974,0,14570354564,844.24175141,470.535541921,822.765362287,487.046823691,833.5035568485,478.791182806,843.9008419740001,512.0,41.46585948739881,34.798406248066236,32.70121571910792,0.0002372709323898751,0.00048006799352078066,0.0007326228520574198,1,0,-1,0,-1,0,1,-1,-1
14570370674,210.639515002,0,14570374567,851.049883126,474.905525334,832.576481426,491.062850822,841.8131822760001,482.984188078,850.639515002,512.0,37.09674450330798,30.328558997798346,27.652077637485558,0.00040443720985268574,0.00046530953260282546,0.0005299830759122237,1,0,-1,0,-1,0,1,-1,-1
14570385687,217.901941668,0,14570386569,856.954604032,478.263562243,836.550435809,494.554025759,846.7525199204999,486.40879400100005,857.9019416680001,512.0,33.74973601568634,27.91450214112514,27.572609953802896,0.0005659723932623956,0.0005007837152575353,0.00044073243440560713,-1,0,-1,0,-1,0,-1,-1,-1
14570403700,225.202030261,0,14570406573,864.114044293,483.694095787,844.28007697,496.452234546,854.1970606315,490.07316516649996,865.202030261,512.0,28.326805799138334,24.53355747464701,26.066475406609587,0.00044921039001445966,0.0004147929338084354,0.00039788571367064087,-1,0,-1,0,-1,0,-1,-1,-1
14570418712,232.500151406,0,14570422575,874.918858005,484.793951675,845.754636721,497.493285534,860.3367473630001,491.14361860450003,872.500151406,512.0,27.313352175708502,24.144089190272293,30.42642470556798,0.0006787056829252465,0.00038947036923132466,0.00011279993425826486,1,0,-1,0,-1,0,1,-1,-1
14570436717,239.808250172,0,14570438578,880.779702988,483.706492863,847.552192591,497.775639266,864.1659477895,490.74106606450005,879.808250172,512.0,28.31017955939491,26.393633624408697,35.2531656587,0.0003724850552930774,0.00024059875431347774,0.0001137034500533403,1,0,-1,0,-1,0,1,-1,-1
14570454732,247.110165636,0,14570458581,888.375784657,475.341372378,852.633255313,501.895687872,870.504519985,488.618530125,887.1101656359999,512.0,36.68046851711108,28.67822520662854,35.927071533875704,0.000564883623762086,0.00033417530770025225,0.00032702891381692983,1,0,-1,0,-1,0,1,-1,-1
14570469749,254.424728761,0,14570470583,889.685414561,472.296524932,857.412029806,503.110798488,873.5487221835001,487.70366171,894.424728761,512.0,39.98533520631811,32.03310326718187,38.0651781482025,0.00027616628061096106,0.00026484775544862246,0.0004108348300898786,-1,0,-1,0,-1,0,-1,-1,-1
14570487759,261.701208372,0,14570490587,899.139837593,469.699822693,867.375221296,496.54858462,883.2575294445,483.1242036565,901.701208372,512.0,42.377654730661405,34.263404776116346,37.643321133861384,0.0004901289047982356,0.0005366243923113532,0.0005963868741353241,-1,0,-1,0,-1,0,-1,-1,-1
14570502770,268.999189014,0,14570506590,905.964208395,470.984181125,878.32601864,490.817571961,892.1451135175,480.900876543,908.999189014,512.0,41.12795284650708,35.37252239571627,37.27651591042061,0.00043392978714792784,0.0005724838573495243,0.0007723422118362002,-1,0,-1,0,-1,0,-1,-1,-1
14570523780,276.30321243,0,14570526585,909.953659858,472.936154825,887.530189765,488.749259017,898.7419248115,480.842706921,916.30321243,512.0,39.576518514403986,35.765566328948076,36.99302352524269,0.000222124913973643,0.00032993587167816075,0.0004718029211623631,-1,0,-1,0,-1,0,-1,-1,-1
14570535790,284.886757389,0,14570538580,912.727865965,475.191049251,890.804473506,492.563108306,901.7661697355,483.8770787785,924.886757389,512.0,38.765158272641294,36.40687121236695,39.23512244667632,0.0002980425223344139,0.00035715673159123775,0.0004190552278943449,-1,0,-1,0,-1,0,-1,-1,-1
14570553796,290.900016884,0,14570554571,918.74730651,472.425803941,899.279987614,492.603885676,909.013647062,482.5148448085,930.900016884,512.0,41.398132363072854,36.72039706555733,37.09495251250952,0.00041424655371295185,0.0004611586967393345,0.0005300239010329007,-1,0,-1,0,-1,0,-1,-1,-1
14570568807,298.212753114,0,14570570563,932.998373792,471.350595386,910.671416355,493.314481757,921.8348950735,482.3325385715,938.212753114,512.0,40.9824821989394,33.88794035650892,33.28173406663374,0.0008936700016511055,0.00080180990862096,0.0007137050196929492,-1,0,-1,0,-1,0,-1,-1,-1
14570586824,305.496680784,0,14570590553,948.192977219,473.364569715,931.897274358,491.78007504,940.0451257885,482.5723223775,945.4966807840001,512.0,38.729400818660835,29.928375534311105,24.367790636977414,0.000766758068565568,0.0009110459893503637,0.0010645946215388819,1,0,-1,0,-1,0,1,-1,-1
14570604831,312.826421109,0,14570606544,959.16754171,477.304255524,940.29764345,499.090797358,949.7325925800001,488.19752644100004,952.826421109,512.0,35.2704479021788,24.00269823361003,17.989379713622018,0.0007291778242995955,0.0007005333597921951,0.0006963983626876088,1,0,-1,0,-1,0,1,-1,-1
14570619858,320.10753821,0,14570622536,967.59966862,482.238714622,941.56384074,502.331289848,954.58175468,492.285002235,960.10753821,512.0,30.689837494375958,20.474750804207,20.91297855070556,0.0006109200672128834,0.0003965775630341898,0.0002175517205584759,1,0,-1,0,-1,0,1,-1,-1
14570637857,327.419993383,0,14570638528,981.002072158,479.380745815,949.221613979,502.10828698,965.1118430685,490.7445163975,967.419993383,512.0,35.333958275799574,21.3804382801306,20.712966938658795,0.0008569120151599802,0.0006654685818026374,0.0004790532514115322,1,0,-1,0,-1,0,1,-1,-1
14570652878,335.472196118,0,14570654520,987.275382922,476.859423107,960.337992032,489.650841182,973.806687477,483.25513214449995,975.472196118,512.0,37.06987136615075,28.79307811025778,26.991276983293876,0.00042277562173902394,0.0007175886971721711,0.0010440321247732504,1,0,-1,0,-1,0,1,-1,-1
14570670879,342.187119635,0,14570674509,992.061557404,480.050362343,964.496066148,484.634717988,978.278811776,482.34254016550005,982.187119635,512.0,33.440751601413545,29.91387293808174,32.585764270248184,0.00028777590216226204,0.00022833995914677785,0.00032595171031776045,1,0,-1,0,-1,0,1,-1,-1
14570685888,349.31098416,0,14570686503,996.711337069,480.719569621,968.752829969,482.811615072,982.7320835189998,481.7655923465,989.31098416,512.0,32.143903743528256,30.941902653233388,35.70153383884272,0.00039166998372307715,0.0003743946747224362,0.000386087949699957,1,0,-1,0,-1,0,1,-1,-1
14570703906,356.610791697,0,14570706493,1000.11049143,476.793429238,974.757066824,481.922581813,987.433779127,479.35800552550006,996.610791697,512.0,35.38008653241072,33.90748240408335,37.17843966091715,0.00025978749847577567,0.0002642458100311297,0.0003036367452905605,1,0,-1,0,-1,0,1,-1,-1
14570718911,363.909896566,0,14570722490,1003.84466026,475.394764449,981.944345461,489.747028201,992.8945028605,482.57089632500004,1003.909896566,512.0,36.60529368164955,31.42309726301764,31.267877913818495,0.00024926645762295585,0.00039606082102790213,0.0006641526468034616,-1,0,-1,0,-1,0,-1,-1,-1
14570736918,371.214060484,0,14570738496,1007.71731925,471.784986659,983.83739633,492.095509546,995.77735779,481.9402481025,1011.214060484,512.0,40.366749897339545,33.791721977463695,33.847754437100924,0.000330760098679516,0.00018437014792220343,0.0001884578223130922,-1,0,-1,0,-1,0,-1,-1,-1
14570754942,378.889362978,0,14570758509,1010.32212539,470.417482354,994.643372225,496.626468238,1002.4827488075,483.52197529600005,1018.889362978,512.0,42.455898691102284,32.8660140507072,28.709119569080894,0.00014700206124428048,0.00034424731789956876,0.0005854920735482034,-1,0,-1,0,-1,0,-1,-1,-1
14570769941,386.151789643,0,14570770517,1014.15282577,469.657147575,997.780014559,491.666898524,1005.9664201645,480.6620230495,1026.151789643,512.0,44.01013844003318,37.27623828035263,34.905481475699496,0.0003252355791144671,0.0003753538421493293,0.000488691480421926,-1,0,-1,0,-1,0,-1,-1,-1
14570787961,393.211853745,0,14570790529,1019.74291183,469.736366872,998.617896057,487.715044292,1009.1804039435,478.72570558199993,1033.211853745,512.0,44.357942710272624,41.04496617829975,42.26702003049977,0.0002793647489330815,0.000187497582913247,0.0002018640127015007,-1,0,-1,0,-1,0,-1,-1,-1
14570802968,400.4120258,0,14570806539,1027.08784593,472.42075908,1001.69686582,484.206166629,1014.392355875,478.3134628545,1040.4120258,512.0,41.76182564270292,42.56531461015061,47.6587954708458,0.0004884511855961373,0.00032656026329797483,0.000291581506785084,-1,0,-1,0,-1,0,-1,-1,-1
14570823980,407.709022742,0,14570826552,1035.01775939,471.627541563,1011.19457454,482.340816843,1023.106166965,476.98417920300005,1047.709022742,512.0,42.320250066807326,42.79495552599007,47.04223711769038,0.0003982155051195972,0.0004404446343931637,0.00048364327659259645,-1,0,-1,0,-1,0,-1,-1,-1
14570835985,416.137001491,0,14570838559,1043.22430815,472.813260414,1014.82218816,478.108236912,1029.0232481550001,475.460748663,1056.1370014909999,512.0,41.25940145833043,45.500247342557294,53.43749063895576,0.0006905776044975001,0.0005088738498895511,0.0004642653379539012,-1,0,-1,0,-1,0,-1,-1,-1
14570854001,422.306951424,0,14570854569,1047.62795628,475.404545495,1018.94253869,474.617760436,1033.2852474850001,475.01115296549995,1062.306951424,512.0,39.4296866442672,47.01525395512194,57.25298356055341,0.0003191435817540797,0.0002676856658350318,0.00033729332659682506,-1,0,-1,0,-1,0,-1,-1,-1
14570869007,429.614207019,0,14570870579,1044.55780889,480.222920659,1022.51125549,476.672458624,1033.53453219,478.4476896415,1069.6142070189999,512.0,40.46734311322107,49.26967085499433,58.8788860493836,0.0003568622986916331,0.00021521338594559922,0.00025721120936144916,-1,0,-1,0,-1,0,-1,-1,-1
14570887024,436.916684596,0,14570890592,1048.32292937,477.717449453,1025.693677,479.697901031,1037.008303185,478.707675242,1076.9166845959999,512.0,44.64186499164205,51.971701863975795,60.557593289222915,0.00022598094234771887,0.0001740611797966846,0.00021940867919292034,-1,0,-1,0,-1,0,-1,-1,-1
14570902030,432.102459267,0,14570902600,1054.96968209,474.118048629,1028.78715619,484.407177635,1041.87841914,479.262613132,1072.102459267,512.0,41.57612648469716,44.55590982735746,51.35736876747899,0.00062947787068545,0.00040819711023492943,0.00046922374374569297,1,0,1,0,1,0,1,1,1
14570920046,424.793095719,0,14570922612,1077.90195793,470.855461094,1055.96090984,486.386113469,1066.931433885,478.62078728150004,1064.7930957190001,512.0,43.182349985316065,33.447635668594586,27.093886591335504,0.0011574654326538915,0.0012523103523270065,0.0013614689499315976,-1,0,-1,0,1,0,-1,-1,1
14570938070,417.503687389,0,14570938615,1087.1660409,473.177678131,1065.80685662,483.2990639,1076.48644876,478.2383710155,1057.5036873889999,512.0,48.85721943696534,38.732322689910646,29.877857223952855,0.0005968070278313588,0.0005975544869158255,0.0006447886858884392,-1,0,-1,0,-1,0,-1,-1,-1
14570953070,410.188000036,0,14570954613,1093.78718862,471.663015324,1074.57928409,482.392041839,1084.1832363550002,477.0275285815,1050.188000036,512.0,59.39664618423386,48.772429194192,38.360994828946346,0.0004245647410970093,0.000487026445469941,0.000551268497865651,-1,0,-1,0,-1,0,-1,-1,-1
14570971075,402.879339156,0,14570974611,1107.13883079,471.745361889,1078.8827852,489.432455252,1093.010807995,480.5889085705,1042.879339156,512.0,75.82689598359988,59.15928357196392,42.491672160509275,0.0006676615713954785,0.00047599257634369256,0.00041261714209780514,-1,0,-1,0,-1,0,-1,-1,-1
14570986088,395.60834018,0,14570986610,1113.4092489,470.243450318,1080.36922651,492.369066556,1096.8892377050001,481.306258437,1035.6083401800001,512.0,88.29830598037017,68.53797613444524,48.8764820023898,0.0005373598750670083,0.0003287117211747382,0.0002743046698884863,-1,0,-1,0,-1,0,-1,-1,-1
14571004097,388.292933883,0,14571006607,1124.37523635,463.919709896,1078.02514649,494.685663748,1101.20019142,479.302686822,1028.292933883,512.0,107.44078901350684,79.90358246428421,52.66003428251046,0.0006330297332452823,0.00023772569413802187,0.00016480740899258535,-1,0,-1,0,-1,0,-1,-1,-1
14571019110,381.005492977,0,14571022606,1128.81971746,462.047654551,1079.5906127,491.680882664,1104.20516508,476.8642686075,1021.0054929769999,512.0,118.82400353769843,90.31447867608289,62.00873150026855,0.00030143479209668387,0.00024188083189328433,0.00021177107403413993,-1,0,-1,0,-1,0,-1,-1,-1
14571037117,373.693740446,0,14571038604,1131.45768641,460.118293435,1081.85555399,486.684242831,1106.6566202,473.40126813300003,1013.693740446,512.0,128.68589062173314,100.65763316260326,72.7112122485027,0.00020428978849077457,0.00026521295862998103,0.0003429188484257178,-1,0,-1,0,-1,0,-1,-1,-1
14571052138,366.399132512,0,14571054602,1129.2711022,461.013676959,1083.85888373,483.798019515,1106.5649929649999,472.405848237,1006.399132512,512.0,133.0305456361433,107.70745774606934,82.43400246276258,0.00014769396859184018,6.248456623421362e-05,0.00021961170953901677,-1,0,-1,0,-1,0,-1,-1,-1
14571070141,359.052528647,0,14571070601,1125.77420229,460.906939643,1082.90608324,482.843579449,1104.340142765,471.87525954600005,999.0525286469999,512.0,136.6341223396522,112.67420504783591,88.77789971174148,0.0002186716997486008,0.00014296165307677892,8.429422019041002e-05,-1,0,-1,0,-1,0,-1,-1,-1
14571088155,351.79811218,0,14571090598,1128.30018542,463.078750746,1083.8851854,483.204913381,1106.0926854099998,473.1418320635,991.79811218,512.0,145.0038090099371,120.71953729703009,96.48412339665708,0.00016658844644551116,0.00010813203345673084,5.21902788994757e-05,-1,0,-1,0,-1,0,-1,-1,-1
14571103172,344.489170217,0,14571106597,1134.89699322,463.607440917,1085.50367628,486.628454016,1110.20033475,475.11794746649997,984.489170217,512.0,158.0011170691632,131.00985721435933,104.15203205300458,0.0004136483147027891,0.00028490961187816827,0.00023669217791541094,-1,0,-1,0,-1,0,-1,-1,-1
14571124192,337.205242548,0,14571126590,1138.2219539,463.837673915,1090.08077356,489.274137664,1114.15136373,476.5559057895,977.205242548,512.0,168.06543662672337,141.4585590241814,115.14056765604282,0.00016670445930355447,0.0002103017801114105,0.00026442880126384015,-1,0,-1,0,-1,0,-1,-1,-1
14571136185,328.655284141,0,14571138572,1037.42708021,467.642463445,1017.94460043,488.186449599,1027.68584032,477.914456522,968.655284141,512.0,81.8361227318614,68.16473308825235,54.740495822910184,0.008418182226245453,0.007217175393150765,0.006021062667866231,-1,0,-1,0,-1,0,-1,-1,-1
14571154199,322.607032809,0,14571154544,1032.68227611,471.49381051,1000.32923803,485.854487991,1016.5057570700001,478.6741492505,962.607032809,512.0,80.94004639666407,63.3694311568383,45.89719561093041,0.0003826158690010952,0.0007015943082558207,0.0011125123448953494,-1,0,-1,0,-1,0,-1,-1,-1
14571169208,315.297809815,0,14571170517,1019.86599796,473.614737735,999.062643155,479.78464291,1009.4643205575001,476.69969032250003,955.2978098149999,512.0,75.11643814426344,64.65386878868719,54.34325965300755,0.0008132840256482197,0.0004578365829671926,0.00038819177493011153,-1,0,-1,0,-1,0,-1,-1,-1
14571187223,307.998985978,0,14571190483,1008.75597984,475.466255488,989.239677533,476.631340213,998.9978286865,476.0487978505,947.9989859780001,512.0,70.89518172072898,62.39688208236477,54.32988804574511,0.0005641211064710565,0.0005252284514752751,0.0005167126181245755,-1,0,-1,0,-1,0,-1,-1,-1
