t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6856067039,-130.41288489,0,6856068803,533.039865634,509.21896694300005,520.298427036,510.355356234,526.669146335,509.7871615885,509.58711511,512.0,23.617062730261495,17.224762541390408,10.83683792870931,0.00047553230418976634,0.0004047238887156604,0.00033391589742002133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856085062,-137.675106277,0,6856088794,525.728254882,509.09131846699995,511.478561196,517.743920019,518.603408039,513.417619243,502.324893723,512.0,23.583420909592498,16.340124621750604,10.80658342821297,0.00036580085695517756,0.0004424556964237671,0.0005755435073209319,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856100114,-145.30885767,0,6856100789,520.525998093,506.294615755,505.036551585,517.173282131,512.7812748389999,511.733948943,494.69114233,512.0,26.457346459501736,18.092088805831885,11.566777453567736,0.0004924013634225165,0.0005052681480289629,0.0005391608158255223,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856118101,-152.27457792,0,6856120781,514.140507664,504.014555351,496.151622238,515.799613386,505.14606495099997,509.9070843685,487.72542208,512.0,27.595725622862087,17.54591387986102,9.243263005332604,0.00033915322523309663,0.000392693267381751,0.00044970445097035724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856133111,-159.910821967,0,6856136774,508.165276394,505.56544652199995,490.91475757,516.5044370319999,499.540016982,511.034941777,480.089178033,512.0,28.804006277561268,19.474765035648453,11.725319837307884,0.0003859951582455244,0.0003575549963658302,0.00033039970645335517,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856151170,-166.888880852,0,6856152768,501.080819044,507.030443985,486.11767390800003,517.101128193,493.599246476,512.065786089,473.111119148,512.0,28.407755970131216,20.488232945226073,13.971112180721299,0.0004523162066998221,0.00037698783598629214,0.00030224154702931575,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856166145,-174.725783506,0,6856168761,495.076046108,505.56612997400003,480.580094397,513.7373605290001,487.82807025249997,509.6517452515001,465.27421649400003,512.0,30.48841963522129,22.675771645605675,15.40416567001503,0.0003864651595758912,0.0003911538068754472,0.0004051257333397478,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856184170,-181.49134368,0,6856184754,487.868088354,503.76741569,472.08457307,512.12809024,479.976330712,507.947752965,458.50865632,512.0,30.49182995132178,21.846778934973422,13.576521009172902,0.00046451567116961173,0.0005023768694050955,0.0005406488239534026,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856199175,-189.372117036,0,6856200747,478.21636534,504.514961955,463.847274305,514.754989764,471.0318198225,509.6349758595,450.62788296400004,512.0,28.58583835303693,20.54054474717748,13.503417198111345,0.0006053041483068307,0.0005691397647028545,0.0005406128773338571,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856217199,-196.088945833,0,6856220738,473.200161039,507.081773005,458.894579552,519.983992964,466.0473702955,513.5328829845,443.911054167,512.0,29.69917066407389,22.189326758265114,16.97793204757696,0.00028186618987596963,0.0003165220211755215,0.00036027203543558103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856232205,-203.717338021,0,6856232733,471.071114615,508.424782744,456.567952849,522.347618939,463.81953373199997,515.3862008415,436.282661979,512.0,34.97168304835806,27.74429062131779,22.772049608835292,0.000209857715767893,0.00024159547195820347,0.0002764995968546623,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856250223,-210.695895437,0,6856252724,461.082168712,508.69350566,452.676816321,524.262475015,456.8794925165,516.4779903374999,429.304104563,512.0,31.949620747019992,27.93661429466313,26.394165044874,0.0004998529260735823,0.0003514278977864098,0.00021693637062143872,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856265248,-218.309954867,0,6856268717,451.889386597,507.258982759,445.516830186,523.6597062469999,448.7031083915,515.459344503,421.690045133,512.0,30.569224218791163,27.233667600933924,26.526674041956188,0.0005817568125315168,0.0005151999772436834,0.00044927865989525726,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6856283255,-225.283651609,0,6856284711,445.926759062,504.506024566,437.25583854300004,522.120269544,441.5912988025,513.3131470550001,414.716348391,512.0,32.09749837694309,26.90701237240282,24.707255451695193,0.0004106210659927949,0.0004644612571627282,0.0005253973142402928,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856298286,-232.911794532,0,6856300704,442.993924621,504.11828674099996,429.968291403,522.2279293519999,436.481108012,513.1731080464999,407.08820546799996,512.0,36.76060488881009,29.4163033444015,25.06210029551573,0.0001849780538485762,0.00031964667265960606,0.0004557207736037062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856316288,-239.905058603,0,6856316697,438.345020091,506.30565254199996,425.79679649199994,525.065935941,432.07090829149996,515.6857942414999,400.094941397,512.0,38.67161896106267,32.187692337737275,28.832343597749556,0.00032125240098225587,0.00031737455268736835,0.00031547298017312286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856331295,-247.526346729,0,6856332691,430.487474168,512.251841826,421.837998745,529.006774144,426.1627364565,520.629307985,392.473653271,512.0,38.01465511476486,34.776706028310436,33.93368756709845,0.0006160961381300499,0.0004816530626622161,0.000349249755211601,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856349321,-254.490072856,0,6856352683,425.013971485,515.80706244,415.590444588,527.459434138,420.3022080365,521.633248289,385.509927144,512.0,39.68706645391862,36.101278125575305,33.82058003000464,0.000326469465469411,0.0002974138086322055,0.0003219446959076601,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856367375,-262.117841881,0,6856368676,421.446965142,513.9727501909999,412.98963407800005,523.112781842,417.21829961000003,518.5427660165,377.882158119,512.0,43.60945028623173,39.87655720528844,36.82429617086594,0.0002507981176384302,0.00027299168433242925,0.0003167218973957335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856382349,-269.096399297,0,6856384669,414.089592485,508.917201189,404.227535835,519.82286039,409.15856416,514.3700307895,370.903600703,512.0,43.295883576895356,38.328309055312964,34.22983782262452,0.0005581753274870815,0.0005674889068236833,0.0005852171315632811,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856400365,-276.717438157,0,6856400664,396.143330794,503.797231633,393.27402559800004,520.771539676,394.70867819600005,512.2843856545,363.282561843,512.0,33.86909424436475,31.42740307809067,31.24784482896577,0.001166759962715756,0.0009127619501447716,0.0006873720447409975,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856415382,-283.681039652,0,6856416665,387.526474925,499.51441433,385.319121631,525.244249582,386.42279827799996,512.379331956,356.318960348,512.0,33.612480057213496,30.106227775138915,31.88133468709106,0.000601369388198188,0.000517869126044117,0.0005703453630924376,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856433406,-291.312298392,0,6856436666,383.343461509,502.241477743,382.71255594900003,524.63553883,383.028008729,513.4385082865,348.687701608,512.0,36.003478317464335,34.37042332085734,36.29528281265633,0.00024965968254979387,0.00017780035173527227,0.0001338282202729355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856451464,-298.300452524,0,6856452666,387.44978978,509.895910103,377.09061616599996,520.898251419,382.270202973,515.397080761,341.69954747599996,512.0,45.7986011267743,40.712630044655846,36.49255569751224,0.0005428954010637834,0.0001312541026396859,0.00042192603448769085,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856466428,-306.440461846,0,6856468667,381.924587315,515.5259393380001,367.084690927,517.359371257,374.50463912099997,516.4426552975001,333.559538154,512.0,48.4934039696246,41.185415856711074,33.95082810070099,0.0004929872037310832,0.0004896967098659246,0.0006632900175591997,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856484452,-312.902167555,0,6856484668,367.963056901,514.369004552,359.23654781199997,517.025805578,363.59980235649994,515.697405065,327.097832445,512.0,40.93383383469784,36.688753203600896,32.529305973981316,0.0008755317559341271,0.000683099354251907,0.0004909211051595615,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856499466,-320.518221108,0,6856500669,355.658903026,504.94134788,356.809120992,519.19833954,356.23401200899997,512.06984371,319.481778892,512.0,36.85931198975398,36.7522994822111,38.015083327326224,0.0009687356482931543,0.0005131308726024808,0.0002035906045301282,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6856517490,-327.507621567,0,6856520670,345.46911539,494.215769035,352.98580177199995,523.108458378,349.22745858099995,508.6621137065,312.492378433,512.0,37.46657245262283,36.886414821561544,41.9894651221854,0.0007396754833829851,0.00038954571211205084,0.00027342187517493804,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856532496,-335.121307099,0,6856532671,341.4292232,490.19794789400004,349.050373701,524.625597062,345.23979845049996,507.411772478,304.87869290099997,512.0,42.55902655337472,40.62106193800843,45.94064742544532,0.00047476752865024415,0.00034822841392504893,0.00035144878099142195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856550508,-342.096250168,0,6856552672,339.259219232,488.608257309,341.603682185,526.225243434,340.43145070850005,507.41675037150003,297.903749832,512.0,47.512613855862405,42.773958420962245,45.956954189908394,0.0001344926561945127,0.00024040549566061697,0.0003808092773183045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856565539,-349.915704248,0,6856568674,338.889728524,492.30753765400004,332.10000928799997,529.066683796,335.49486890599997,510.687110725,290.08429575199995,512.0,52.62854112846797,45.42954801033351,45.34966239931522,0.00023232641203256699,0.00037005242504303153,0.0006198821337054872,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856583545,-356.692356729,0,6856584675,336.704481509,497.28565742,324.387048043,530.520656311,330.545764776,513.9031568655,283.30764327099996,512.0,55.38713037680093,47.2764437048288,45.061427037012535,0.0003397683416046424,0.00036886772645402453,0.0004905199230121855,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856598600,-364.325360326,0,6856600675,332.452027517,502.51481123699995,318.31689583,524.966846015,325.3844616735,513.7408286259999,275.674639674,512.0,57.56423000565709,49.740294405311666,44.570181799614005,0.00042124914037338816,0.00032274094786162666,0.0005142179920343268,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856616576,-371.294196393,0,6856616675,328.106443626,509.342952826,313.851288053,513.366474209,320.97886583950003,511.3547135175,268.70580360699995,512.0,59.46003644761488,52.277044960549595,45.16616009390101,0.0005058548493065935,0.00031314196538103083,0.0007768885227489672,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856631589,-378.941034217,0,6856632675,324.171906548,515.860115169,312.152368174,505.428370326,318.16213736099996,510.6442427475,261.058965783,512.0,63.23087680179943,57.119263668172465,51.51429009955238,0.00047579697540996776,0.00018155930544325654,0.0005073669083972333,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856649624,-385.918096041,0,6856652675,320.262603654,520.330462055,309.979562973,501.646045975,315.1210833135,510.988254015,254.081903959,512.0,66.70293554386924,61.04756380240723,56.84850611227378,0.00029692865472284084,0.0001530224940326011,0.00021810009134374687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856664629,-393.52928892,0,6856664675,318.540230247,521.268647052,308.288689507,501.57769868199995,313.414459877,511.42317286699995,246.47071108,512.0,72.66308148666096,66.94623389360454,62.69040454139871,0.00016344301678041515,0.00014676412391420788,0.00014102118710211176,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856682635,-400.510712888,0,6856684675,315.428097399,520.543927813,303.922369467,501.530918461,309.675233433,511.037423137,239.48928711199994,512.0,76.41794036925324,70.19254672108347,65.27804968009117,0.00015977006007836142,0.0001879535664313388,0.0002183285315801765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856700660,-408.123899889,0,6856700675,312.165486469,520.05670977,299.065010872,499.55524418199997,305.6152486705,509.805976976,231.87610011099997,512.0,80.69260272207248,73.77178164657445,68.33170330541508,0.00020617433746615994,0.0002651645709446732,0.0003277362064288674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856715713,-415.100089284,0,6856716676,308.697389955,520.085725147,293.84364507,496.60671733099997,301.27051751249996,508.346221239,224.89991071599997,512.0,84.18667636843416,76.45796022455704,70.6412886207681,0.00021675007115549858,0.00028644473415891537,0.0003747497982600595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856733696,-422.732594351,0,6856736676,303.066476235,518.279033978,284.660818979,493.108676488,293.86364760699996,505.693855233,217.267405649,512.0,86.02852306716817,76.85539502150017,69.99110132226284,0.0002956827789296614,0.00039337249276857753,0.0004913262275638403,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856748715,-429.733959546,0,6856752676,298.674336886,514.152103646,278.095930979,493.991772444,288.3851339325,504.071938045,210.266040454,512.0,88.43448664469935,78.52035998557918,70.17970011578963,0.00037667564185238464,0.000357097278885669,0.0004140011177145968,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856766716,-437.046407901,0,6856768677,294.273551256,508.21398578099996,277.597311017,501.883892735,285.9354311365,505.048939258,202.953592099,512.0,91.39840722957165,83.27246156734248,75.32609375313694,0.0004619140293904862,0.00016482360118025288,0.0004942101041126899,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856784798,-432.000913587,0,6856788677,290.406366709,499.418426712,283.22875276599996,510.888329245,286.8175597375,505.1533779785,207.99908641300004,512.0,83.36219666122538,79.11528278600919,75.23787949863559,0.0004804086168482594,4.441447722989499e-05,0.0005310202751190414,0,0,1,1,0,1,0,1,0,1,1,1
6856799757,-424.390343872,0,6856800678,287.935676729,495.616196863,285.61638105099996,512.652198114,286.77602889,504.13419748850004,215.60965612800004,512.0,74.15849419458465,71.5997448406756,70.00976286793495,0.00037783956723105194,8.499510995808053e-05,0.00024735452698514896,0,0,0,1,0,1,0,1,0,1,1,1
6856817780,-417.392094493,0,6856820681,262.656620312,494.51336954699997,272.782596728,517.657069939,267.71960852,506.08521974300004,222.60790550699994,512.0,43.69990620278288,45.49780625724405,50.49259430270381,0.0012649653063961704,0.0009576580598347422,0.0006886542100561679,1,1,1,1,0,1,0,1,0,1,1,1
6856832785,-409.781898676,0,6856836683,249.177477685,495.850373012,258.512068518,519.285064806,253.84477310149998,507.567718909,230.21810132400003,512.0,24.905188291791404,24.03881725358693,29.21678881743792,0.0008464747765257047,0.0008720042323078857,0.0008975809019994423,1,1,1,1,0,1,0,1,0,1,1,1
6856850803,-402.81081922,0,6856852685,244.021333699,496.861032066,248.434627897,516.276343018,246.22798079800003,506.568687542,237.18918078000002,512.0,16.609234287446256,10.545096527857053,12.031092654819062,0.0003283502322724219,0.00048006688187827426,0.00065723013011743,0,0,1,1,0,1,0,1,0,1,1,1
6856865826,-394.934657273,0,6856868687,241.290546624,496.09302858,243.717217645,509.244010615,242.50388213450003,502.6685195975,245.06534272699997,512.0,16.34872549698967,9.676652668623165,3.068048032047447,0.0001772733590896091,0.0003369958744095785,0.0005291861933005734,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856883854,-388.213341699,0,6856884689,241.273949297,497.474610819,241.900534593,504.327054766,241.58724194500002,500.9008327925,251.786658301,512.0,17.930532102040186,15.073805315947357,12.51437295807675,8.63443275545469e-05,0.0001244355196184413,0.00032757349021683056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856898849,-380.357619511,0,6856900690,241.525042995,499.147427589,241.804394792,502.724995531,241.6647188935,500.93621156,259.642380489,512.0,22.21320632982767,21.109328058642536,20.105209315656143,0.00010571568507599871,5.322941221676131e-06,0.00010030256384564523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856916878,-373.592557868,0,6856920692,246.121416691,501.65717030699994,242.930953596,500.374189991,244.5261851435,501.015680149,266.40744213199997,512.0,22.770528194385445,24.483559585686315,26.197423009645497,0.00026182043175884613,0.00014311416545411952,0.00013032711292469928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856931882,-365.978996969,0,6856932694,251.066761901,504.26442086699996,241.89911407,499.402087386,246.48293798549997,501.8332541265,274.02100303099996,512.0,24.22264168865751,29.354859020382268,34.503958507000206,0.0004658011264039139,0.00017669438000180875,0.00011811619036536279,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856949911,-358.998196165,0,6856952696,254.050453924,506.454433364,244.09685081,499.433409383,249.07365236700002,502.9439213735,281.001803835,512.0,27.515969387602432,33.18763951010824,38.98582764945136,0.00018503941148757883,0.00014092368415077997,0.00010988700770773912,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856964918,-351.372670528,0,6856968698,249.618771819,503.82153008,246.879519521,503.413984531,248.24914567000002,503.6177573055,288.627329472,512.0,39.85667999720708,41.239055757104715,42.6215825297316,0.00032213487222657055,6.654365176961868e-05,0.0003035102430420576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856982925,-344.401715705,0,6856984699,246.830514148,497.889412455,253.078133957,509.208522215,249.9543240525,503.54896733500004,295.598284295,512.0,50.768140462062746,46.41972705352559,42.61168305746991,0.00040964461689242237,0.00010665367002887942,0.0005302950564498958,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856997947,-336.785911418,0,6857000700,247.032760375,495.508753989,254.54543617099998,509.725129611,250.78909827299998,502.6169418,303.214088582,512.0,58.55171077003621,53.25806408501282,48.721789404633796,0.00014931778166908893,7.819556626802714e-05,9.72182735602449e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6857015963,-329.811217614,0,6857016698,250.521499515,496.752685331,255.070157415,507.065205812,252.795828465,501.9089455715,310.18878238599996,512.0,61.584618613931745,58.27332613861143,55.3390911776807,0.00023152092474480038,0.00013301428775950856,0.0001694702796671132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6857033988,-322.170112894,0,6857036695,254.976521647,500.168147166,258.364037811,504.450340812,256.670279729,502.309243989,317.829887106,512.0,63.95731616483019,61.92259948172011,59.94317797907119,0.00028072253940056324,0.00019478298133999658,0.0002103121155307637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6857048070,-314.879225992,0,6857048694,257.789209361,500.829952856,263.123499637,508.75553472900003,260.456354499,504.7927437925,325.120774008,512.0,68.25180987352886,65.06482684581962,62.08211162909795,0.00024081157131956998,0.0003773587933790405,0.0005348548409178962,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
